3.686059117317199707e-01,-7.654050350189208984e+00,-3.165073692798614502e-02,1.090052127838134766e+01,-6.868987083435058594e+00,-5.064402389526367188e+01,-2.038118362426757812e+00
-4.716164469718933105e-01,-5.416918754577636719e+00,1.115986347198486328e+00,7.787961483001708984e+00,-7.889358043670654297e+00,-4.337882995605468750e+01,-1.155032753944396973e+00
-1.437940001487731934e+00,-3.622689247131347656e+00,1.214782238006591797e+00,3.895358085632324219e+00,-8.028568267822265625e+00,-3.248022079467773438e+01,-1.393421143293380737e-01
-2.548728466033935547e+00,-2.770447969436645508e+00,1.462851613759994507e-01,-2.775609493255615234e-01,-7.168002605438232422e+00,-2.034984016418457031e+01,8.009742498397827148e-01
-3.757079601287841797e+00,-3.101923465728759766e+00,-1.978143215179443359e+00,-4.590996265411376953e+00,-5.678860187530517578e+00,-9.426983833312988281e+00,1.334478735923767090e+00
-4.930456161499023438e+00,-4.431047439575195312e+00,-4.821090221405029297e+00,-9.002862930297851562e+00,-4.279588699340820312e+00,-1.332017660140991211e+00,1.145459771156311035e+00
-5.729812145233154297e+00,-5.995801448822021484e+00,-7.730406284332275391e+00,-1.307446765899658203e+01,-3.525839090347290039e+00,3.719956874847412109e+00,2.476517707109451294e-01
-5.657490253448486328e+00,-6.747965335845947266e+00,-9.831110000610351562e+00,-1.589249706268310547e+01,-3.437291860580444336e+00,6.801951885223388672e+00,-9.211916327476501465e-01
-4.292610168457031250e+00,-5.958126544952392578e+00,-1.031532478332519531e+01,-1.648196792602539062e+01,-3.501800060272216797e+00,9.473971366882324219e+00,-1.727014541625976562e+00
-1.437114477157592773e+00,-3.571306467056274414e+00,-8.676718711853027344e+00,-1.423473739624023438e+01,-2.861316680908203125e+00,1.285193824768066406e+01,-1.612820029258728027e+00
2.814614772796630859e+00,-1.163536161184310913e-01,-4.855256080627441406e+00,-9.160279273986816406e+00,-6.615455150604248047e-01,1.706614685058593750e+01,-2.995311021804809570e-01
7.972743511199951172e+00,3.622658491134643555e+00,6.431322693824768066e-01,-2.005663394927978516e+00,3.396587371826171875e+00,2.131196403503417969e+01,2.083311080932617188e+00
1.320138454437255859e+01,6.962451934814453125e+00,6.782441139221191406e+00,5.860616207122802734e+00,8.745216369628906250e+00,2.442415046691894531e+01,5.060098648071289062e+00
1.749141883850097656e+01,9.490749359130859375e+00,1.221208667755126953e+01,1.276582431793212891e+01,1.414019203186035156e+01,2.551251220703125000e+01,7.960914611816406250e+00
1.974366760253906250e+01,1.098086929321289062e+01,1.556051445007324219e+01,1.710796356201171875e+01,1.803417205810546875e+01,2.420189094543457031e+01,9.956505775451660156e+00
1.895685195922851562e+01,1.123384761810302734e+01,1.580748367309570312e+01,1.779392433166503906e+01,1.901739692687988281e+01,2.057801055908203125e+01,1.016218948364257812e+01
1.464043903350830078e+01,1.000654125213623047e+01,1.263562679290771484e+01,1.460032176971435547e+01,1.631225013732910156e+01,1.509346294403076172e+01,7.966793060302734375e+00
7.130335807800292969e+00,7.101407527923583984e+00,6.553158760070800781e+00,8.233784675598144531e+00,1.005923080444335938e+01,8.479404449462890625e+00,3.373838901519775391e+00
-2.379593133926391602e+00,2.657287836074829102e+00,-1.207077264785766602e+00,1.654080599546432495e-01,1.356300473213195801e+00,1.687376737594604492e+00,-2.840295791625976562e+00
-1.203048801422119141e+01,-2.526130199432373047e+00,-8.881233215332031250e+00,-7.640374183654785156e+00,-7.836790561676025391e+00,-4.162825107574462891e+00,-9.188837051391601562e+00
-1.980755996704101562e+01,-7.056106090545654297e+00,-1.459235477447509766e+01,-1.326545906066894531e+01,-1.515527629852294922e+01,-8.036334037780761719e+00,-1.387774944305419922e+01
-2.434557914733886719e+01,-9.580209732055664062e+00,-1.706875228881835938e+01,-1.561998653411865234e+01,-1.879923439025878906e+01,-9.484927177429199219e+00,-1.557573127746582031e+01
-2.544757080078125000e+01,-9.463508605957031250e+00,-1.615294265747070312e+01,-1.487192726135253906e+01,-1.838147163391113281e+01,-8.907091140747070312e+00,-1.406448268890380859e+01
-2.386951065063476562e+01,-6.979441642761230469e+00,-1.266113948822021484e+01,-1.213388061523437500e+01,-1.495336246490478516e+01,-7.218821048736572266e+00,-1.027605533599853516e+01
-2.068633460998535156e+01,-3.093875169754028320e+00,-7.841567993164062500e+00,-8.740630149841308594e+00,-1.034540939331054688e+01,-5.296351432800292969e+00,-5.793197631835937500e+00
-1.669261550903320312e+01,9.196527600288391113e-01,-2.829124689102172852e+00,-5.576947212219238281e+00,-6.258839130401611328e+00,-3.602886199951171875e+00,-2.080739259719848633e+00
-1.207377243041992188e+01,3.930947780609130859e+00,1.710731625556945801e+00,-2.731144905090332031e+00,-3.486177444458007812e+00,-2.093691349029541016e+00,2.366195321083068848e-01
-6.530282974243164062e+00,5.332814693450927734e+00,5.629640102386474609e+00,3.348569273948669434e-01,-1.677195668220520020e+00,-3.841454386711120605e-01,1.596387863159179688e+00
1.931231915950775146e-01,5.181375980377197266e+00,9.044239044189453125e+00,4.206597328186035156e+00,2.101549059152603149e-01,1.913449406623840332e+00,3.043069124221801758e+00
7.768526077270507812e+00,4.058588981628417969e+00,1.198567199707031250e+01,8.954560279846191406e+00,3.093689680099487305e+00,4.839049339294433594e+00,5.431106567382812500e+00
1.516812610626220703e+01,2.747849702835083008e+00,1.419571876525878906e+01,1.391291999816894531e+01,7.114215373992919922e+00,7.882711887359619141e+00,8.793763160705566406e+00
2.103329658508300781e+01,1.835159063339233398e+00,1.518019962310791016e+01,1.783791732788085938e+01,1.148516654968261719e+01,1.005111694335937500e+01,1.221736526489257812e+01
2.424287796020507812e+01,1.434506416320800781e+00,1.449356079101562500e+01,1.939473533630371094e+01,1.490264225006103516e+01,1.023577785491943359e+01,1.432120800018310547e+01
2.432647895812988281e+01,1.211646676063537598e+00,1.206689071655273438e+01,1.779612922668457031e+01,1.624223136901855469e+01,7.714490890502929688e+00,1.405670261383056641e+01
1.650221252441406250e+01,-7.751190662384033203e-01,3.792015314102172852e+00,6.634881496429443359e+00,1.145340061187744141e+01,-4.719871997833251953e+00,6.517754554748535156e+00
1.020605087280273438e+01,-3.059293270111083984e+00,-8.171175122261047363e-01,-5.021327137947082520e-01,6.237589359283447266e+00,-1.255197429656982422e+01,9.156011939048767090e-01
3.595339775085449219e+00,-5.774047374725341797e+00,-5.065680980682373047e+00,-6.894393444061279297e+00,3.283965885639190674e-01,-1.939737510681152344e+01,-4.569164752960205078e+00
-2.363757848739624023e+00,-8.077083587646484375e+00,-8.592003822326660156e+00,-1.162072563171386719e+01,-5.274903774261474609e+00,-2.374897003173828125e+01,-9.132528305053710938e+00
-6.835345745086669922e+00,-9.132637977600097656e+00,-1.111492156982421875e+01,-1.425734901428222656e+01,-9.676919937133789062e+00,-2.465686988830566406e+01,-1.215874481201171875e+01
-9.322990417480468750e+00,-8.502843856811523438e+00,-1.243386650085449219e+01,-1.483063316345214844e+01,-1.222903919219970703e+01,-2.200753784179687500e+01,-1.326400566101074219e+01
-9.836997985839843750e+00,-6.323753833770751953e+00,-1.245213699340820312e+01,-1.368460083007812500e+01,-1.266525936126708984e+01,-1.651061439514160156e+01,-1.240388011932373047e+01
-8.925433158874511719e+00,-3.249401092529296875e+00,-1.125842666625976562e+01,-1.137010192871093750e+01,-1.119023036956787109e+01,-9.468746185302734375e+00,-9.932447433471679688e+00
-7.490456104278564453e+00,-1.641821116209030151e-01,-9.186054229736328125e+00,-8.518367767333984375e+00,-8.435870170593261719e+00,-2.360468149185180664e+00,-6.501027584075927734e+00
-6.377460956573486328e+00,2.261165857315063477e+00,-6.697868347167968750e+00,-5.644179344177246094e+00,-5.252189636230468750e+00,3.698449134826660156e+00,-2.811210870742797852e+00
-6.115484237670898438e+00,4.894312858581542969e+00,-1.897772908210754395e+00,-8.093839287757873535e-01,-5.352951288223266602e-01,1.170652484893798828e+01,3.265174865722656250e+00
-6.227001190185546875e+00,5.756655216217041016e+00,5.460698530077934265e-02,9.373539090156555176e-01,3.623276054859161377e-01,1.435763740539550781e+01,5.026486396789550781e+00
-5.693080902099609375e+00,6.688061237335205078e+00,1.677340507507324219e+00,2.146077394485473633e+00,6.245399713516235352e-01,1.654665374755859375e+01,5.843356132507324219e+00
-4.295452594757080078e+00,7.565944671630859375e+00,2.992289543151855469e+00,2.776586055755615234e+00,7.530004978179931641e-01,1.809191322326660156e+01,5.832341670989990234e+00
-2.378154516220092773e+00,7.990144252777099609e+00,3.914410352706909180e+00,2.853487968444824219e+00,1.032334566116333008e+00,1.850814628601074219e+01,5.169461727142333984e+00
-5.778927803039550781e-01,7.630457401275634766e+00,4.292640686035156250e+00,2.533440828323364258e+00,1.497160911560058594e+00,1.750123023986816406e+01,4.138516902923583984e+00
5.391719937324523926e-01,6.480497360229492188e+00,4.063223838806152344e+00,2.085519075393676758e+00,2.032715082168579102e+00,1.525299644470214844e+01,3.113730430603027344e+00
7.017874717712402344e-01,4.836721420288085938e+00,3.337261199951171875e+00,1.791718959808349609e+00,2.444784641265869141e+00,1.229290580749511719e+01,2.374817609786987305e+00
7.607170194387435913e-02,3.129148721694946289e+00,2.426761150360107422e+00,1.904051303863525391e+00,2.591003894805908203e+00,9.237180709838867188e+00,1.991763591766357422e+00
-6.840020418167114258e-01,1.749282956123352051e+00,1.857638120651245117e+00,2.664065599441528320e+00,2.600242614746093750e+00,6.603162765502929688e+00,1.947113513946533203e+00
-7.019475102424621582e-01,8.678377866744995117e-01,2.187239170074462891e+00,4.189145088195800781e+00,2.891201972961425781e+00,4.573112964630126953e+00,2.224583387374877930e+00
5.518429875373840332e-01,3.010544180870056152e-01,3.590869903564453125e+00,6.244826316833496094e+00,3.820971250534057617e+00,2.743537187576293945e+00,2.662454605102539062e+00
2.852326154708862305e+00,-3.917838037014007568e-01,5.605715274810791016e+00,8.210373878479003906e+00,5.293029308319091797e+00,2.692160010337829590e-01,2.871742725372314453e+00
5.330918312072753906e+00,-1.646162509918212891e+00,7.292745590209960938e+00,9.289773941040039062e+00,6.682839393615722656e+00,-3.558501482009887695e+00,2.418038368225097656e+00
6.964248180389404297e+00,-3.701373100280761719e+00,7.665092468261718750e+00,8.771850585937500000e+00,7.088358402252197266e+00,-8.831075668334960938e+00,1.026176810264587402e+00
7.075646877288818359e+00,-6.467719078063964844e+00,6.167772769927978516e+00,6.325719833374023438e+00,5.746338844299316406e+00,-1.493590164184570312e+01,-1.326958656311035156e+00
5.645370483398437500e+00,-9.380739212036132812e+00,3.021794080734252930e+00,2.320321559906005859e+00,2.516275405883789062e+00,-2.068051528930664062e+01,-4.296102523803710938e+00
3.335249423980712891e+00,-1.147205257415771484e+01,-8.227167725563049316e-01,-2.131442308425903320e+00,-1.815604686737060547e+00,-2.457905197143554688e+01,-7.120591640472412109e+00
1.159299015998840332e+00,-1.183025550842285156e+01,-4.173951625823974609e+00,-5.620111465454101562e+00,-5.783668041229248047e+00,-2.540652465820312500e+01,-8.888056755065917969e+00
-4.893365874886512756e-02,-1.016779041290283203e+01,-6.206510543823242188e+00,-7.159687519073486328e+00,-7.968232631683349609e+00,-2.278622055053710938e+01,-8.982413291931152344e+00
-4.893367737531661987e-02,-1.016779041290283203e+01,-6.206510543823242188e+00,-7.159687519073486328e+00,-7.968232631683349609e+00,-2.278622055053710938e+01,-8.982413291931152344e+00
-7.855633646249771118e-02,-7.061318874359130859e+00,-6.830790996551513672e+00,-6.728954315185546875e+00,-7.752813816070556641e+00,-1.741655349731445312e+01,-7.403219223022460938e+00
6.056475639343261719e-01,-3.635181665420532227e+00,-6.609025001525878906e+00,-5.211760044097900391e+00,-5.623199939727783203e+00,-1.074500370025634766e+01,-4.756941795349121094e+00
1.293687343597412109e+00,-8.673694133758544922e-01,-6.235071182250976562e+00,-3.713690996170043945e+00,-2.755284309387207031e+00,-4.246488094329833984e+00,-1.910177707672119141e+00
1.527376890182495117e+00,8.859764337539672852e-01,-6.019378662109375000e+00,-2.866143703460693359e+00,-2.955175638198852539e-01,1.169964909553527832e+00,4.032244682312011719e-01
1.258146882057189941e+00,1.845008373260498047e+00,-5.792994499206542969e+00,-2.643785715103149414e+00,1.110584020614624023e+00,5.293119430541992188e+00,1.799339413642883301e+00
7.575299739837646484e-01,2.517224788665771484e+00,-5.126917362213134766e+00,-2.576480865478515625e+00,1.414546847343444824e+00,8.404480934143066406e+00,2.325967550277709961e+00
4.329155981540679932e-01,3.377329826354980469e+00,-3.647706031799316406e+00,-2.111751794815063477e+00,9.794850945472717285e-01,1.092111110687255859e+01,2.369363069534301758e+00
5.588914155960083008e-01,4.546856403350830078e+00,-1.358762145042419434e+00,-1.025418043136596680e+00,2.572424709796905518e-01,1.302647399902343750e+01,2.348958492279052734e+00
1.068022966384887695e+00,5.696153163909912109e+00,1.258978366851806641e+00,3.858348727226257324e-01,-4.710026085376739502e-01,1.451737308502197266e+01,2.437593936920166016e+00
1.614864110946655273e+00,6.341854095458984375e+00,3.533341646194458008e+00,1.574276924133300781e+00,-1.079104065895080566e+00,1.503630924224853516e+01,2.582534551620483398e+00
1.824548840522766113e+00,6.254292011260986328e+00,5.024686336517333984e+00,2.236401796340942383e+00,-1.411794185638427734e+00,1.446212005615234375e+01,2.715234756469726562e+00
1.476658940315246582e+00,5.570871353149414062e+00,5.706113338470458984e+00,2.534544467926025391e+00,-1.258043050765991211e+00,1.303311252593994141e+01,2.845303058624267578e+00
5.585293173789978027e-01,4.603906154632568359e+00,5.809584140777587891e+00,2.847247600555419922e+00,-5.029605031013488770e-01,1.112724304199218750e+01,2.981699943542480469e+00
-8.008845448493957520e-01,3.636445522308349609e+00,5.556549549102783203e+00,3.334880352020263672e+00,7.275817394256591797e-01,8.997097969055175781e+00,3.036471366882324219e+00
-2.439826965332031250e+00,2.895345449447631836e+00,5.050388336181640625e+00,3.784191846847534180e+00,2.070766687393188477e+00,6.743234634399414062e+00,2.875188112258911133e+00
-4.209352016448974609e+00,2.567429542541503906e+00,4.349055767059326172e+00,3.818070173263549805e+00,3.068938732147216797e+00,4.442757606506347656e+00,2.451533794403076172e+00
-5.957849502563476562e+00,2.701468944549560547e+00,3.545466184616088867e+00,3.183591604232788086e+00,3.356174707412719727e+00,2.202110290527343750e+00,1.851134896278381348e+00
-7.477103710174560547e+00,3.096302986145019531e+00,2.770760774612426758e+00,1.899324178695678711e+00,2.853927612304687500e+00,1.264551281929016113e-01,1.251286745071411133e+00
-8.474201202392578125e+00,3.346421957015991211e+00,2.140021085739135742e+00,2.300285249948501587e-01,1.849749326705932617e+00,-1.722337365150451660e+00,8.361005187034606934e-01
-8.675621986389160156e+00,3.049364805221557617e+00,1.681245565414428711e+00,-1.439462065696716309e+00,8.360241651535034180e-01,-3.356830596923828125e+00,6.719148159027099609e-01
-8.037646293640136719e+00,1.980434179306030273e+00,1.262830853462219238e+00,-2.777329921722412109e+00,1.813780516386032104e-01,-4.883706092834472656e+00,6.142704486846923828e-01
-6.835937023162841797e+00,1.026018261909484863e-01,5.715606212615966797e-01,-3.676012039184570312e+00,-1.150711476802825928e-01,-6.486546039581298828e+00,3.433516919612884521e-01
-5.515236377716064453e+00,-2.526513814926147461e+00,-7.958028912544250488e-01,-4.323715209960937500e+00,-4.078809618949890137e-01,-8.379635810852050781e+00,-5.002413392066955566e-01
-4.457079410552978516e+00,-5.800342082977294922e+00,-3.122194766998291016e+00,-5.084669589996337891e+00,-1.188097953796386719e+00,-1.074073696136474609e+01,-2.168009281158447266e+00
-3.752312898635864258e+00,-9.420402526855468750e+00,-6.279763221740722656e+00,-6.176450729370117188e+00,-2.718117475509643555e+00,-1.349234580993652344e+01,-4.592439174652099609e+00
-3.066652297973632812e+00,-1.273687267303466797e+01,-9.602542877197265625e+00,-7.390053749084472656e+00,-4.719755172729492188e+00,-1.605633926391601562e+01,-7.210779190063476562e+00
-1.808394551277160645e+00,-1.488067817687988281e+01,-1.213630676269531250e+01,-8.141823768615722656e+00,-6.442693710327148438e+00,-1.745321273803710938e+01,-9.092308044433593750e+00
4.586684405803680420e-01,-1.509378147125244141e+01,-1.305960845947265625e+01,-7.807923316955566406e+00,-7.080044269561767578e+00,-1.674645805358886719e+01,-9.356744766235351562e+00
3.686501979827880859e+00,-1.301442813873291016e+01,-1.199564075469970703e+01,-6.099111080169677734e+00,-6.225438117980957031e+00,-1.352500629425048828e+01,-7.613910675048828125e+00
1.085889911651611328e+01,-3.361501932144165039e+00,-4.908284664154052734e+00,4.657540023326873779e-01,-9.316579699516296387e-01,-1.508166193962097168e+00,3.281434178352355957e-01
1.360674095153808594e+01,2.386222600936889648e+00,-3.106732852756977081e-02,4.462669849395751953e+00,2.516771793365478516e+00,5.140421867370605469e+00,4.771614551544189453e+00
1.521976661682128906e+01,7.415236949920654297e+00,4.897740364074707031e+00,8.349553108215332031e+00,5.693460464477539062e+00,1.072585201263427734e+01,8.178408622741699219e+00
1.545820426940917969e+01,1.107484054565429688e+01,9.188090324401855469e+00,1.150364303588867188e+01,7.848680496215820312e+00,1.451046657562255859e+01,9.744898796081542969e+00
1.425739765167236328e+01,1.303362369537353516e+01,1.209148597717285156e+01,1.314379215240478516e+01,8.369626998901367188e+00,1.618187522888183594e+01,9.147764205932617188e+00
1.171362209320068359e+01,1.317743396759033203e+01,1.294593238830566406e+01,1.259611511230468750e+01,7.123538017272949219e+00,1.579126644134521484e+01,6.669813156127929688e+00
8.055759429931640625e+00,1.163426399230957031e+01,1.146720314025878906e+01,9.699979782104492188e+00,4.583868503570556641e+00,1.371750926971435547e+01,3.148556947708129883e+00
3.675428628921508789e+00,8.898390769958496094e+00,8.056240081787109375e+00,5.125969409942626953e+00,1.686047434806823730e+00,1.068711853027343750e+01,-2.219232916831970215e-01
-7.967447042465209961e-01,5.857872962951660156e+00,3.861991167068481445e+00,3.264361023902893066e-01,-5.107402801513671875e-01,7.675611495971679688e+00,-2.253082513809204102e+00
-4.524444580078125000e+00,3.555924892425537109e+00,4.052009880542755127e-01,-3.004895448684692383e+00,-1.220571994781494141e+00,5.579200267791748047e+00,-2.230688333511352539e+00
-6.496294021606445312e+00,3.444844007492065430e+00,9.462307095527648926e-01,7.793347835540771484e-01,3.053731918334960938e+00,4.458072185516357422e+00,4.329883575439453125e+00
-5.063331127166748047e+00,3.099550962448120117e+00,2.662791013717651367e+00,3.514948368072509766e+00,3.438027143478393555e+00,3.228318214416503906e+00,4.635753154754638672e+00
-3.945090055465698242e+00,1.270983338356018066e+00,3.413798570632934570e+00,4.920038223266601562e+00,2.360754489898681641e+00,6.713338494300842285e-01,3.157598972320556641e+00
-3.912312984466552734e+00,-1.932971835136413574e+00,2.678428888320922852e+00,4.483715057373046875e+00,1.633233726024627686e-01,-3.022689819335937500e+00,5.127448439598083496e-01
-5.198620319366455078e+00,-5.739144325256347656e+00,5.510309338569641113e-01,2.359526395797729492e+00,-2.463927745819091797e+00,-7.288672924041748047e+00,-2.419280529022216797e+00
-7.286691188812255859e+00,-9.039175033569335938e+00,-2.322655439376831055e+00,-7.829653024673461914e-01,-4.696501731872558594e+00,-1.130705261230468750e+01,-4.870575428009033203e+00
-9.173946380615234375e+00,-1.092703342437744141e+01,-5.029687881469726562e+00,-4.075731277465820312e+00,-5.854450225830078125e+00,-1.424472522735595703e+01,-6.420248508453369141e+00
-9.993938446044921875e+00,-1.116210269927978516e+01,-6.793764114379882812e+00,-6.833032131195068359e+00,-5.771490097045898438e+00,-1.561198425292968750e+01,-7.088437080383300781e+00
-9.492717742919921875e+00,-1.019776439666748047e+01,-7.288497447967529297e+00,-8.784530639648437500e+00,-4.891883373260498047e+00,-1.544827461242675781e+01,-7.219307899475097656e+00
-8.025570869445800781e+00,-8.745214462280273438e+00,-6.663455486297607422e+00,-9.998888969421386719e+00,-3.905535459518432617e+00,-1.415187358856201172e+01,-7.167314529418945312e+00
-7.286691188812255859e+00,-9.039175033569335938e+00,-2.322655439376831055e+00,-7.829653024673461914e-01,-4.696501731872558594e+00,-1.130705261230468750e+01,-4.870575428009033203e+00
-9.173946380615234375e+00,-1.092703342437744141e+01,-5.029687881469726562e+00,-4.075731277465820312e+00,-5.854450225830078125e+00,-1.424472522735595703e+01,-6.420248508453369141e+00
-9.993938446044921875e+00,-1.116210269927978516e+01,-6.793764114379882812e+00,-6.833032131195068359e+00,-5.771490097045898438e+00,-1.561198425292968750e+01,-7.088437080383300781e+00
-9.492717742919921875e+00,-1.019776439666748047e+01,-7.288497447967529297e+00,-8.784530639648437500e+00,-4.891883373260498047e+00,-1.544827461242675781e+01,-7.219307899475097656e+00
-8.025570869445800781e+00,-8.745214462280273438e+00,-6.663455486297607422e+00,-9.998888969421386719e+00,-3.905535459518432617e+00,-1.415187358856201172e+01,-7.167314529418945312e+00
-6.144687175750732422e+00,-7.241694927215576172e+00,-5.295872688293457031e+00,-1.055930042266845703e+01,-3.225121736526489258e+00,-1.210778045654296875e+01,-6.969926834106445312e+00
-4.177108287811279297e+00,-5.661643505096435547e+00,-3.525659799575805664e+00,-1.031793689727783203e+01,-2.798503875732421875e+00,-9.442366600036621094e+00,-6.307688236236572266e+00
-2.135028600692749023e+00,-3.753165960311889648e+00,-1.582423686981201172e+00,-8.981125831604003906e+00,-2.328301668167114258e+00,-6.048921108245849609e+00,-4.808647155761718750e+00
8.835820108652114868e-02,-1.387394428253173828e+00,3.319374024868011475e-01,-6.429157733917236328e+00,-1.580245494842529297e+00,-1.809648871421813965e+00,-2.389965772628784180e+00
2.484179735183715820e+00,1.271429896354675293e+00,1.960056543350219727e+00,-3.001230716705322266e+00,-5.408629775047302246e-01,3.123950242996215820e+00,6.356326937675476074e-01
6.506556510925292969e+00,5.688039302825927734e+00,3.204256534576416016e+00,2.966389656066894531e+00,1.517146587371826172e+00,1.236547374725341797e+01,6.012987613677978516e+00
7.228277683258056641e+00,6.722852230072021484e+00,2.639284372329711914e+00,3.897983074188232422e+00,2.044240713119506836e+00,1.498165702819824219e+01,7.250743389129638672e+00
6.961446762084960938e+00,7.169706821441650391e+00,1.732736706733703613e+00,3.483404397964477539e+00,2.265947341918945312e+00,1.589219379425048828e+01,7.436568737030029297e+00
6.214396953582763672e+00,7.609101772308349609e+00,1.089016318321228027e+00,2.639208555221557617e+00,2.506758213043212891e+00,1.565745162963867188e+01,7.056233406066894531e+00
5.648721218109130859e+00,8.406587600708007812e+00,1.060459494590759277e+00,2.360399723052978516e+00,3.055243492126464844e+00,1.498126411437988281e+01,6.650815486907958984e+00
5.565740585327148438e+00,9.302390098571777344e+00,1.473593115806579590e+00,3.046288728713989258e+00,3.822649002075195312e+00,1.408711719512939453e+01,6.411498069763183594e+00
5.747757434844970703e+00,9.548626899719238281e+00,1.788453817367553711e+00,4.294579505920410156e+00,4.295576572418212891e+00,1.259492301940917969e+01,6.095585823059082031e+00
5.776535987854003906e+00,8.488374710083007812e+00,1.533440709114074707e+00,5.276118278503417969e+00,3.921848058700561523e+00,9.987023353576660156e+00,5.291669368743896484e+00
5.372889041900634766e+00,6.008005619049072266e+00,6.056698560714721680e-01,5.279335975646972656e+00,2.481472730636596680e+00,6.121327877044677734e+00,3.693051099777221680e+00
4.477319717407226562e+00,2.502082347869873047e+00,-7.712233066558837891e-01,4.047091007232666016e+00,1.546168774366378784e-01,1.352141141891479492e+00,1.224955558776855469e+00
4.477319717407226562e+00,2.502082347869873047e+00,-7.712233662605285645e-01,4.047091007232666016e+00,1.546168476343154907e-01,1.352141141891479492e+00,1.224955558776855469e+00
3.248625040054321289e+00,-1.378610610961914062e+00,-2.218364000320434570e+00,1.937657594680786133e+00,-2.501143455505371094e+00,-3.603661298751831055e+00,-1.819035768508911133e+00
2.097416400909423828e+00,-4.816954135894775391e+00,-3.227743148803710938e+00,-6.150915846228599548e-02,-4.559143543243408203e+00,-7.796308994293212891e+00,-4.661646842956542969e+00
1.481903553009033203e+00,-7.010408878326416016e+00,-3.281476020812988281e+00,-8.043217062950134277e-01,-5.066742897033691406e+00,-1.036770248413085938e+01,-6.341145515441894531e+00
1.484462261199951172e+00,-7.599316120147705078e+00,-2.205834865570068359e+00,1.943869888782501221e-01,-3.683940172195434570e+00,-1.106012821197509766e+01,-6.345776081085205078e+00
1.685614109039306641e+00,-6.838675022125244141e+00,-3.493161499500274658e-01,2.402677059173583984e+00,-9.495959281921386719e-01,-1.034392261505126953e+01,-4.918549060821533203e+00
1.398209691047668457e+00,-5.385100841522216797e+00,1.516980767250061035e+00,4.595098018646240234e+00,1.982070565223693848e+00,-9.107138633728027344e+00,-2.896883487701416016e+00
3.357113152742385864e-02,-3.972459077835083008e+00,2.497076511383056641e+00,5.517518043518066406e+00,3.892460584640502930e+00,-8.234933853149414062e+00,-1.278992533683776855e+00
-2.444266080856323242e+00,-3.025034189224243164e+00,2.148206472396850586e+00,4.648499488830566406e+00,4.153899669647216797e+00,-8.145772933959960938e+00,-5.890954136848449707e-01
-5.380707740783691406e+00,-2.509146213531494141e+00,8.130492568016052246e-01,2.462253570556640625e+00,2.959167480468750000e+00,-8.618543624877929688e+00,-6.248323321342468262e-01
-5.380707740783691406e+00,-2.509146451950073242e+00,8.130492568016052246e-01,2.462253570556640625e+00,2.959167480468750000e+00,-8.618543624877929688e+00,-6.248323321342468262e-01
-7.898348331451416016e+00,-2.234362602233886719e+00,-7.803972363471984863e-01,-1.350998431444168091e-01,9.233911633491516113e-01,-9.156205177307128906e+00,-9.540966749191284180e-01
-9.430538177490234375e+00,-2.095609903335571289e+00,-2.061524152755737305e+00,-2.446446418762207031e+00,-1.323377847671508789e+00,-9.369134902954101562e+00,-1.420338749885559082e+00
-9.864912033081054688e+00,-1.997794151306152344e+00,-2.756030559539794922e+00,-4.110771179199218750e+00,-3.207374095916748047e+00,-9.015599250793457031e+00,-2.069782495498657227e+00
-9.417070388793945312e+00,-1.796893477439880371e+00,-2.832786798477172852e+00,-4.989348888397216797e+00,-4.235300540924072266e+00,-7.947022914886474609e+00,-2.831397771835327148e+00
-8.345196723937988281e+00,-1.318781614303588867e+00,-2.384318590164184570e+00,-5.037581920623779297e+00,-4.065943717956542969e+00,-6.053106307983398438e+00,-3.315154790878295898e+00
-6.671114444732666016e+00,-3.385322690010070801e-01,-1.409139037132263184e+00,-4.179694652557373047e+00,-2.531459093093872070e+00,-3.176606655120849609e+00,-2.852367401123046875e+00
-4.248341083526611328e+00,1.295783758163452148e+00,2.017949670553207397e-01,-2.394808769226074219e+00,2.381026148796081543e-01,7.519587278366088867e-01,-9.097729921340942383e-01
-1.190864205360412598e+00,3.310754060745239258e+00,2.274759531021118164e+00,-6.588359922170639038e-02,3.550297498703002930e+00,5.301129341125488281e+00,2.279190778732299805e+00
1.846530914306640625e+00,4.909677028656005859e+00,4.090071201324462891e+00,1.906441569328308105e+00,6.151252269744873047e+00,9.388278007507324219e+00,5.514607429504394531e+00
5.062012195587158203e+00,4.655085563659667969e+00,4.399136543273925781e+00,2.155880451202392578e+00,5.498493194580078125e+00,1.241090774536132812e+01,7.089496135711669922e+00
5.341953754425048828e+00,3.568759441375732422e+00,3.375235795974731445e+00,1.126952886581420898e+00,2.895534515380859375e+00,1.162613296508789062e+01,5.209854125976562500e+00
5.482647895812988281e+00,2.772390842437744141e+00,2.464461803436279297e+00,3.448778390884399414e-01,2.582620382308959961e-01,1.037717819213867188e+01,2.668713331222534180e+00
5.671998977661132812e+00,2.195917129516601562e+00,1.768246412277221680e+00,-1.741291135549545288e-01,-1.758316278457641602e+00,8.963593482971191406e+00,1.812029033899307251e-01
5.567017078399658203e+00,1.136685490608215332e+00,8.433164954185485840e-01,-1.069758415222167969e+00,-3.225262403488159180e+00,7.065196514129638672e+00,-2.024055004119873047e+00
4.672526836395263672e+00,-1.006766915321350098e+00,-7.421641349792480469e-01,-2.882035970687866211e+00,-4.466454029083251953e+00,4.333505630493164062e+00,-3.919425725936889648e+00
