2.115509957075119019e-01,8.490553855895996094e+00,1.703903198242187500e+00,5.414611339569091797e+00,6.734393119812011719e+00,8.838941574096679688e+00,9.389347076416015625e+00
-1.031113386154174805e+00,6.825022220611572266e+00,2.814697742462158203e+00,5.356897830963134766e+00,7.386090755462646484e+00,9.592454910278320312e+00,9.759045600891113281e+00
-1.938452720642089844e+00,4.670637607574462891e+00,3.763682603836059570e+00,4.226504325866699219e+00,6.887021064758300781e+00,9.459027290344238281e+00,8.542184829711914062e+00
-2.196568965911865234e+00,2.641582965850830078e+00,4.550375461578369141e+00,2.528768777847290039e+00,5.557437896728515625e+00,8.515027999877929688e+00,5.897721767425537109e+00
-1.928509235382080078e+00,8.778187036514282227e-01,4.884881973266601562e+00,6.112214922904968262e-01,3.738935708999633789e+00,6.757460594177246094e+00,2.241576910018920898e+00
-1.603998184204101562e+00,-9.666035771369934082e-01,4.283317565917968750e+00,-1.462633967399597168e+00,1.626865983009338379e+00,4.144390583038330078e+00,-1.890447616577148438e+00
-1.818934559822082520e+00,-3.373554944992065430e+00,2.386881828308105469e+00,-3.749917268753051758e+00,-7.336373329162597656e-01,7.213679552078247070e-01,-5.929039955139160156e+00
-2.911506175994873047e+00,-6.471003055572509766e+00,-6.549438238143920898e-01,-6.147897720336914062e+00,-3.231406211853027344e+00,-3.198104381561279297e+00,-9.254623413085937500e+00
-6.264130115509033203e+00,-1.222318363189697266e+01,-6.640103340148925781e+00,-9.371596336364746094e+00,-7.089020729064941406e+00,-9.642941474914550781e+00,-1.153489971160888672e+01
-6.787739753723144531e+00,-1.285059833526611328e+01,-7.480230331420898438e+00,-8.959351539611816406e+00,-7.539859771728515625e+00,-1.056540203094482422e+01,-1.008959388732910156e+01
-5.604328632354736328e+00,-1.118643760681152344e+01,-6.302961349487304688e+00,-6.921987056732177734e+00,-6.827845573425292969e+00,-9.546111106872558594e+00,-7.376952171325683594e+00
-2.804366827011108398e+00,-7.692224502563476562e+00,-3.640671014785766602e+00,-3.875890493392944336e+00,-5.329100608825683594e+00,-7.152169704437255859e+00,-4.180250167846679688e+00
8.698755502700805664e-01,-3.537339925765991211e+00,-5.081177949905395508e-01,-8.484328985214233398e-01,-3.612566947937011719e+00,-4.449032783508300781e+00,-1.303489208221435547e+00
4.437772274017333984e+00,4.381801187992095947e-02,2.144033432006835938e+00,1.318967223167419434e+00,-2.053086042404174805e+00,-2.465966463088989258e+00,7.647173404693603516e-01
7.143539428710937500e+00,2.347812652587890625e+00,3.870475769042968750e+00,2.431807518005371094e+00,-5.978425741195678711e-01,-1.699327588081359863e+00,1.996814966201782227e+00
8.719120025634765625e+00,3.391560554504394531e+00,4.814117908477783203e+00,2.960011959075927734e+00,1.058259487152099609e+00,-1.919999122619628906e+00,2.711567640304565430e+00
9.344219207763671875e+00,3.709440231323242188e+00,5.403273105621337891e+00,3.635445117950439453e+00,3.053400754928588867e+00,-2.353465318679809570e+00,3.317223310470581055e+00
9.324325561523437500e+00,3.961301088333129883e+00,5.887739658355712891e+00,4.896490097045898438e+00,5.057606220245361328e+00,-2.159081459045410156e+00,4.047685623168945312e+00
8.754041671752929688e+00,4.573374271392822266e+00,6.088303565979003906e+00,6.553890228271484375e+00,6.336881637573242188e+00,-9.294484853744506836e-01,4.824851989746093750e+00
7.460711002349853516e+00,5.532476902008056641e+00,5.512814998626708984e+00,7.875607967376708984e+00,6.168530464172363281e+00,1.084297418594360352e+00,5.315068721771240234e+00
5.212626457214355469e+00,6.386143207550048828e+00,3.663289308547973633e+00,7.970725059509277344e+00,4.300469398498535156e+00,3.107440710067749023e+00,5.119524955749511719e+00
1.978797674179077148e+00,6.493426799774169922e+00,3.530277311801910400e-01,6.253387928009033203e+00,1.142992854118347168e+00,4.274687767028808594e+00,4.012091636657714844e+00
-1.929480314254760742e+00,5.445150375366210938e+00,-4.032190799713134766e+00,2.809677839279174805e+00,-2.398372173309326172e+00,4.136806964874267578e+00,2.126111745834350586e+00
-5.829558372497558594e+00,3.439274311065673828e+00,-8.420916557312011719e+00,-1.458282351493835449e+00,-5.243455410003662109e+00,2.976502895355224609e+00,1.116379909217357635e-02
-8.742412567138671875e+00,1.355320096015930176e+00,-1.129033184051513672e+01,-5.035003185272216797e+00,-6.417693614959716797e+00,1.749413251876831055e+00,-1.505861639976501465e+00
-9.677805900573730469e+00,3.917128443717956543e-01,-1.129254150390625000e+01,-6.388756275177001953e+00,-5.341504573822021484e+00,1.602632999420166016e+00,-1.669233441352844238e+00
-8.070244789123535156e+00,1.417970776557922363e+00,-7.932907581329345703e+00,-4.717065811157226562e+00,-2.063683509826660156e+00,3.226145029067993164e+00,-1.706571578979492188e-01
-4.129456520080566406e+00,4.412453174591064453e+00,-1.886850237846374512e+00,-4.069501757621765137e-01,2.710407733917236328e+00,6.433544635772705078e+00,2.671585559844970703e+00
1.101190924644470215e+00,8.364187240600585938e+00,5.212154388427734375e+00,5.092815399169921875e+00,7.808084487915039062e+00,1.023709201812744141e+01,6.029527664184570312e+00
6.049856662750244141e+00,1.169638824462890625e+01,1.135381031036376953e+01,9.875823974609375000e+00,1.192329883575439453e+01,1.333953189849853516e+01,8.887787818908691406e+00
9.143702507019042969e+00,1.287958526611328125e+01,1.476081848144531250e+01,1.223223972320556641e+01,1.394242954254150391e+01,1.462394809722900391e+01,1.032138919830322266e+01
9.310135841369628906e+00,1.094745159149169922e+01,1.436983966827392578e+01,1.114021492004394531e+01,1.314606094360351562e+01,1.339548587799072266e+01,9.640120506286621094e+00
6.302295207977294922e+00,5.846938610076904297e+00,1.017504405975341797e+01,6.607618808746337891e+00,9.344315528869628906e+00,9.506203651428222656e+00,6.542826652526855469e+00
8.163255453109741211e-01,-1.481772184371948242e+00,3.296567916870117188e+00,-2.817994952201843262e-01,3.073084592819213867e+00,3.463766098022460938e+00,1.333664536476135254e+00
-5.689474582672119141e+00,-9.424872398376464844e+00,-4.374190330505371094e+00,-7.770802021026611328e+00,-4.322049140930175781e+00,-3.635529279708862305e+00,-5.010926723480224609e+00
-1.149527072906494141e+01,-1.627879905700683594e+01,-1.082835197448730469e+01,-1.407097911834716797e+01,-1.104526233673095703e+01,-1.043341827392578125e+01,-1.111296844482421875e+01
-1.518645668029785156e+01,-2.077086448669433594e+01,-1.457186889648437500e+01,-1.787007904052734375e+01,-1.552442169189453125e+01,-1.570773601531982422e+01,-1.567023944854736328e+01
-1.602869987487792969e+01,-2.233515930175781250e+01,-1.502611446380615234e+01,-1.858570098876953125e+01,-1.696701431274414062e+01,-1.869661331176757812e+01,-1.787241744995117188e+01
-1.602869987487792969e+01,-2.233515930175781250e+01,-1.502611446380615234e+01,-1.858570098876953125e+01,-1.696701431274414062e+01,-1.869661331176757812e+01,-1.787241744995117188e+01
-1.406688022613525391e+01,-2.110982322692871094e+01,-1.260425472259521484e+01,-1.640990829467773438e+01,-1.552642440795898438e+01,-1.925076866149902344e+01,-1.756328582763671875e+01
-9.957815170288085938e+00,-1.769703102111816406e+01,-8.411883354187011719e+00,-1.213479328155517578e+01,-1.205459022521972656e+01,-1.770192718505859375e+01,-1.510095596313476562e+01
-4.653351783752441406e+00,-1.284202861785888672e+01,-3.704253196716308594e+00,-6.804530143737792969e+00,-7.635804653167724609e+00,-1.455418682098388672e+01,-1.106703186035156250e+01
8.968129158020019531e-01,-7.198514938354492188e+00,5.917118191719055176e-01,-1.366822242736816406e+00,-3.189630031585693359e+00,-1.024716949462890625e+01,-6.051105499267578125e+00
5.921332836151123047e+00,-1.296280145645141602e+00,4.031856060028076172e+00,3.495688915252685547e+00,6.831970214843750000e-01,-5.153999328613281250e+00,-6.243739724159240723e-01
9.899989128112792969e+00,4.316125392913818359e+00,6.492448329925537109e+00,7.334940433502197266e+00,3.688454389572143555e+00,2.542861998081207275e-01,4.591348648071289062e+00
1.257708549499511719e+01,9.000386238098144531e+00,7.952095031738281250e+00,9.871178627014160156e+00,5.762969493865966797e+00,5.310675144195556641e+00,8.920780181884765625e+00
1.392994689941406250e+01,1.219749164581298828e+01,8.428720474243164062e+00,1.102454853057861328e+01,6.974597454071044922e+00,9.258028984069824219e+00,1.176009082794189453e+01
1.410710525512695312e+01,1.366055393218994141e+01,8.017127990722656250e+00,1.096352291107177734e+01,7.471124172210693359e+00,1.149151229858398438e+01,1.277662372589111328e+01
1.331258773803710938e+01,1.348387432098388672e+01,6.875668048858642578e+00,1.001576995849609375e+01,7.414228439331054688e+00,1.174491405487060547e+01,1.202020359039306641e+01
1.166495037078857422e+01,1.195756816864013672e+01,5.183096885681152344e+00,8.492054939270019531e+00,6.859041213989257812e+00,1.015039348602294922e+01,9.870600700378417969e+00
9.163806915283203125e+00,9.462418556213378906e+00,3.155307054519653320e+00,6.601706027984619141e+00,5.733163356781005859e+00,7.224730491638183594e+00,6.919264793395996094e+00
5.830111026763916016e+00,6.453773021697998047e+00,1.064447164535522461e+00,4.504498004913330078e+00,4.030915737152099609e+00,3.777602672576904297e+00,3.850680828094482422e+00
1.871905803680419922e+00,3.408911943435668945e+00,-8.221197724342346191e-01,2.362490177154541016e+00,2.056509256362915039e+00,6.954737901687622070e-01,1.282794475555419922e+00
-2.337990760803222656e+00,6.739146709442138672e-01,-2.343263864517211914e+00,2.652246952056884766e-01,3.258552849292755127e-01,-1.418229103088378906e+00,-4.705086648464202881e-01
-6.413146018981933594e+00,-1.639938712120056152e+00,-3.470802307128906250e+00,-1.852828383445739746e+00,-8.479518294334411621e-01,-2.542091369628906250e+00,-1.572234272956848145e+00
-1.002015209197998047e+01,-3.566023826599121094e+00,-4.230749130249023438e+00,-4.123889923095703125e+00,-1.606613755226135254e+00,-3.186444282531738281e+00,-2.564565658569335938e+00
-1.283176517486572266e+01,-5.130535125732421875e+00,-4.637844562530517578e+00,-6.555308818817138672e+00,-2.401166200637817383e+00,-4.024987697601318359e+00,-4.029827594757080078e+00
-1.448571968078613281e+01,-6.303757190704345703e+00,-4.703277587890625000e+00,-8.894754409790039062e+00,-3.602610111236572266e+00,-5.441020488739013672e+00,-6.210444927215576172e+00
-1.305499172210693359e+01,-7.107672214508056641e+00,-3.896986961364746094e+00,-1.111217212677001953e+01,-6.575030326843261719e+00,-8.467665672302246094e+00,-1.078910064697265625e+01
-9.856240272521972656e+00,-6.422513484954833984e+00,-3.037159919738769531e+00,-9.862632751464843750e+00,-7.095744609832763672e+00,-8.159484863281250000e+00,-1.117374992370605469e+01
-5.473797798156738281e+00,-4.740688800811767578e+00,-1.768737792968750000e+00,-6.716846466064453125e+00,-6.173836231231689453e+00,-5.542122840881347656e+00,-9.106424331665039062e+00
-5.417273640632629395e-01,-1.945076227188110352e+00,6.644306331872940063e-02,-1.930740356445312500e+00,-3.631388902664184570e+00,-6.022608280181884766e-01,-4.452987670898437500e+00
4.249969959259033203e+00,1.775773882865905762e+00,2.497877836227416992e+00,3.817019224166870117e+00,2.658330798149108887e-01,5.851043701171875000e+00,2.076391458511352539e+00
8.280720710754394531e+00,5.867709159851074219e+00,5.271590232849121094e+00,9.553577423095703125e+00,4.858341693878173828e+00,1.239504814147949219e+01,9.063071250915527344e+00
1.116509532928466797e+01,9.587908744812011719e+00,7.882351398468017578e+00,1.427115726470947266e+01,9.319420814514160156e+00,1.744400024414062500e+01,1.486162567138671875e+01
1.277555656433105469e+01,1.222267627716064453e+01,9.728910446166992188e+00,1.714596748352050781e+01,1.283578014373779297e+01,1.973969268798828125e+01,1.816459083557128906e+01
1.310426139831542969e+01,1.323862361907958984e+01,1.028857135772705078e+01,1.767671203613281250e+01,1.467851352691650391e+01,1.873081398010253906e+01,1.836083030700683594e+01
1.213143444061279297e+01,1.235965156555175781e+01,9.241046905517578125e+00,1.576238346099853516e+01,1.431418895721435547e+01,1.468381404876708984e+01,1.559102439880371094e+01
1.147087335586547852e+00,-5.874261856079101562e-01,-2.721587657928466797e+00,-6.586896181106567383e-01,6.557234525680541992e-01,-5.884857654571533203e+00,-1.843410968780517578e+00
-4.555279254913330078e+00,-6.636511802673339844e+00,-7.934513092041015625e+00,-7.267848491668701172e+00,-5.562957286834716797e+00,-1.193380451202392578e+01,-7.012206554412841797e+00
-1.017374801635742188e+01,-1.193613433837890625e+01,-1.234920215606689453e+01,-1.293141937255859375e+01,-1.078252410888671875e+01,-1.628135490417480469e+01,-1.050978088378906250e+01
-1.453643703460693359e+01,-1.530621623992919922e+01,-1.511164093017578125e+01,-1.677300643920898438e+01,-1.416650962829589844e+01,-1.862204742431640625e+01,-1.227210521697998047e+01
-1.639730453491210938e+01,-1.590448188781738281e+01,-1.566377449035644531e+01,-1.816584396362304688e+01,-1.533327388763427734e+01,-1.889252090454101562e+01,-1.267446804046630859e+01
-1.491809177398681641e+01,-1.357749557495117188e+01,-1.392675685882568359e+01,-1.697623062133789062e+01,-1.440124988555908203e+01,-1.722572517395019531e+01,-1.226198482513427734e+01
-1.019812202453613281e+01,-8.966427803039550781e+00,-1.032030582427978516e+01,-1.368264007568359375e+01,-1.191354179382324219e+01,-1.394144058227539062e+01,-1.145724582672119141e+01
-3.451315164566040039e+00,-3.299304485321044922e+00,-5.550413608551025391e+00,-9.212990760803222656e+00,-8.644303321838378906e+00,-9.504291534423828125e+00,-1.033900451660156250e+01
3.418243169784545898e+00,2.040056943893432617e+00,-3.306022286415100098e-01,-4.582213401794433594e+00,-5.308809280395507812e+00,-4.437305927276611328e+00,-8.624895095825195312e+00
8.601516723632812500e+00,5.936094760894775391e+00,4.710826396942138672e+00,-5.653189420700073242e-01,-2.319308757781982422e+00,7.503335475921630859e-01,-5.945546627044677734e+00
-3.451315164566040039e+00,-3.299304485321044922e+00,-5.550413608551025391e+00,-9.212990760803222656e+00,-8.644303321838378906e+00,-9.504291534423828125e+00,-1.033900451660156250e+01
3.418243169784545898e+00,2.040056943893432617e+00,-3.306022286415100098e-01,-4.582213401794433594e+00,-5.308809280395507812e+00,-4.437305927276611328e+00,-8.624895095825195312e+00
8.601516723632812500e+00,5.936094760894775391e+00,4.710826396942138672e+00,-5.653189420700073242e-01,-2.319308757781982422e+00,7.503335475921630859e-01,-5.945546627044677734e+00
1.101213741302490234e+01,7.772694110870361328e+00,8.937994956970214844e+00,2.417018651962280273e+00,2.120098471641540527e-01,5.537591457366943359e+00,-2.275183439254760742e+00
1.050940418243408203e+01,7.500378608703613281e+00,1.169213008880615234e+01,4.235845565795898438e+00,2.297114849090576172e+00,9.345966339111328125e+00,1.864207625389099121e+00
7.786533832550048828e+00,5.591615200042724609e+00,1.248493099212646484e+01,4.947812080383300781e+00,3.930067539215087891e+00,1.162468719482421875e+01,5.619036197662353516e+00
4.032194137573242188e+00,2.858225107192993164e+00,1.124561309814453125e+01,4.739798545837402344e+00,5.081337451934814453e+00,1.207824516296386719e+01,8.215597152709960938e+00
4.579256474971771240e-01,1.711459159851074219e-01,8.418898582458496094e+00,3.942376613616943359e+00,5.766841888427734375e+00,1.087558937072753906e+01,9.242406845092773438e+00
-2.104945182800292969e+00,-1.791120767593383789e+00,4.857220649719238281e+00,3.029212713241577148e+00,6.072144508361816406e+00,8.644862174987792969e+00,8.715686798095703125e+00
-3.340568304061889648e+00,-2.661207437515258789e+00,1.565187573432922363e+00,2.512676715850830078e+00,6.148091793060302734e+00,6.235279560089111328e+00,7.038912773132324219e+00
-1.337335586547851562e+00,7.021154761314392090e-01,-9.043706655502319336e-01,5.588233470916748047e+00,6.266916275024414062e+00,3.203748464584350586e+00,1.836883544921875000e+00
-1.328713148832321167e-01,2.648083448410034180e+00,8.888401836156845093e-02,7.425268173217773438e+00,6.048657417297363281e+00,3.355324029922485352e+00,1.629985451698303223e+00
8.598936200141906738e-01,4.272895812988281250e+00,8.698347210884094238e-01,8.845769882202148438e+00,5.363948345184326172e+00,3.415994644165039062e+00,2.187920570373535156e+00
1.580362796783447266e+00,5.194484233856201172e+00,8.860155940055847168e-01,9.378793716430664062e+00,4.121900081634521484e+00,3.062823772430419922e+00,3.098205089569091797e+00
1.980059623718261719e+00,5.107423782348632812e+00,-1.095166429877281189e-01,8.642941474914550781e+00,2.321086406707763672e+00,2.055630207061767578e+00,3.764926433563232422e+00
1.970068097114562988e+00,3.923418760299682617e+00,-1.957570075988769531e+00,6.481207847595214844e+00,3.393749520182609558e-02,2.258205860853195190e-01,3.553210496902465820e+00
1.543978691101074219e+00,1.915316224098205566e+00,-4.080866336822509766e+00,3.185172319412231445e+00,-2.507535457611083984e+00,-2.397762060165405273e+00,2.089337110519409180e+00
9.287654757499694824e-01,-3.378308117389678955e-01,-5.711477756500244141e+00,-4.925701916217803955e-01,-4.851963520050048828e+00,-5.458311557769775391e+00,-4.963611662387847900e-01
5.336827039718627930e-01,-2.240653038024902344e+00,-6.285976886749267578e+00,-3.681055784225463867e+00,-6.460694789886474609e+00,-8.339924812316894531e+00,-3.630971431732177734e+00
6.598935723304748535e-01,-3.492612600326538086e+00,-5.731132507324218750e+00,-5.835289478302001953e+00,-7.009452819824218750e+00,-1.042701625823974609e+01,-6.584049701690673828e+00
2.006649494171142578e+00,-4.537587642669677734e+00,-2.868645191192626953e+00,-7.283545494079589844e+00,-5.502208709716796875e+00,-1.082615089416503906e+01,-9.586346626281738281e+00
2.525651931762695312e+00,-4.796876907348632812e+00,-1.382400631904602051e+00,-7.281994819641113281e+00,-4.175904273986816406e+00,-8.976398468017578125e+00,-9.072317123413085938e+00
2.610773086547851562e+00,-4.856704235076904297e+00,3.760703280568122864e-02,-7.074709892272949219e+00,-2.827987670898437500e+00,-5.917402744293212891e+00,-7.298951148986816406e+00
2.301856279373168945e+00,-4.412687778472900391e+00,1.557769536972045898e+00,-6.573529243469238281e+00,-1.512239217758178711e+00,-1.954437971115112305e+00,-4.552014350891113281e+00
1.792892456054687500e+00,-3.273427486419677734e+00,3.216088533401489258e+00,-5.663345813751220703e+00,-2.021477669477462769e-01,2.396308183670043945e+00,-1.221716880798339844e+00
1.165230512619018555e+00,-1.671459197998046875e+00,4.688195228576660156e+00,-4.486241340637207031e+00,9.619714617729187012e-01,6.336232662200927734e+00,2.103489398956298828e+00
2.565342783927917480e-01,-2.015099823474884033e-01,5.350315570831298828e+00,-3.473081588745117188e+00,1.610384941101074219e+00,8.930663108825683594e+00,4.640040874481201172e+00
-1.152327656745910645e+00,6.004207134246826172e-01,4.669948101043701172e+00,-3.022528409957885742e+00,1.440733909606933594e+00,9.516146659851074219e+00,5.702030658721923828e+00
-3.065442085266113281e+00,6.510604023933410645e-01,2.654348850250244141e+00,-3.114346027374267578e+00,5.304759144783020020e-01,8.081354141235351562e+00,5.087350368499755859e+00
-5.178228378295898438e+00,3.504523634910583496e-01,-1.812086626887321472e-02,-3.231145858764648438e+00,-6.617825627326965332e-01,5.299578666687011719e+00,3.224188327789306641e+00
1.792892456054687500e+00,-3.273427486419677734e+00,3.216088533401489258e+00,-5.663345813751220703e+00,-2.021477669477462769e-01,2.396308183670043945e+00,-1.221716880798339844e+00
1.165230512619018555e+00,-1.671459197998046875e+00,4.688195228576660156e+00,-4.486241340637207031e+00,9.619714617729187012e-01,6.336232662200927734e+00,2.103489398956298828e+00
2.565342783927917480e-01,-2.015099823474884033e-01,5.350315570831298828e+00,-3.473081588745117188e+00,1.610384941101074219e+00,8.930663108825683594e+00,4.640040874481201172e+00
-1.152327656745910645e+00,6.004207134246826172e-01,4.669948101043701172e+00,-3.022528409957885742e+00,1.440733909606933594e+00,9.516146659851074219e+00,5.702030658721923828e+00
-3.065442085266113281e+00,6.510604023933410645e-01,2.654348850250244141e+00,-3.114346027374267578e+00,5.304759144783020020e-01,8.081354141235351562e+00,5.087350368499755859e+00
-5.178228378295898438e+00,3.504523634910583496e-01,-1.812086626887321472e-02,-3.231145858764648438e+00,-6.617825627326965332e-01,5.299578666687011719e+00,3.224188327789306641e+00
-6.987498760223388672e+00,2.346517145633697510e-01,-2.344092845916748047e+00,-2.692297697067260742e+00,-1.542750477790832520e+00,2.143777132034301758e+00,9.742352962493896484e-01
-8.007279396057128906e+00,5.451729893684387207e-01,-3.552050113677978516e+00,-1.125916719436645508e+00,-1.661469221115112305e+00,-6.126372218132019043e-01,-7.573233246803283691e-01
-7.981214046478271484e+00,1.092983484268188477e+00,-3.433306455612182617e+00,1.305482506752014160e+00,-9.102960824966430664e-01,-2.633857965469360352e+00,-1.405392885208129883e+00
-6.945466995239257812e+00,1.510488867759704590e+00,-2.281299114227294922e+00,4.060101509094238281e+00,4.799798130989074707e-01,-3.892174243927001953e+00,-9.133239388465881348e-01
5.584697246551513672e+00,5.412887573242187500e+00,3.149668693542480469e+00,6.557109832763671875e+00,4.445271968841552734e+00,2.151116132736206055e+00,4.158055782318115234e+00
7.518106460571289062e+00,8.160097122192382812e+00,3.467542171478271484e+00,5.934305667877197266e+00,4.082567214965820312e+00,4.603722572326660156e+00,4.294415950775146484e+00
8.970685005187988281e+00,1.049142646789550781e+01,3.683990001678466797e+00,5.534473896026611328e+00,3.665467977523803711e+00,6.475339412689208984e+00,4.409530639648437500e+00
9.515960693359375000e+00,1.148570442199707031e+01,3.504106998443603516e+00,5.036385536193847656e+00,2.972832918167114258e+00,7.153048038482666016e+00,4.153419017791748047e+00
8.853351593017578125e+00,1.051988601684570312e+01,2.666861295700073242e+00,4.006454467773437500e+00,1.807052135467529297e+00,6.312990188598632812e+00,3.127504587173461914e+00
6.898749828338623047e+00,7.487882137298583984e+00,1.043784737586975098e+00,2.087876081466674805e+00,1.384430378675460815e-01,4.027007102966308594e+00,1.178494095802307129e+00
3.802181243896484375e+00,2.783561468124389648e+00,-1.321171760559082031e+00,-8.369821906089782715e-01,-1.867584943771362305e+00,7.436000704765319824e-01,-1.425338625907897949e+00
-4.626924544572830200e-02,-2.878879070281982422e+00,-4.179355621337890625e+00,-4.545416831970214844e+00,-3.924933910369873047e+00,-2.846292257308959961e+00,-4.055657863616943359e+00
-4.058959960937500000e+00,-8.637449264526367188e+00,-7.072634220123291016e+00,-8.471652030944824219e+00,-5.757525444030761719e+00,-6.051132202148437500e+00,-6.028608798980712891e+00
-7.573323726654052734e+00,-1.360159492492675781e+01,-9.451322555541992188e+00,-1.185434436798095703e+01,-7.218405246734619141e+00,-8.419772148132324219e+00,-6.988891124725341797e+00
-8.542707443237304688e+00,-1.373392105102539062e+01,-6.343547344207763672e+00,-9.951025009155273438e+00,-7.655318737030029297e+00,-7.361365318298339844e+00,-5.680072784423828125e+00
-5.185894012451171875e+00,-8.829100608825683594e+00,-2.077963829040527344e+00,-5.827333927154541016e+00,-4.881300449371337891e+00,-4.135549545288085938e+00,-4.712543487548828125e+00
-1.132179141044616699e+00,-3.300689697265625000e+00,2.594319343566894531e+00,-1.360656023025512695e+00,-6.688946485519409180e-01,-1.637186557054519653e-01,-3.112064361572265625e+00
2.737853288650512695e+00,1.960843801498413086e+00,6.712561607360839844e+00,2.762646436691284180e+00,4.288778305053710938e+00,3.915254116058349609e+00,-7.959904074668884277e-01
5.585052490234375000e+00,6.389429092407226562e+00,9.462489128112792969e+00,6.040000915527343750e+00,8.828548431396484375e+00,7.486699581146240234e+00,2.012880325317382812e+00
6.940311908721923828e+00,9.773174285888671875e+00,1.045468711853027344e+01,8.204182624816894531e+00,1.173976707458496094e+01,1.008460521697998047e+01,4.799261093139648438e+00
6.815539360046386719e+00,1.203986835479736328e+01,9.849288940429687500e+00,9.211115837097167969e+00,1.226766109466552734e+01,1.138815879821777344e+01,6.913008689880371094e+00
5.580687999725341797e+00,1.303148174285888672e+01,8.219385147094726562e+00,9.165502548217773438e+00,1.041343212127685547e+01,1.121530914306640625e+01,7.801112651824951172e+00
3.783880949020385742e+00,1.249850845336914062e+01,6.217247009277343750e+00,8.235375404357910156e+00,6.908318519592285156e+00,9.600326538085937500e+00,7.230752468109130859e+00
2.000481843948364258e+00,1.031534862518310547e+01,4.313400268554687500e+00,6.642889976501464844e+00,2.907990694046020508e+00,6.903120994567871094e+00,5.412535190582275391e+00
6.940311908721923828e+00,9.773174285888671875e+00,1.045468711853027344e+01,8.204182624816894531e+00,1.173976707458496094e+01,1.008460521697998047e+01,4.799261093139648438e+00
6.815539360046386719e+00,1.203986835479736328e+01,9.849288940429687500e+00,9.211115837097167969e+00,1.226766109466552734e+01,1.138815879821777344e+01,6.913008689880371094e+00
5.580687999725341797e+00,1.303148174285888672e+01,8.219385147094726562e+00,9.165502548217773438e+00,1.041343212127685547e+01,1.121530914306640625e+01,7.801112651824951172e+00
3.783880949020385742e+00,1.249850845336914062e+01,6.217247009277343750e+00,8.235375404357910156e+00,6.908318519592285156e+00,9.600326538085937500e+00,7.230752468109130859e+00
2.000481605529785156e+00,1.031534862518310547e+01,4.313400268554687500e+00,6.642889976501464844e+00,2.907990694046020508e+00,6.903120994567871094e+00,5.412535190582275391e+00
6.449990868568420410e-01,6.682389259338378906e+00,2.711687564849853516e+00,4.666143894195556641e+00,-5.015588998794555664e-01,3.800812482833862305e+00,2.899245500564575195e+00
-1.659999340772628784e-01,2.139264583587646484e+00,1.350359201431274414e+00,2.543579578399658203e+00,-2.736737012863159180e+00,1.097464442253112793e+00,3.033641874790191650e-01
-5.562509298324584961e-01,-2.550413131713867188e+00,1.657334528863430023e-02,3.777039945125579834e-01,-3.820317268371582031e+00,-5.689429640769958496e-01,-1.932477831840515137e+00
-7.110245823860168457e-01,-6.546629905700683594e+00,-1.401689410209655762e+00,-1.810756087303161621e+00,-4.181293487548828125e+00,-1.011829733848571777e+00,-3.600279569625854492e+00
-7.034254670143127441e-01,-9.111122131347656250e+00,-2.714530467987060547e+00,-3.914566278457641602e+00,-4.292906761169433594e+00,-6.030909419059753418e-01,-4.654652118682861328e+00
-4.389680027961730957e-01,-9.811097145080566406e+00,-3.493307352066040039e+00,-5.641651630401611328e+00,-4.375288963317871094e+00,-9.922258555889129639e-02,-5.090980529785156250e+00
2.519391477108001709e-01,-8.649566650390625000e+00,-3.363648414611816406e+00,-6.576426982879638672e+00,-4.357070922851562500e+00,-2.655546665191650391e-01,-4.879242897033691406e+00
1.485865950584411621e+00,-6.039421081542968750e+00,-2.286312341690063477e+00,-6.344893932342529297e+00,-4.023195266723632812e+00,-1.481402397155761719e+00,-3.984565496444702148e+00
3.194932460784912109e+00,-2.665411949157714844e+00,-6.268589496612548828e-01,-4.809776782989501953e+00,-3.210188627243041992e+00,-3.552811622619628906e+00,-2.432932615280151367e+00
5.013707160949707031e+00,7.006282806396484375e-01,1.000225305557250977e+00,-2.202236890792846680e+00,-1.940598487854003906e+00,-5.818608283996582031e+00,-3.370880186557769775e-01
6.318575382232666016e+00,3.400177240371704102e+00,1.986961245536804199e+00,9.060893654823303223e-01,-4.376152753829956055e-01,-7.436938762664794922e+00,2.121852397918701172e+00
6.490586757659912109e+00,5.067383289337158203e+00,1.976219296455383301e+00,3.821537494659423828e+00,9.849306941032409668e-01,-7.689141750335693359e+00,4.687674522399902344e+00
5.247530937194824219e+00,5.712734699249267578e+00,1.014206171035766602e+00,6.003007411956787109e+00,2.074292898178100586e+00,-6.246620178222656250e+00,6.972805500030517578e+00
2.787054300308227539e+00,5.632525920867919922e+00,-4.854325950145721436e-01,7.171433448791503906e+00,2.665181159973144531e+00,-3.396561145782470703e+00,8.413093566894531250e+00
-3.106810152530670166e-01,5.172821998596191406e+00,-1.970449328422546387e+00,7.249766826629638672e+00,2.641832113265991211e+00,-5.076815187931060791e-02,8.386981010437011719e+00
-5.651257514953613281e+00,3.497020483016967773e+00,-3.541920900344848633e+00,4.420226573944091797e+00,6.997808814048767090e-01,3.499335050582885742e+00,2.938238382339477539e+00
-6.898883342742919922e+00,2.061058044433593750e+00,-3.520511865615844727e+00,2.030832767486572266e+00,-8.612518906593322754e-01,2.367495536804199219e+00,-1.507901072502136230e+00
