2.245729684829711914e+00,-1.610857009887695312e+00,-2.251816987991333008e+00,4.868761003017425537e-01,1.480388760566711426e+00,1.179339170455932617e+00,1.175168275833129883e+00
-7.735389709472656250e+00,-1.276908397674560547e+01,-1.437584590911865234e+01,-1.034646511077880859e+01,-9.365609169006347656e+00,-6.928068637847900391e+00,-6.535233020782470703e+00
-1.424086570739746094e+01,-1.948648452758789062e+01,-2.244060707092285156e+01,-1.782744216918945312e+01,-1.758746147155761719e+01,-1.245112895965576172e+01,-1.130480575561523438e+01
-1.760446357727050781e+01,-2.218701362609863281e+01,-2.657644653320312500e+01,-2.221196556091308594e+01,-2.290738677978515625e+01,-1.660317993164062500e+01,-1.395176696777343750e+01
-1.966108512878417969e+01,-2.308713912963867188e+01,-2.852810859680175781e+01,-2.508729743957519531e+01,-2.640901756286621094e+01,-2.102070617675781250e+01,-1.643119239807128906e+01
-2.210985565185546875e+01,-2.433261108398437500e+01,-3.005995941162109375e+01,-2.781158256530761719e+01,-2.927859115600585938e+01,-2.617063522338867188e+01,-2.010676193237304688e+01
-2.525812530517578125e+01,-2.653563117980957031e+01,-3.168672561645507812e+01,-3.048334503173828125e+01,-3.171537780761718750e+01,-3.089698028564453125e+01,-2.469032287597656250e+01
-2.809576797485351562e+01,-2.879292678833007812e+01,-3.271201324462890625e+01,-3.221840286254882812e+01,-3.297865295410156250e+01,-3.346894454956054688e+01,-2.866820526123046875e+01
-2.294476699829101562e+01,-2.375556755065917969e+01,-2.439113426208496094e+01,-2.486820602416992188e+01,-2.396492958068847656e+01,-2.330207633972167969e+01,-2.433585739135742188e+01
-1.620832252502441406e+01,-1.739983940124511719e+01,-1.810257911682128906e+01,-1.874407768249511719e+01,-1.781583786010742188e+01,-1.611572456359863281e+01,-1.734961509704589844e+01
-8.450708389282226562e+00,-9.887441635131835938e+00,-1.122429656982421875e+01,-1.183721828460693359e+01,-1.147026538848876953e+01,-8.599522590637207031e+00,-9.239156723022460938e+00
-1.302336454391479492e+00,-2.679311513900756836e+00,-4.903498172760009766e+00,-5.252425193786621094e+00,-5.875083446502685547e+00,-2.084375381469726562e+00,-1.755669593811035156e+00
3.656830787658691406e+00,2.627165317535400391e+00,-2.814177572727203369e-01,-2.400911301374435425e-01,-1.866165399551391602e+00,2.056955337524414062e+00,3.377676486968994141e+00
5.947325229644775391e+00,5.370897293090820312e+00,2.434907197952270508e+00,2.796165704727172852e+00,4.648289680480957031e-01,3.504207372665405273e+00,5.596529483795166016e+00
6.734140396118164062e+00,6.478583812713623047e+00,4.434712409973144531e+00,4.912046909332275391e+00,2.170121669769287109e+00,3.617478370666503906e+00,6.092336654663085938e+00
8.103862762451171875e+00,7.852170944213867188e+00,7.562127590179443359e+00,7.970598697662353516e+00,4.972834110260009766e+00,4.742271900177001953e+00,7.089132785797119141e+00
1.172221469879150391e+01,1.112146377563476562e+01,1.308881187438964844e+01,1.336161994934082031e+01,1.024786090850830078e+01,8.799477577209472656e+00,1.045269393920898438e+01
1.783871650695800781e+01,1.670108795166015625e+01,2.090172958374023438e+01,2.105777740478515625e+01,1.811190986633300781e+01,1.607631874084472656e+01,1.657608795166015625e+01
3.160155105590820312e+01,3.078528594970703125e+01,3.704650878906250000e+01,3.627318191528320312e+01,3.709613418579101562e+01,3.338142395019531250e+01,3.124381828308105469e+01
2.754950141906738281e+01,2.785037803649902344e+01,3.312701034545898438e+01,3.154589271545410156e+01,3.448332977294921875e+01,2.958111572265625000e+01,2.768263244628906250e+01
1.907786178588867188e+01,2.082901191711425781e+01,2.488776016235351562e+01,2.229877090454101562e+01,2.710107231140136719e+01,2.124339866638183594e+01,2.000610160827636719e+01
8.383275985717773438e+00,1.180914115905761719e+01,1.479298686981201172e+01,1.118972206115722656e+01,1.702203369140625000e+01,1.080322360992431641e+01,1.036418914794921875e+01
-1.909967541694641113e+00,3.256551980972290039e+00,5.492966651916503906e+00,1.142855644226074219e+00,6.750329017639160156e+00,8.522680997848510742e-01,1.078118562698364258e+00
-9.503976821899414062e+00,-2.807289123535156250e+00,-1.033185720443725586e+00,-5.598980903625488281e+00,-1.516860604286193848e+00,-6.537825584411621094e+00,-5.914656162261962891e+00
-1.287929344177246094e+01,-5.258421897888183594e+00,-3.843519210815429688e+00,-7.933242797851562500e+00,-6.297130107879638672e+00,-1.006471157073974609e+01,-9.261345863342285156e+00
-1.188050270080566406e+01,-4.359857559204101562e+00,-3.360157489776611328e+00,-6.284812927246093750e+00,-7.250818252563476562e+00,-9.621277809143066406e+00,-8.690702438354492188e+00
-8.188981056213378906e+00,-2.001825332641601562e+00,-1.537666678428649902e+00,-2.826461791992187500e+00,-5.547001361846923828e+00,-6.780605316162109375e+00,-5.644392967224121094e+00
-4.689377307891845703e+00,-8.558894395828247070e-01,-1.045189023017883301e+00,-6.397995948791503906e-01,-3.460918426513671875e+00,-4.277669906616210938e+00,-2.870679140090942383e+00
-1.287929344177246094e+01,-5.258421897888183594e+00,-3.843519210815429688e+00,-7.933242797851562500e+00,-6.297130107879638672e+00,-1.006471157073974609e+01,-9.261345863342285156e+00
-1.188050270080566406e+01,-4.359857559204101562e+00,-3.360157489776611328e+00,-6.284812927246093750e+00,-7.250818252563476562e+00,-9.621277809143066406e+00,-8.690702438354492188e+00
-8.188981056213378906e+00,-2.001825332641601562e+00,-1.537666678428649902e+00,-2.826461791992187500e+00,-5.547001361846923828e+00,-6.780605316162109375e+00,-5.644392967224121094e+00
-4.689377307891845703e+00,-8.558894395828247070e-01,-1.045189023017883301e+00,-6.397995948791503906e-01,-3.460918426513671875e+00,-4.277669906616210938e+00,-2.870679140090942383e+00
-3.755287170410156250e+00,-2.716540813446044922e+00,-3.587231159210205078e+00,-1.870400071144104004e+00,-3.075617313385009766e+00,-4.345541954040527344e+00,-2.749752283096313477e+00
-5.739054203033447266e+00,-7.291018009185791016e+00,-8.667497634887695312e+00,-6.278721332550048828e+00,-5.017149925231933594e+00,-7.185291767120361328e+00,-5.660972118377685547e+00
-8.920094490051269531e+00,-1.239452648162841797e+01,-1.392480754852294922e+01,-1.148284721374511719e+01,-8.273881912231445312e+00,-1.095394897460937500e+01,-9.800373077392578125e+00
-1.081545639038085938e+01,-1.533021354675292969e+01,-1.671899032592773438e+01,-1.459647274017333984e+01,-1.109349441528320312e+01,-1.313219070434570312e+01,-1.244068908691406250e+01
-9.713647842407226562e+00,-1.444714450836181641e+01,-1.570617198944091797e+01,-1.390558433532714844e+01,-1.210806083679199219e+01,-1.199779605865478516e+01,-1.155456066131591797e+01
-5.647905826568603516e+00,-1.007589626312255859e+01,-1.157449817657470703e+01,-9.739010810852050781e+00,-1.104947280883789062e+01,-7.493272304534912109e+00,-6.985451698303222656e+00
7.089977264404296875e+00,4.086716651916503906e+00,3.351507484912872314e-01,5.313604354858398438e+00,-1.161166191101074219e+00,1.386162662506103516e+01,1.030965423583984375e+01
5.334332466125488281e+00,2.915482282638549805e+00,6.043024361133575439e-02,4.715127468109130859e+00,4.452918171882629395e-01,1.404166603088378906e+01,8.045303344726562500e+00
2.349227905273437500e+00,1.148627161979675293e+00,-5.526990294456481934e-01,2.782752037048339844e+00,1.208670616149902344e+00,1.112798976898193359e+01,3.386372327804565430e+00
-1.259740233421325684e+00,-5.622699856758117676e-01,-1.470771431922912598e+00,-2.024936974048614502e-01,7.882547378540039062e-01,5.528444766998291016e+00,-2.677446126937866211e+00
-5.044669151306152344e+00,-2.251272678375244141e+00,-2.951283693313598633e+00,-3.968700408935546875e+00,-9.838478565216064453e-01,-1.699750542640686035e+00,-8.964391708374023438e+00
-8.473073005676269531e+00,-4.264250278472900391e+00,-5.045941829681396484e+00,-7.937047958374023438e+00,-3.772700071334838867e+00,-8.908261299133300781e+00,-1.411137008666992188e+01
-1.080522537231445312e+01,-6.607157707214355469e+00,-7.276818752288818359e+00,-1.114903163909912109e+01,-6.692256450653076172e+00,-1.426063060760498047e+01,-1.681975746154785156e+01
-1.128225517272949219e+01,-8.607846260070800781e+00,-8.720812797546386719e+00,-1.256704330444335938e+01,-8.628396034240722656e+00,-1.636367225646972656e+01,-1.629664802551269531e+01
-9.502789497375488281e+00,-9.190093994140625000e+00,-8.490760803222656250e+00,-1.156927013397216797e+01,-8.717157363891601562e+00,-1.481687736511230469e+01,-1.260252189636230469e+01
-5.775509834289550781e+00,-7.628581523895263672e+00,-6.371603488922119141e+00,-8.383719444274902344e+00,-6.783910274505615234e+00,-1.047267818450927734e+01,-6.769495487213134766e+00
-1.080522537231445312e+01,-6.607157707214355469e+00,-7.276818752288818359e+00,-1.114903163909912109e+01,-6.692256450653076172e+00,-1.426063060760498047e+01,-1.681975746154785156e+01
-1.128225517272949219e+01,-8.607846260070800781e+00,-8.720812797546386719e+00,-1.256704330444335938e+01,-8.628396034240722656e+00,-1.636367225646972656e+01,-1.629664802551269531e+01
-9.502789497375488281e+00,-9.190093994140625000e+00,-8.490760803222656250e+00,-1.156927013397216797e+01,-8.717157363891601562e+00,-1.481687736511230469e+01,-1.260252189636230469e+01
-5.775509834289550781e+00,-7.628581523895263672e+00,-6.371603488922119141e+00,-8.383719444274902344e+00,-6.783910274505615234e+00,-1.047267818450927734e+01,-6.769495487213134766e+00
-1.252540946006774902e+00,-4.289893150329589844e+00,-3.178796529769897461e+00,-4.211997509002685547e+00,-3.594447851181030273e+00,-5.214396476745605469e+00,-6.136530041694641113e-01
2.504969835281372070e+00,-5.694657564163208008e-01,-3.428269028663635254e-01,-6.987861394882202148e-01,-5.514560341835021973e-01,-1.055133104324340820e+00,3.966023683547973633e+00
4.544836044311523438e+00,2.190863609313964844e+00,1.187819600105285645e+00,1.165797472000122070e+00,1.227976679801940918e+00,1.070342421531677246e+00,6.035077571868896484e+00
5.155198574066162109e+00,3.693076848983764648e+00,1.670199513435363770e+00,1.703660249710083008e+00,1.677031755447387695e+00,1.720721244812011719e+00,6.105178356170654297e+00
5.422964096069335938e+00,4.616720676422119141e+00,2.240818977355957031e+00,2.147273778915405273e+00,1.729161024093627930e+00,2.219975471496582031e+00,5.577506542205810547e+00
6.233028888702392578e+00,5.773748874664306641e+00,3.943359851837158203e+00,3.652976989746093750e+00,2.595116138458251953e+00,3.603493690490722656e+00,5.712025642395019531e+00
9.290911674499511719e+00,1.009367847442626953e+01,1.349625778198242188e+01,1.308919906616210938e+01,1.263052082061767578e+01,1.121786975860595703e+01,1.027668190002441406e+01
9.229776382446289062e+00,1.108533763885498047e+01,1.579766082763671875e+01,1.533349514007568359e+01,1.651512527465820312e+01,1.285533905029296875e+01,1.154562759399414062e+01
9.013252258300781250e+00,1.205179500579833984e+01,1.712753295898437500e+01,1.638356399536132812e+01,1.940028381347656250e+01,1.355212688446044922e+01,1.234838962554931641e+01
9.166700363159179688e+00,1.315473270416259766e+01,1.759408760070800781e+01,1.640267562866210938e+01,2.075215148925781250e+01,1.340613651275634766e+01,1.285690212249755859e+01
9.980072021484375000e+00,1.431404590606689453e+01,1.737793540954589844e+01,1.582647705078125000e+01,2.038223838806152344e+01,1.260297679901123047e+01,1.327717304229736328e+01
1.112757968902587891e+01,1.493386077880859375e+01,1.638981056213378906e+01,1.489329242706298828e+01,1.832063674926757812e+01,1.119241046905517578e+01,1.349665164947509766e+01
1.162564849853515625e+01,1.402199363708496094e+01,1.414419364929199219e+01,1.333042049407958984e+01,1.463054752349853516e+01,9.016225814819335938e+00,1.294070720672607422e+01
1.039230823516845703e+01,1.085128211975097656e+01,1.015407943725585938e+01,1.061522006988525391e+01,9.462611198425292969e+00,5.909868717193603516e+00,1.090584087371826172e+01
7.102111339569091797e+00,5.682194232940673828e+00,4.612521648406982422e+00,6.625688552856445312e+00,3.331625461578369141e+00,2.023856163024902344e+00,7.193345546722412109e+00
2.491569280624389648e+00,-2.051770389080047607e-01,-1.423676371574401855e+00,1.920982003211975098e+00,-2.830796957015991211e+00,-2.132462978363037109e+00,2.380313873291015625e+00
-1.036691856384277344e+01,-1.213271903991699219e+01,-1.338378143310546875e+01,-1.095678901672363281e+01,-1.506578731536865234e+01,-1.302795314788818359e+01,-1.180894565582275391e+01
-1.350863647460937500e+01,-1.408374404907226562e+01,-1.491115856170654297e+01,-1.440553474426269531e+01,-1.701695060729980469e+01,-1.563485240936279297e+01,-1.562389278411865234e+01
-1.612438011169433594e+01,-1.556040573120117188e+01,-1.562840270996093750e+01,-1.723318862915039062e+01,-1.807265663146972656e+01,-1.695354843139648438e+01,-1.855511665344238281e+01
-1.849008369445800781e+01,-1.719336509704589844e+01,-1.622208213806152344e+01,-1.954014778137207031e+01,-1.837409019470214844e+01,-1.692657279968261719e+01,-2.052486419677734375e+01
-2.076922607421875000e+01,-1.943799018859863281e+01,-1.734077644348144531e+01,-2.146746444702148438e+01,-1.812492752075195312e+01,-1.599362659454345703e+01,-2.166373062133789062e+01
-2.262929725646972656e+01,-2.198217582702636719e+01,-1.903125762939453125e+01,-2.283889389038085938e+01,-1.747770881652832031e+01,-1.462021732330322266e+01,-2.204012870788574219e+01
-2.355497169494628906e+01,-2.398982620239257812e+01,-2.088345146179199219e+01,-2.340910720825195312e+01,-1.670480155944824219e+01,-1.329769515991210938e+01,-2.179885292053222656e+01
-2.337020301818847656e+01,-2.479996109008789062e+01,-2.252019309997558594e+01,-2.325539398193359375e+01,-1.632599830627441406e+01,-1.267820549011230469e+01,-2.132909774780273438e+01
-2.214819717407226562e+01,-2.412675476074218750e+01,-2.359931182861328125e+01,-2.256391334533691406e+01,-1.675839042663574219e+01,-1.316000366210937500e+01,-2.086887741088867188e+01
-1.969516563415527344e+01,-2.169569396972656250e+01,-2.339849472045898438e+01,-2.105113792419433594e+01,-1.772749519348144531e+01,-1.423134136199951172e+01,-1.994861984252929688e+01
-2.355497169494628906e+01,-2.398982620239257812e+01,-2.088345146179199219e+01,-2.340910720825195312e+01,-1.670480155944824219e+01,-1.329769515991210938e+01,-2.179885292053222656e+01
-2.337020301818847656e+01,-2.479996109008789062e+01,-2.252019309997558594e+01,-2.325539398193359375e+01,-1.632599830627441406e+01,-1.267820549011230469e+01,-2.132909774780273438e+01
-2.214819717407226562e+01,-2.412675476074218750e+01,-2.359931182861328125e+01,-2.256391334533691406e+01,-1.675839042663574219e+01,-1.316000366210937500e+01,-2.086887741088867188e+01
-1.969516563415527344e+01,-2.169569396972656250e+01,-2.339849472045898438e+01,-2.105113792419433594e+01,-1.772749519348144531e+01,-1.423134136199951172e+01,-1.994861984252929688e+01
-1.551790904998779297e+01,-1.714455032348632812e+01,-2.087023544311523438e+01,-1.794943046569824219e+01,-1.815138053894042969e+01,-1.453869056701660156e+01,-1.755941963195800781e+01
-9.476681709289550781e+00,-1.055649757385253906e+01,-1.545075988769531250e+01,-1.276440238952636719e+01,-1.674285507202148438e+01,-1.282533645629882812e+01,-1.304311561584472656e+01
-2.230099678039550781e+00,-2.839845180511474609e+00,-7.715138435363769531e+00,-5.877938747406005859e+00,-1.277481937408447266e+01,-8.728307723999023438e+00,-6.687340736389160156e+00
5.096456050872802734e+00,4.674369812011718750e+00,8.642080426216125488e-01,1.647458076477050781e+00,-6.427556991577148438e+00,-2.799701929092407227e+00,5.361315011978149414e-01
1.158502292633056641e+01,1.099999427795410156e+01,8.753589630126953125e+00,8.713794708251953125e+00,1.359698891639709473e+00,3.948465347290039062e+00,7.622693061828613281e+00
1.683245849609375000e+01,1.585250282287597656e+01,1.501296710968017578e+01,1.461714458465576172e+01,9.251889228820800781e+00,1.046089267730712891e+01,1.390963840484619141e+01
2.063014602661132812e+01,1.929337692260742188e+01,1.929521942138671875e+01,1.893094253540039062e+01,1.581080436706542969e+01,1.571377277374267578e+01,1.889838027954101562e+01
2.264390182495117188e+01,2.129453468322753906e+01,2.158061218261718750e+01,2.132242965698242188e+01,1.985188102722167969e+01,1.882110023498535156e+01,2.203068542480468750e+01
2.276022338867187500e+01,2.196433830261230469e+01,2.226803207397460938e+01,2.187532234191894531e+01,2.106387710571289062e+01,1.960139846801757812e+01,2.305618476867675781e+01
2.157771110534667969e+01,2.195624351501464844e+01,2.228260231018066406e+01,2.140282630920410156e+01,2.037462425231933594e+01,1.897697639465332031e+01,2.250929069519042969e+01
2.020648956298828125e+01,2.213938713073730469e+01,2.258131217956542969e+01,2.103695106506347656e+01,1.946227836608886719e+01,1.849559211730957031e+01,2.151548957824707031e+01
1.946590805053710938e+01,2.273596954345703125e+01,2.337475395202636719e+01,2.137763595581054688e+01,1.968460464477539062e+01,1.928260612487792969e+01,2.103906631469726562e+01
1.921352958679199219e+01,2.293611717224121094e+01,2.386115455627441406e+01,2.198595046997070312e+01,2.119284439086914062e+01,2.121515846252441406e+01,2.118019866943359375e+01
1.842646980285644531e+01,2.146389389038085938e+01,2.276793098449707031e+01,2.167569923400878906e+01,2.285420608520507812e+01,2.294125556945800781e+01,2.108685493469238281e+01
1.604553985595703125e+01,1.760897827148437500e+01,1.931154441833496094e+01,1.941558456420898438e+01,2.306903266906738281e+01,2.278998565673828125e+01,1.963762092590332031e+01
1.186459255218505859e+01,1.184972190856933594e+01,1.383593845367431641e+01,1.510145282745361328e+01,2.081850242614746094e+01,1.984310722351074219e+01,1.631999588012695312e+01
-2.740573644638061523e+00,-3.155600309371948242e+00,-1.949364066123962402e+00,-1.039382815361022949e+00,3.625855684280395508e+00,3.437476605176925659e-02,8.232287764549255371e-01
-5.768471240997314453e+00,-4.819530010223388672e+00,-4.268962383270263672e+00,-4.701620101928710938e+00,-1.635556578636169434e+00,-6.156405448913574219e+00,-3.406007766723632812e+00
-7.856225967407226562e+00,-5.620010852813720703e+00,-5.599844455718994141e+00,-7.248817443847656250e+00,-5.193552017211914062e+00,-1.050868988037109375e+01,-6.454833030700683594e+00
-9.635522842407226562e+00,-6.865747451782226562e+00,-7.113924980163574219e+00,-9.269709587097167969e+00,-7.364922046661376953e+00,-1.300879859924316406e+01,-8.731071472167968750e+00
-1.140833759307861328e+01,-9.205025672912597656e+00,-9.528136253356933594e+00,-1.115088462829589844e+01,-8.964993476867675781e+00,-1.413079547882080078e+01,-1.071161556243896484e+01
-1.261567687988281250e+01,-1.192363071441650391e+01,-1.232946395874023438e+01,-1.250161266326904297e+01,-1.045045757293701172e+01,-1.417867660522460938e+01,-1.223532104492187500e+01
-1.235525703430175781e+01,-1.357471561431884766e+01,-1.420006847381591797e+01,-1.254081630706787109e+01,-1.160182476043701172e+01,-1.318181419372558594e+01,-1.266008090972900391e+01
-1.050980377197265625e+01,-1.332640647888183594e+01,-1.424786949157714844e+01,-1.107368946075439453e+01,-1.200879764556884766e+01,-1.143331718444824219e+01,-1.174899768829345703e+01
-7.993278026580810547e+00,-1.143177127838134766e+01,-1.256778430938720703e+01,-8.770170211791992188e+00,-1.154946327209472656e+01,-9.619761466979980469e+00,-1.003172969818115234e+01
-5.915449619293212891e+00,-8.646709442138671875e+00,-9.839567184448242188e+00,-6.576657295227050781e+00,-1.042561149597167969e+01,-8.293021202087402344e+00,-8.340597152709960938e+00
-7.269660949707031250e+00,-2.568961620330810547e+00,-3.948349475860595703e+00,-7.462602138519287109e+00,-8.185272216796875000e+00,-6.129856109619140625e+00,-9.398681640625000000e+00
-7.415067672729492188e+00,-3.018820047378540039e+00,-4.383295536041259766e+00,-7.976181030273437500e+00,-8.354055404663085938e+00,-5.091602325439453125e+00,-9.710450172424316406e+00
-6.824034690856933594e+00,-3.780710697174072266e+00,-4.898938179016113281e+00,-7.695386409759521484e+00,-8.311270713806152344e+00,-4.535427570343017578e+00,-9.363598823547363281e+00
-5.898372650146484375e+00,-4.688364028930664062e+00,-5.292842864990234375e+00,-6.956047058105468750e+00,-8.080330848693847656e+00,-4.954866409301757812e+00,-8.651230812072753906e+00
-4.644283771514892578e+00,-5.233343601226806641e+00,-5.110226154327392578e+00,-5.851564407348632812e+00,-7.418871402740478516e+00,-5.714757442474365234e+00,-7.419407367706298828e+00
-2.563793182373046875e+00,-4.674758434295654297e+00,-3.736430644989013672e+00,-4.030307769775390625e+00,-5.736585617065429688e+00,-5.251055240631103516e+00,-4.968001365661621094e+00
6.281867027282714844e-01,-2.723336696624755859e+00,-1.053840637207031250e+00,-1.284112334251403809e+00,-2.696351766586303711e+00,-2.382090091705322266e+00,-8.894986510276794434e-01
4.369997024536132812e+00,-2.114401431754231453e-03,2.155954122543334961e+00,1.902649641036987305e+00,1.220730185508728027e+00,2.580205678939819336e+00,4.179099559783935547e+00
7.440734386444091797e+00,2.281454086303710938e+00,4.595364093780517578e+00,4.515486240386962891e+00,4.852670192718505859e+00,7.835333824157714844e+00,8.731374740600585938e+00
8.653711318969726562e+00,3.072555780410766602e+00,5.199524879455566406e+00,5.596538066864013672e+00,6.993217468261718750e+00,1.104626178741455078e+01,1.119596099853515625e+01
6.281867027282714844e-01,-2.723336696624755859e+00,-1.053840637207031250e+00,-1.284112334251403809e+00,-2.696351766586303711e+00,-2.382090091705322266e+00,-8.894986510276794434e-01
4.369997024536132812e+00,-2.114401431754231453e-03,2.155954122543334961e+00,1.902649641036987305e+00,1.220730185508728027e+00,2.580205678939819336e+00,4.179099559783935547e+00
7.440734386444091797e+00,2.281454086303710938e+00,4.595364093780517578e+00,4.515486240386962891e+00,4.852670192718505859e+00,7.835333824157714844e+00,8.731374740600585938e+00
8.653711318969726562e+00,3.072555780410766602e+00,5.199524879455566406e+00,5.596538066864013672e+00,6.993217468261718750e+00,1.104626178741455078e+01,1.119596099853515625e+01
7.553423404693603516e+00,2.101538896560668945e+00,3.763297796249389648e+00,4.848611354827880859e+00,7.088385581970214844e+00,1.077019882202148438e+01,1.081275367736816406e+01
4.794223785400390625e+00,1.033545583486557007e-01,1.145823240280151367e+00,2.943666219711303711e+00,5.581883907318115234e+00,7.493964195251464844e+00,8.115930557250976562e+00
1.867748022079467773e+00,-1.581148982048034668e+00,-1.170461177825927734e+00,1.191361546516418457e+00,3.611252784729003906e+00,3.309321403503417969e+00,4.648298740386962891e+00
1.382973492145538330e-01,-1.885274529457092285e+00,-2.035025119781494141e+00,6.097057461738586426e-01,2.187317848205566406e+00,3.208744823932647705e-01,1.937073349952697754e+00
-7.208167016506195068e-02,-7.152285575866699219e-01,-1.352152466773986816e+00,1.180053234100341797e+00,1.508883357048034668e+00,-8.220716714859008789e-01,5.042649507522583008e-01
6.454777121543884277e-01,1.259871602058410645e+00,2.400300055742263794e-01,2.169055938720703125e+00,1.157220363616943359e+00,-8.573232293128967285e-01,-6.569866091012954712e-02
1.637346982955932617e+00,3.357103586196899414e+00,2.214097976684570312e+00,3.064370870590209961e+00,8.852903842926025391e-01,-6.779524087905883789e-01,-2.553445398807525635e-01
2.551629543304443359e+00,5.136756420135498047e+00,4.317562103271484375e+00,3.877963781356811523e+00,9.368925094604492188e-01,-5.443292856216430664e-01,-1.691742539405822754e-01
3.094851493835449219e+00,6.180346965789794922e+00,6.171555995941162109e+00,4.713150024414062500e+00,1.653031945228576660e+00,-2.583461999893188477e-01,2.091964781284332275e-01
2.962240695953369141e+00,6.145994186401367188e+00,7.228929996490478516e+00,5.440588951110839844e+00,3.028482198715209961e+00,4.292944073677062988e-01,7.803889513015747070e-01
2.130919456481933594e+00,5.143568515777587891e+00,7.179782867431640625e+00,5.819159984588623047e+00,4.672216415405273438e+00,1.607431530952453613e+00,1.433312177658081055e+00
1.011854290962219238e+00,3.822238206863403320e+00,6.211014270782470703e+00,5.723134040832519531e+00,6.033841133117675781e+00,3.088879823684692383e+00,2.143114328384399414e+00
8.362710475921630859e-02,2.863138675689697266e+00,4.763982772827148438e+00,5.092634201049804688e+00,6.565737724304199219e+00,4.301029205322265625e+00,2.746810436248779297e+00
-6.980637907981872559e-01,2.259112358093261719e+00,2.998868942260742188e+00,3.660118579864501953e+00,5.735721111297607422e+00,4.272913455963134766e+00,2.602939605712890625e+00
-1.892829775810241699e+00,1.220587372779846191e+00,6.667680144309997559e-01,1.051441192626953125e+00,3.188577413558959961e+00,2.121708631515502930e+00,8.624911308288574219e-01
-3.753717899322509766e+00,-9.435306787490844727e-01,-2.278210163116455078e+00,-2.530430316925048828e+00,-7.705880999565124512e-01,-1.979706645011901855e+00,-2.514381408691406250e+00
-3.672089576721191406e+00,-5.451355934143066406e+00,-5.349124908447265625e+00,-5.749996662139892578e+00,-6.889603137969970703e+00,-7.321757316589355469e+00,-6.033965110778808594e+00
5.145297050476074219e-01,-2.343381404876708984e+00,-2.244645833969116211e+00,-1.912239432334899902e+00,-3.874092340469360352e+00,-2.848677158355712891e+00,-1.231781482696533203e+00
5.145364284515380859e+00,2.298236608505249023e+00,1.562797307968139648e+00,2.542521715164184570e+00,2.229621261358261108e-01,2.714214801788330078e+00,4.697373867034912109e+00
8.001413345336914062e+00,6.151346206665039062e+00,4.114734649658203125e+00,5.377000331878662109e+00,3.292572498321533203e+00,6.539088726043701172e+00,9.020235061645507812e+00
7.233484268188476562e+00,6.877423286437988281e+00,3.711125850677490234e+00,4.770931243896484375e+00,3.565408229827880859e+00,6.375803470611572266e+00,9.450715065002441406e+00
2.501986742019653320e+00,3.538374423980712891e+00,-3.070099465548992157e-02,3.897055089473724365e-01,5.607504248619079590e-01,1.928444147109985352e+00,5.419031143188476562e+00
-4.482645511627197266e+00,-2.570217847824096680e+00,-5.633797645568847656e+00,-6.083037853240966797e+00,-4.455361843109130859e+00,-4.662672996520996094e+00,-1.422923326492309570e+00
-1.076047420501708984e+01,-8.577081680297851562e+00,-1.048210906982421875e+01,-1.173242759704589844e+01,-9.069808959960937500e+00,-1.001185035705566406e+01,-8.070904731750488281e+00
-1.389882469177246094e+01,-1.191310214996337891e+01,-1.248707103729248047e+01,-1.419110488891601562e+01,-1.115813064575195312e+01,-1.161995410919189453e+01,-1.194919300079345703e+01
-1.328366947174072266e+01,-1.181930446624755859e+01,-1.130559730529785156e+01,-1.294030857086181641e+01,-1.007729339599609375e+01,-9.197153091430664062e+00,-1.219330501556396484e+01
-9.982398033142089844e+00,-9.310073852539062500e+00,-8.138022422790527344e+00,-9.182004928588867188e+00,-6.736871719360351562e+00,-4.353866577148437500e+00,-9.596746444702148438e+00
-5.613309860229492188e+00,-5.966040134429931641e+00,-4.497376441955566406e+00,-4.679468154907226562e+00,-2.666324853897094727e+00,7.528518438339233398e-01,-5.629952430725097656e+00
-1.135271906852722168e+00,-2.587733268737792969e+00,-9.608193039894104004e-01,-4.527220129966735840e-01,1.174450278282165527e+00,4.875959873199462891e+00,-1.311550021171569824e+00
3.572225570678710938e+00,1.275837540626525879e+00,3.085683107376098633e+00,3.699748516082763672e+00,4.877649307250976562e+00,8.211770057678222656e+00,3.241119146347045898e+00
8.942390441894531250e+00,6.421910762786865234e+00,8.397502899169921875e+00,8.390398979187011719e+00,8.929562568664550781e+00,1.145198535919189453e+01,8.163894653320312500e+00
1.459066009521484375e+01,1.260112094879150391e+01,1.458202743530273438e+01,1.345622539520263672e+01,1.317975616455078125e+01,1.439241886138916016e+01,1.289277076721191406e+01
1.908241462707519531e+01,1.813870239257812500e+01,1.988660621643066406e+01,1.766925048828125000e+01,1.652282142639160156e+01,1.574503326416015625e+01,1.608545684814453125e+01
2.075576019287109375e+01,2.084999465942382812e+01,2.215603065490722656e+01,1.945515060424804688e+01,1.751106071472167969e+01,1.427059459686279297e+01,1.647124481201171875e+01
1.882009887695312500e+01,1.939020538330078125e+01,2.018331527709960938e+01,1.794570159912109375e+01,1.535104465484619141e+01,9.988268852233886719e+00,1.379277133941650391e+01
1.405063438415527344e+01,1.423893070220947266e+01,1.465646457672119141e+01,1.374350643157958984e+01,1.064246749877929688e+01,4.521391868591308594e+00,9.228774070739746094e+00
1.631634116172790527e+00,-8.723205924034118652e-01,-8.246334791183471680e-01,2.530052900314331055e+00,5.640906095504760742e-01,4.001322746276855469e+00,4.418510913848876953e+00
