-8.998455047607421875e+00,-8.293231964111328125e+00,-7.962344169616699219e+00,-9.580179214477539062e+00,-9.945743560791015625e+00,-1.076552581787109375e+01,-1.040456867218017578e+01
-1.438905715942382812e+00,-6.006576418876647949e-01,1.672716140747070312e-01,-7.902261018753051758e-01,-2.453034162521362305e+00,-6.818274408578872681e-02,-9.225693941116333008e-01
3.781666517257690430e+00,4.425020694732666016e+00,5.220351219177246094e+00,5.321606636047363281e+00,3.261713504791259766e+00,8.114736557006835938e+00,6.125636577606201172e+00
5.637255191802978516e+00,5.735872268676757812e+00,6.443778991699218750e+00,7.713079929351806641e+00,5.967749595642089844e+00,1.195668983459472656e+01,9.277654647827148438e+00
4.756798744201660156e+00,4.133613586425781250e+00,4.994108676910400391e+00,7.170733451843261719e+00,5.974936008453369141e+00,1.166571426391601562e+01,8.905107498168945312e+00
2.642299413681030273e+00,1.343991875648498535e+00,2.839462041854858398e+00,5.397121906280517578e+00,4.507409572601318359e+00,8.743619918823242188e+00,6.467100620269775391e+00
7.364125251770019531e-01,-9.682781696319580078e-01,1.552163481712341309e+00,3.927384853363037109e+00,2.879457473754882812e+00,4.991446018218994141e+00,3.583464384078979492e+00
-1.676011979579925537e-01,-1.799033641815185547e+00,1.674893975257873535e+00,3.458039283752441406e+00,1.955513358116149902e+00,1.770035862922668457e+00,1.385610938072204590e+00
2.636596918106079102e+00,4.085662841796875000e+00,6.642000675201416016e+00,5.857660770416259766e+00,4.630936622619628906e+00,5.923868417739868164e-01,1.594740867614746094e+00
3.929468154907226562e+00,6.464754104614257812e+00,8.191428184509277344e+00,6.460258007049560547e+00,6.173373222351074219e+00,2.424397706985473633e+00,2.920473814010620117e+00
3.967419385910034180e+00,7.038290977478027344e+00,8.378395080566406250e+00,5.741902828216552734e+00,6.632266521453857422e+00,3.463162899017333984e+00,3.303994178771972656e+00
2.287760734558105469e+00,5.161363601684570312e+00,6.612788677215576172e+00,3.354680061340332031e+00,5.345036983489990234e+00,2.728355407714843750e+00,2.117819547653198242e+00
-4.381703436374664307e-01,1.607986450195312500e+00,3.353560209274291992e+00,9.494306147098541260e-02,2.667903661727905273e+00,6.083368659019470215e-01,8.863761322572827339e-04
-2.728091001510620117e+00,-1.782773852348327637e+00,-8.185510523617267609e-03,-2.412117719650268555e+00,-5.159990116953849792e-02,-1.360737919807434082e+00,-1.476148128509521484e+00
-3.302583217620849609e+00,-3.332870960235595703e+00,-2.018106937408447266e+00,-2.799179792404174805e+00,-1.340769886970520020e+00,-1.670845031738281250e+00,-1.012427330017089844e+00
-1.855867862701416016e+00,-2.522811889648437500e+00,-2.005523920059204102e+00,-8.670772314071655273e-01,-5.886414051055908203e-01,8.968641608953475952e-02,1.505465626716613770e+00
8.882910013198852539e-01,-9.344787895679473877e-02,-3.964614570140838623e-01,2.277603864669799805e+00,1.617188811302185059e+00,2.992343902587890625e+00,4.987269878387451172e+00
3.516281604766845703e+00,2.439091205596923828e+00,1.436585664749145508e+00,4.694550037384033203e+00,3.783298254013061523e+00,5.170651435852050781e+00,7.635288715362548828e+00
3.366489648818969727e+00,2.546645164489746094e+00,1.546138972043991089e-01,1.507927298545837402e+00,2.303630590438842773e+00,1.486620783805847168e+00,4.839331150054931641e+00
4.415226876735687256e-01,-8.361975848674774170e-02,-3.166898488998413086e+00,-3.334141969680786133e+00,-1.536442756652832031e+00,-3.429665565490722656e+00,-1.479124873876571655e-01
-3.151719331741333008e+00,-3.370249271392822266e+00,-6.890019416809082031e+00,-8.093832015991210938e+00,-5.883317947387695312e+00,-7.864784240722656250e+00,-5.491589546203613281e+00
-6.402905941009521484e+00,-6.435142517089843750e+00,-9.932826042175292969e+00,-1.142769050598144531e+01,-9.471621513366699219e+00,-1.040983200073242188e+01,-9.755887985229492188e+00
-8.625774383544921875e+00,-8.688637733459472656e+00,-1.165581798553466797e+01,-1.291199874877929688e+01,-1.165542411804199219e+01,-1.089678382873535156e+01,-1.224385738372802734e+01
-9.678418159484863281e+00,-1.000564956665039062e+01,-1.206168556213378906e+01,-1.297324275970458984e+01,-1.250727558135986328e+01,-1.017099857330322266e+01,-1.310110378265380859e+01
-1.003167057037353516e+01,-1.081163120269775391e+01,-1.182331466674804688e+01,-1.254104709625244141e+01,-1.261214160919189453e+01,-9.436871528625488281e+00,-1.313570022583007812e+01
-1.023838710784912109e+01,-1.153743648529052734e+01,-1.166134929656982422e+01,-1.229100513458251953e+01,-1.249442577362060547e+01,-9.430408477783203125e+00,-1.314513778686523438e+01
-1.013670730590820312e+01,-1.182327079772949219e+01,-1.144189453125000000e+01,-1.190362167358398438e+01,-1.201945114135742188e+01,-9.812326431274414062e+00,-1.310357856750488281e+01
-8.796630859375000000e+00,-1.056783962249755859e+01,-1.011392784118652344e+01,-1.023419189453125000e+01,-1.043535041809082031e+01,-9.359934806823730469e+00,-1.209456825256347656e+01
-5.338924407958984375e+00,-6.864806175231933594e+00,-6.617421150207519531e+00,-6.309772968292236328e+00,-7.046553611755371094e+00,-6.850997447967529297e+00,-9.059917449951171875e+00
2.007579207420349121e-01,-8.774861097335815430e-01,-8.540651202201843262e-01,-2.197658270597457886e-01,-1.886545419692993164e+00,-1.955340862274169922e+00,-3.643967390060424805e+00
6.541314125061035156e+00,5.920348644256591797e+00,5.925701618194580078e+00,6.630344390869140625e+00,4.014093399047851562e+00,4.322041988372802734e+00,3.284966707229614258e+00
1.162321376800537109e+01,1.133318328857421875e+01,1.162096786499023438e+01,1.210211181640625000e+01,8.979215621948242188e+00,1.005182456970214844e+01,9.807727813720703125e+00
1.370725536346435547e+01,1.364841461181640625e+01,1.444228935241699219e+01,1.449201965332031250e+01,1.155697917938232422e+01,1.347201633453369141e+01,1.391389083862304688e+01
1.221145629882812500e+01,1.247186279296875000e+01,1.374082088470458984e+01,1.331555080413818359e+01,1.117143821716308594e+01,1.369818878173828125e+01,1.442632389068603516e+01
7.881936073303222656e+00,8.722898483276367188e+00,1.013585281372070312e+01,9.385057449340820312e+00,8.267708778381347656e+00,1.089144039154052734e+01,1.144903564453125000e+01
2.589521646499633789e+00,4.226130008697509766e+00,5.337626934051513672e+00,4.588354587554931641e+00,4.271004199981689453e+00,6.417476654052734375e+00,6.518881320953369141e+00
-1.449224233627319336e+00,9.145925641059875488e-01,1.461062788963317871e+00,1.131132960319519043e+00,1.118311405181884766e+00,2.389358520507812500e+00,2.021255016326904297e+00
-2.913155078887939453e+00,-2.196502685546875000e-01,-1.310626566410064697e-01,2.699060738086700439e-01,2.161522656679153442e-01,3.183595240116119385e-01,-2.142765969038009644e-01
3.951555490493774414e-01,2.230805873870849609e+00,2.711229801177978516e+00,4.218263626098632812e+00,4.541782379150390625e+00,1.519680976867675781e+00,2.155643701553344727e+00
3.113999843597412109e+00,4.125734806060791016e+00,5.294723510742187500e+00,6.710535526275634766e+00,7.565412044525146484e+00,3.302116870880126953e+00,4.763648509979248047e+00
5.708963394165039062e+00,5.946994781494140625e+00,7.761268138885498047e+00,8.708140373229980469e+00,9.853191375732421875e+00,5.327003479003906250e+00,7.218129634857177734e+00
7.956862449645996094e+00,7.597978115081787109e+00,9.760502815246582031e+00,1.007631874084472656e+01,1.095874691009521484e+01,7.251828670501708984e+00,9.113401412963867188e+00
9.405058860778808594e+00,8.655857086181640625e+00,1.072252750396728516e+01,1.047375583648681641e+01,1.061095046997070312e+01,8.262641906738281250e+00,9.948864936828613281e+00
9.459200859069824219e+00,8.495076179504394531e+00,1.000675868988037109e+01,9.408470153808593750e+00,8.662342071533203125e+00,7.459594726562500000e+00,9.195468902587890625e+00
7.992280960083007812e+00,6.934017181396484375e+00,7.524878025054931641e+00,6.810654163360595703e+00,5.408568859100341797e+00,4.743272781372070312e+00,6.847421646118164062e+00
5.578156471252441406e+00,4.471667766571044922e+00,3.934600114822387695e+00,3.287205219268798828e+00,1.709753513336181641e+00,1.108063101768493652e+00,3.626430034637451172e+00
3.017165899276733398e+00,1.807160973548889160e+00,1.783749461174011230e-01,-2.372347563505172729e-01,-1.410529375076293945e+00,-1.985917806625366211e+00,5.275561809539794922e-01
6.696064472198486328e-01,-7.426048517227172852e-01,-3.117210388183593750e+00,-3.127092599868774414e+00,-3.402517557144165039e+00,-3.648940563201904297e+00,-1.868873238563537598e+00
-4.593181610107421875e+00,-5.976515293121337891e+00,-8.214073181152343750e+00,-7.297166347503662109e+00,-5.281249046325683594e+00,-4.641393661499023438e+00,-5.504959106445312500e+00
-8.047483444213867188e+00,-8.657620429992675781e+00,-1.030487155914306641e+01,-9.281850814819335938e+00,-6.373444557189941406e+00,-5.887096405029296875e+00,-7.697370052337646484e+00
-1.152549934387207031e+01,-1.084946155548095703e+01,-1.193434810638427734e+01,-1.117367649078369141e+01,-7.791745185852050781e+00,-7.673796653747558594e+00,-1.008960819244384766e+01
-1.407562160491943359e+01,-1.202911090850830078e+01,-1.272924900054931641e+01,-1.245896720886230469e+01,-9.097617149353027344e+00,-9.002583503723144531e+00,-1.197447967529296875e+01
-1.498672103881835938e+01,-1.208445739746093750e+01,-1.249563217163085938e+01,-1.273488807678222656e+01,-9.825532913208007812e+00,-9.163598060607910156e+00,-1.268591117858886719e+01
-1.415565490722656250e+01,-1.137330627441406250e+01,-1.137004280090332031e+01,-1.199439334869384766e+01,-9.823500633239746094e+00,-8.266345024108886719e+00,-1.204449558258056641e+01
-1.182556819915771484e+01,-1.020076179504394531e+01,-9.532653808593750000e+00,-1.037433815002441406e+01,-9.095344543457031250e+00,-6.706380844116210938e+00,-1.016446113586425781e+01
-8.262504577636718750e+00,-8.446365356445312500e+00,-7.010117053985595703e+00,-7.930041313171386719e+00,-7.580564022064208984e+00,-4.598124980926513672e+00,-7.119120597839355469e+00
-3.787743091583251953e+00,-5.814041137695312500e+00,-3.859158754348754883e+00,-4.769896507263183594e+00,-5.276412963867187500e+00,-1.936643481254577637e+00,-3.020074844360351562e+00
1.107249498367309570e+00,-2.262641906738281250e+00,-3.501852750778198242e-01,-1.203719377517700195e+00,-2.413498401641845703e+00,1.009333610534667969e+00,1.729424953460693359e+00
5.632034301757812500e+00,1.700026869773864746e+00,2.923447608947753906e+00,2.140321493148803711e+00,4.633136093616485596e-01,3.504129648208618164e+00,6.220279693603515625e+00
8.772377014160156250e+00,5.094364643096923828e+00,5.128674030303955078e+00,4.381404876708984375e+00,2.562403917312622070e+00,4.599865436553955078e+00,9.183671951293945312e+00
9.939867019653320312e+00,7.174844264984130859e+00,5.810331821441650391e+00,5.010413646697998047e+00,3.340662002563476562e+00,3.946756601333618164e+00,9.810604095458984375e+00
9.486413955688476562e+00,8.039167404174804688e+00,5.428549766540527344e+00,4.451024532318115234e+00,3.038905620574951172e+00,2.298864126205444336e+00,8.421057701110839844e+00
8.346974372863769531e+00,8.386938095092773438e+00,5.090437412261962891e+00,3.826289415359497070e+00,2.606057405471801758e+00,1.074900269508361816e+00,6.184740066528320312e+00
7.286197185516357422e+00,8.823431015014648438e+00,5.796821594238281250e+00,4.231249332427978516e+00,3.084722518920898438e+00,1.461733341217041016e+00,4.324309349060058594e+00
6.398040771484375000e+00,9.325242042541503906e+00,7.743026256561279297e+00,6.017493724822998047e+00,4.904076099395751953e+00,3.632546901702880859e+00,3.415396451950073242e+00
5.242019653320312500e+00,9.321452140808105469e+00,1.017612171173095703e+01,8.598454475402832031e+00,7.605179786682128906e+00,6.621548652648925781e+00,3.197590112686157227e+00
3.615159511566162109e+00,8.457124710083007812e+00,1.204820632934570312e+01,1.104789257049560547e+01,1.025987148284912109e+01,9.140589714050292969e+00,3.116561651229858398e+00
2.059602260589599609e+00,7.110174655914306641e+00,1.273891639709472656e+01,1.276132869720458984e+01,1.210640430450439453e+01,1.046501064300537109e+01,2.962841033935546875e+00
3.615159511566162109e+00,8.457124710083007812e+00,1.204820632934570312e+01,1.104789257049560547e+01,1.025987148284912109e+01,9.140589714050292969e+00,3.116561651229858398e+00
2.059602260589599609e+00,7.110174655914306641e+00,1.273891639709472656e+01,1.276132869720458984e+01,1.210640430450439453e+01,1.046501064300537109e+01,2.962841033935546875e+00
1.334347844123840332e+00,5.890371322631835938e+00,1.206163120269775391e+01,1.340036201477050781e+01,1.273821258544921875e+01,1.040857982635498047e+01,2.777034282684326172e+00
1.500695705413818359e+00,4.848460674285888672e+00,9.916761398315429688e+00,1.255511951446533203e+01,1.191356563568115234e+01,8.850113868713378906e+00,2.382674932479858398e+00
1.829484343528747559e+00,3.520059347152709961e+00,6.370742321014404297e+00,9.929721832275390625e+00,9.568380355834960938e+00,5.797694206237792969e+00,1.452374339103698730e+00
1.485118150711059570e+00,1.525332689285278320e+00,1.908275723457336426e+00,5.748341083526611328e+00,5.995885372161865234e+00,1.730988144874572754e+00,-8.671603351831436157e-02
2.309803850948810577e-02,-1.212317585945129395e+00,-2.802194118499755859e+00,6.567239165306091309e-01,1.705301046371459961e+00,-2.589536428451538086e+00,-2.042701959609985352e+00
-2.415490627288818359e+00,-4.456218242645263672e+00,-7.181571483612060547e+00,-4.524344444274902344e+00,-2.803370475769042969e+00,-6.483318805694580078e+00,-4.104452133178710938e+00
-5.011982440948486328e+00,-7.534018039703369141e+00,-1.062192153930664062e+01,-8.800663948059082031e+00,-6.966725826263427734e+00,-9.359288215637207031e+00,-5.767547130584716797e+00
-6.749187946319580078e+00,-9.666830062866210938e+00,-1.262744426727294922e+01,-1.134681701660156250e+01,-1.019807243347167969e+01,-1.088730716705322266e+01,-6.554377079010009766e+00
2.309803850948810577e-02,-1.212317585945129395e+00,-2.802194118499755859e+00,6.567239165306091309e-01,1.705301046371459961e+00,-2.589536428451538086e+00,-2.042701959609985352e+00
-2.415490627288818359e+00,-4.456218242645263672e+00,-7.181571483612060547e+00,-4.524344444274902344e+00,-2.803370475769042969e+00,-6.483318805694580078e+00,-4.104452133178710938e+00
-5.011982440948486328e+00,-7.534018039703369141e+00,-1.062192153930664062e+01,-8.800663948059082031e+00,-6.966725826263427734e+00,-9.359288215637207031e+00,-5.767547130584716797e+00
-6.749187946319580078e+00,-9.666830062866210938e+00,-1.262744426727294922e+01,-1.134681701660156250e+01,-1.019807243347167969e+01,-1.088730716705322266e+01,-6.554377079010009766e+00
-7.187088966369628906e+00,-1.056375026702880859e+01,-1.319835376739501953e+01,-1.208184051513671875e+01,-1.219279098510742188e+01,-1.127514934539794922e+01,-6.477932929992675781e+00
-6.501749992370605469e+00,-1.032399749755859375e+01,-1.263759040832519531e+01,-1.154640579223632812e+01,-1.294341468811035156e+01,-1.089809131622314453e+01,-5.884685516357421875e+00
-5.082655429840087891e+00,-9.047970771789550781e+00,-1.119179344177246094e+01,-1.038392448425292969e+01,-1.256193637847900391e+01,-9.835016250610351562e+00,-5.006504058837890625e+00
-3.658635616302490234e+00,-7.153562068939208984e+00,-9.396807670593261719e+00,-9.360642433166503906e+00,-1.148177051544189453e+01,-8.272802352905273438e+00,-4.184653759002685547e+00
-3.312594652175903320e+00,-5.631496906280517578e+00,-8.248315811157226562e+00,-9.335453033447265625e+00,-1.051750564575195312e+01,-6.877102375030517578e+00,-4.084681034088134766e+00
-4.584627628326416016e+00,-5.269364356994628906e+00,-8.309881210327148438e+00,-1.047533416748046875e+01,-1.017715930938720703e+01,-6.118999958038330078e+00,-4.997910499572753906e+00
-5.082655429840087891e+00,-9.047970771789550781e+00,-1.119179344177246094e+01,-1.038392448425292969e+01,-1.256193637847900391e+01,-9.835016250610351562e+00,-5.006504058837890625e+00
-3.658635616302490234e+00,-7.153562068939208984e+00,-9.396807670593261719e+00,-9.360642433166503906e+00,-1.148177051544189453e+01,-8.272802352905273438e+00,-4.184653759002685547e+00
-3.312594652175903320e+00,-5.631496906280517578e+00,-8.248315811157226562e+00,-9.335453033447265625e+00,-1.051750564575195312e+01,-6.877102375030517578e+00,-4.084681034088134766e+00
-4.584627628326416016e+00,-5.269364356994628906e+00,-8.309881210327148438e+00,-1.047533416748046875e+01,-1.017715930938720703e+01,-6.118999958038330078e+00,-4.997910499572753906e+00
-6.879345893859863281e+00,-5.969653129577636719e+00,-9.091636657714843750e+00,-1.189391613006591797e+01,-1.015919017791748047e+01,-5.700972557067871094e+00,-6.326402664184570312e+00
-9.031394004821777344e+00,-7.052457332611083984e+00,-9.618850708007812500e+00,-1.241367721557617188e+01,-9.771869659423828125e+00,-4.980354309082031250e+00,-7.121414661407470703e+00
-9.944550514221191406e+00,-7.652655124664306641e+00,-9.060778617858886719e+00,-1.126801109313964844e+01,-8.475925445556640625e+00,-3.459973096847534180e+00,-6.660757541656494141e+00
-8.791483879089355469e+00,-6.893431186676025391e+00,-6.876774787902832031e+00,-8.203608512878417969e+00,-5.997990131378173828e+00,-8.749325871467590332e-01,-4.545194149017333984e+00
-5.383862972259521484e+00,-4.383941173553466797e+00,-3.080118417739868164e+00,-3.594428539276123047e+00,-2.441054344177246094e+00,2.594565868377685547e+00,-9.242429733276367188e-01
-5.232353806495666504e-01,-6.635119318962097168e-01,1.534715175628662109e+00,1.513997554779052734e+00,1.578130722045898438e+00,6.108763694763183594e+00,3.278245687484741211e+00
-8.791483879089355469e+00,-6.893431186676025391e+00,-6.876774787902832031e+00,-8.203609466552734375e+00,-5.997990131378173828e+00,-8.749326467514038086e-01,-4.545194149017333984e+00
-5.383862972259521484e+00,-4.383941173553466797e+00,-3.080118179321289062e+00,-3.594428539276123047e+00,-2.441054344177246094e+00,2.594565868377685547e+00,-9.242429137229919434e-01
-5.232353806495666504e-01,-6.635119915008544922e-01,1.534715056419372559e+00,1.513997554779052734e+00,1.578130722045898438e+00,6.108763694763183594e+00,3.278245687484741211e+00
4.371611595153808594e+00,3.112794637680053711e+00,5.777832031250000000e+00,5.902018547058105469e+00,5.168274879455566406e+00,8.514222145080566406e+00,6.771386146545410156e+00
8.087050437927246094e+00,5.921079635620117188e+00,8.752633094787597656e+00,8.833578109741210938e+00,7.630736351013183594e+00,9.043681144714355469e+00,8.678001403808593750e+00
1.009922885894775391e+01,7.356041431427001953e+00,1.021049785614013672e+01,1.025923633575439453e+01,8.759876251220703125e+00,7.783668518066406250e+00,8.928409576416015625e+00
1.058435058593750000e+01,7.713265419006347656e+00,1.050537490844726562e+01,1.062803649902343750e+01,8.902478218078613281e+00,5.662722587585449219e+00,8.097145080566406250e+00
1.019217586517333984e+01,7.765537261962890625e+00,1.034404659271240234e+01,1.059063053131103516e+01,8.777187347412109375e+00,3.906571149826049805e+00,6.992339611053466797e+00
9.600542068481445312e+00,8.247690200805664062e+00,1.036951637268066406e+01,1.061257457733154297e+01,9.019638061523437500e+00,3.229820489883422852e+00,6.175318717956542969e+00
8.997462272644042969e+00,9.246898651123046875e+00,1.069811630249023438e+01,1.061476135253906250e+01,9.684850692749023438e+00,3.413841962814331055e+00,5.587085247039794922e+00
2.212050914764404297e+00,8.314972877502441406e+00,8.506087303161621094e+00,5.235855102539062500e+00,7.051848888397216797e+00,1.251383066177368164e+00,-9.830323457717895508e-01
2.189646482467651367e+00,8.299415588378906250e+00,8.990025520324707031e+00,5.941998958587646484e+00,6.792222976684570312e+00,2.237792015075683594e+00,-1.430163085460662842e-01
3.893818140029907227e+00,9.001788139343261719e+00,1.047838783264160156e+01,8.354601860046386719e+00,7.910405635833740234e+00,5.034492969512939453e+00,3.039145708084106445e+00
6.374998569488525391e+00,9.597863197326660156e+00,1.189256668090820312e+01,1.102517604827880859e+01,9.642770767211914062e+00,8.598892211914062500e+00,7.248966693878173828e+00
7.781264305114746094e+00,8.699470520019531250e+00,1.149350643157958984e+01,1.176768207550048828e+01,1.036781692504882812e+01,1.091167831420898438e+01,1.017210960388183594e+01
6.248740673065185547e+00,5.036570549011230469e+00,7.780491828918457031e+00,8.855627059936523438e+00,8.515785217285156250e+00,1.003141784667968750e+01,9.657291412353515625e+00
1.473418831825256348e+00,-1.211598873138427734e+00,9.082060456275939941e-01,2.528600454330444336e+00,3.861320257186889648e+00,5.662880420684814453e+00,5.345367908477783203e+00
-4.497821807861328125e+00,-7.708929061889648438e+00,-6.710595607757568359e+00,-4.566930770874023438e+00,-1.930438995361328125e+00,-1.975768655538558960e-01,-6.152221560478210449e-01
-8.558039665222167969e+00,-1.130759143829345703e+01,-1.180022716522216797e+01,-9.036823272705078125e+00,-6.387435436248779297e+00,-4.626377582550048828e+00,-4.990942478179931641e+00
-8.931856155395507812e+00,-1.055934047698974609e+01,-1.262961578369140625e+01,-9.313261985778808594e+00,-8.130191802978515625e+00,-5.968858718872070312e+00,-5.945814609527587891e+00
1.473418831825256348e+00,-1.211598873138427734e+00,9.082060456275939941e-01,2.528600454330444336e+00,3.861320257186889648e+00,5.662880420684814453e+00,5.345367908477783203e+00
-4.497821807861328125e+00,-7.708929061889648438e+00,-6.710595607757568359e+00,-4.566930770874023438e+00,-1.930438995361328125e+00,-1.975768655538558960e-01,-6.152221560478210449e-01
-8.558039665222167969e+00,-1.130759143829345703e+01,-1.180022716522216797e+01,-9.036823272705078125e+00,-6.387435436248779297e+00,-4.626377582550048828e+00,-4.990942478179931641e+00
-8.931856155395507812e+00,-1.055934047698974609e+01,-1.262961578369140625e+01,-9.313261985778808594e+00,-8.130191802978515625e+00,-5.968858718872070312e+00,-5.945814609527587891e+00
-6.289589405059814453e+00,-6.777247428894042969e+00,-1.006556701660156250e+01,-6.650684356689453125e+00,-7.680270671844482422e+00,-4.671332359313964844e+00,-4.117121696472167969e+00
-2.917439699172973633e+00,-2.865532875061035156e+00,-6.641913414001464844e+00,-3.906456947326660156e+00,-6.678774833679199219e+00,-2.510457992553710938e+00,-1.692030549049377441e+00
-1.230467319488525391e+00,-1.476580500602722168e+00,-4.967621803283691406e+00,-3.612028598785400391e+00,-6.675078392028808594e+00,-1.431361436843872070e+00,-8.758736252784729004e-01
-2.566972017288208008e+00,-3.721778869628906250e+00,-6.453728675842285156e+00,-6.614947319030761719e+00,-8.341112136840820312e+00,-2.555940628051757812e+00,-2.742279767990112305e+00
-6.644405841827392578e+00,-8.817105293273925781e+00,-1.079037475585937500e+01,-1.185017299652099609e+01,-1.129398059844970703e+01,-5.748620510101318359e+00,-6.863257408142089844e+00
-1.192303943634033203e+01,-1.473107242584228516e+01,-1.637141609191894531e+01,-1.724176406860351562e+01,-1.453099727630615234e+01,-1.005977630615234375e+01,-1.187199878692626953e+01
-1.832838630676269531e+01,-1.957814407348632812e+01,-2.343963432312011719e+01,-2.047569084167480469e+01,-1.819645690917968750e+01,-1.954914093017578125e+01,-1.983681678771972656e+01
-1.445557594299316406e+01,-1.485455513000488281e+01,-1.956449508666992188e+01,-1.627608299255371094e+01,-1.596579074859619141e+01,-1.767175102233886719e+01,-1.711465835571289062e+01
-7.430470943450927734e+00,-7.407177925109863281e+00,-1.226999568939208984e+01,-9.441187858581542969e+00,-1.133471870422363281e+01,-1.143204212188720703e+01,-1.053477096557617188e+01
1.619781613349914551e+00,1.501756548881530762e+00,-2.562888383865356445e+00,-5.671447515487670898e-01,-4.572395801544189453e+00,-1.686820745468139648e+00,-8.434053659439086914e-01
1.042473888397216797e+01,9.705708503723144531e+00,7.393488407135009766e+00,8.621519088745117188e+00,3.029087305068969727e+00,8.628458023071289062e+00,9.508517265319824219e+00
1.647779083251953125e+01,1.499622249603271484e+01,1.512225437164306641e+01,1.581294918060302734e+01,9.675657272338867188e+00,1.587054920196533203e+01,1.735146713256835938e+01
1.827824974060058594e+01,1.630541801452636719e+01,1.898495292663574219e+01,1.919330215454101562e+01,1.393608093261718750e+01,1.763757705688476562e+01,2.034953498840332031e+01
1.595897197723388672e+01,1.420095443725585938e+01,1.883370208740234375e+01,1.825862121582031250e+01,1.531287765502929688e+01,1.394341278076171875e+01,1.807986259460449219e+01
1.110648441314697266e+01,1.048821258544921875e+01,1.597697830200195312e+01,1.404559230804443359e+01,1.432823848724365234e+01,7.114204883575439453e+00,1.217701721191406250e+01
5.960163116455078125e+00,7.240127086639404297e+00,1.248977375030517578e+01,8.676510810852050781e+00,1.214629077911376953e+01,5.244843363761901855e-01,5.450729846954345703e+00
1.634925842285156250e+00,6.664950370788574219e+00,1.023529338836669922e+01,3.019359827041625977e+00,8.833499908447265625e+00,-2.431741237640380859e+00,-1.151205897331237793e+00
3.327361106872558594e+00,9.004157066345214844e+00,1.219328403472900391e+01,4.592010498046875000e+00,8.923274040222167969e+00,1.695410966873168945e+00,3.555013239383697510e-01
6.326178073883056641e+00,1.153621864318847656e+01,1.473711395263671875e+01,7.902035713195800781e+00,9.803771972656250000e+00,7.209908008575439453e+00,3.588080167770385742e+00
8.732825279235839844e+00,1.256087684631347656e+01,1.579032325744628906e+01,1.057703208923339844e+01,1.023936939239501953e+01,1.120260620117187500e+01,6.251974105834960938e+00
8.735397338867187500e+00,1.062779998779296875e+01,1.352147197723388672e+01,1.028441905975341797e+01,8.788496971130371094e+00,1.124625778198242188e+01,6.289097785949707031e+00
5.631241798400878906e+00,5.465175628662109375e+00,7.519965648651123047e+00,6.178738594055175781e+00,4.801362037658691406e+00,6.918476581573486328e+00,3.165439367294311523e+00
4.287105798721313477e-01,-1.458867788314819336e+00,-6.084372401237487793e-01,-3.269500732421875000e-01,-8.287631273269653320e-01,3.884232640266418457e-01,-1.602678894996643066e+00
-4.673220157623291016e+00,-7.557060241699218750e+00,-8.006083488464355469e+00,-6.331544399261474609e+00,-5.992401599884033203e+00,-4.865823268890380859e+00,-5.405853748321533203e+00
-7.699077129364013672e+00,-1.072658824920654297e+01,-1.231446933746337891e+01,-9.355340957641601562e+00,-8.719482421875000000e+00,-6.470891475677490234e+00,-6.366683483123779297e+00
-8.046834945678710938e+00,-1.061723518371582031e+01,-1.298135948181152344e+01,-8.834268569946289062e+00,-8.447487831115722656e+00,-4.625816345214843750e+00,-4.501452445983886719e+00
-4.820014476776123047e+00,-6.745857238769531250e+00,-8.434473037719726562e+00,-3.040220975875854492e+00,-3.307182312011718750e+00,-6.800630688667297363e-01,5.773062631487846375e-02
-5.857706546783447266e+00,-8.004994392395019531e+00,-8.633403778076171875e+00,-4.032565116882324219e+00,-4.195893764495849609e+00,-3.414885759353637695e+00,-2.414076805114746094e+00
-7.564380168914794922e+00,-9.580862045288085938e+00,-8.959500312805175781e+00,-5.605515480041503906e+00,-5.835776329040527344e+00,-6.484589099884033203e+00,-5.629297733306884766e+00
-9.169914245605468750e+00,-1.036172962188720703e+01,-8.682048797607421875e+00,-6.703980922698974609e+00,-7.164959430694580078e+00,-8.635519981384277344e+00,-8.297248840332031250e+00
-9.972023010253906250e+00,-9.567644119262695312e+00,-7.574658393859863281e+00,-6.758376121520996094e+00,-7.467427253723144531e+00,-9.296127319335937500e+00,-9.555229187011718750e+00
-9.329701423645019531e+00,-6.871954441070556641e+00,-5.697013378143310547e+00,-5.600529193878173828e+00,-6.499904632568359375e+00,-8.338498115539550781e+00,-8.951166152954101562e+00
-6.792489528656005859e+00,-2.503290891647338867e+00,-3.137969255447387695e+00,-3.269151926040649414e+00,-4.366707324981689453e+00,-5.769856452941894531e+00,-6.376582622528076172e+00
-2.315676212310791016e+00,2.813650846481323242e+00,4.909643530845642090e-02,7.903068512678146362e-02,-1.328254342079162598e+00,-1.712901830673217773e+00,-2.078549385070800781e+00
3.490159988403320312e+00,8.001363754272460938e+00,3.637945413589477539e+00,4.035946846008300781e+00,2.213221311569213867e+00,3.298770666122436523e+00,3.243248701095581055e+00
9.397296905517578125e+00,1.196517086029052734e+01,7.101929187774658203e+00,7.882341861724853516e+00,5.712127208709716797e+00,8.210030555725097656e+00,8.509496688842773438e+00
-9.329701423645019531e+00,-6.871954441070556641e+00,-5.697013378143310547e+00,-5.600529193878173828e+00,-6.499904632568359375e+00,-8.338498115539550781e+00,-8.951166152954101562e+00
