-5.716055393218994141e+00,-4.561100006103515625e+00,-3.944394886493682861e-01,-5.799361705780029297e+00,-1.370466589927673340e+00,-5.971390724182128906e+00,-1.120871829986572266e+01
1.860733032226562500e+01,2.239955902099609375e+01,2.137953948974609375e+01,2.089049911499023438e+01,1.894598579406738281e+01,9.552259445190429688e+00,1.180476570129394531e+01
2.463029861450195312e+01,2.819912719726562500e+01,2.659678840637207031e+01,2.717168807983398438e+01,2.499180030822753906e+01,1.777194976806640625e+01,2.030173873901367188e+01
2.961328697204589844e+01,3.258206558227539062e+01,3.122291946411132812e+01,3.260039138793945312e+01,3.080962562561035156e+01,2.648470497131347656e+01,2.840759277343750000e+01
3.313209915161132812e+01,3.509691238403320312e+01,3.470622634887695312e+01,3.680622100830078125e+01,3.554842376708984375e+01,3.389429855346679688e+01,3.508129119873046875e+01
3.480256271362304688e+01,3.544190216064453125e+01,3.630528640747070312e+01,3.925958633422851562e+01,3.833750915527343750e+01,3.832810211181640625e+01,3.941243362426757812e+01
3.404758453369140625e+01,3.322740936279296875e+01,3.506502151489257812e+01,3.904749679565429688e+01,3.824906539916992188e+01,3.856278991699218750e+01,4.048881530761718750e+01
3.051455688476562500e+01,2.837415504455566406e+01,3.047045326232910156e+01,3.542226409912109375e+01,3.464756393432617188e+01,3.434676361083984375e+01,3.777818679809570312e+01
2.477443885803222656e+01,2.177436828613281250e+01,2.327879142761230469e+01,2.875374794006347656e+01,2.784193229675292969e+01,2.687127494812011719e+01,3.179870223999023438e+01
1.823858070373535156e+01,1.507644081115722656e+01,1.536162090301513672e+01,2.064946746826171875e+01,1.919752502441406250e+01,1.836256408691406250e+01,2.409438514709472656e+01
1.226378059387207031e+01,9.612167358398437500e+00,8.520358085632324219e+00,1.297519683837890625e+01,1.046405124664306641e+01,1.088503742218017578e+01,1.641194915771484375e+01
3.404758453369140625e+01,3.322740936279296875e+01,3.506502151489257812e+01,3.904749679565429688e+01,3.824906539916992188e+01,3.856278991699218750e+01,4.048881530761718750e+01
3.051455688476562500e+01,2.837415504455566406e+01,3.047045326232910156e+01,3.542226409912109375e+01,3.464756393432617188e+01,3.434676361083984375e+01,3.777818679809570312e+01
2.477443885803222656e+01,2.177436828613281250e+01,2.327879142761230469e+01,2.875374794006347656e+01,2.784193229675292969e+01,2.687127494812011719e+01,3.179870223999023438e+01
1.823858070373535156e+01,1.507644081115722656e+01,1.536162090301513672e+01,2.064946746826171875e+01,1.919752502441406250e+01,1.836256408691406250e+01,2.409438514709472656e+01
1.226378059387207031e+01,9.612167358398437500e+00,8.520358085632324219e+00,1.297519683837890625e+01,1.046405124664306641e+01,1.088503646850585938e+01,1.641194915771484375e+01
7.611268043518066406e+00,5.816555023193359375e+00,3.658504962921142578e+00,6.985655784606933594e+00,3.085496187210083008e+00,5.615603446960449219e+00,1.010751628875732422e+01
4.472907543182373047e+00,3.425671100616455078e+00,7.627781629562377930e-01,3.070577144622802734e+00,-2.159169912338256836e+00,2.803271770477294922e+00,5.931506156921386719e+00
2.248051166534423828e+00,1.499388813972473145e+00,-1.152920365333557129e+00,4.535451829433441162e-01,-5.555677890777587891e+00,1.534328579902648926e+00,3.484187841415405273e+00
-5.831770896911621094e-01,-1.556822180747985840e+00,-3.952360868453979492e+00,-2.814984560012817383e+00,-8.541666030883789062e+00,-3.085436224937438965e-01,9.528718590736389160e-01
-5.551976203918457031e+00,-7.078187942504882812e+00,-9.271368980407714844e+00,-8.643777847290039062e+00,-1.277480888366699219e+01,-4.862048625946044922e+00,-3.787867069244384766e+00
-3.158078575134277344e+01,-3.171113586425781250e+01,-3.400304412841796875e+01,-3.652390289306640625e+01,-3.247856521606445312e+01,-3.207798767089843750e+01,-3.308870697021484375e+01
-3.165520668029785156e+01,-3.011079978942871094e+01,-3.191359519958496094e+01,-3.449110412597656250e+01,-3.069557380676269531e+01,-3.093730926513671875e+01,-3.350176239013671875e+01
-2.875815963745117188e+01,-2.563039588928222656e+01,-2.668218994140625000e+01,-2.897115516662597656e+01,-2.619909286499023438e+01,-2.680223655700683594e+01,-3.053878021240234375e+01
-2.439768600463867188e+01,-2.025409317016601562e+01,-2.046513175964355469e+01,-2.234900474548339844e+01,-2.089683341979980469e+01,-2.202774810791015625e+01,-2.597795486450195312e+01
-1.980641746520996094e+01,-1.557306575775146484e+01,-1.496532440185546875e+01,-1.653144264221191406e+01,-1.630996131896972656e+01,-1.811490821838378906e+01,-2.125591659545898438e+01
-1.516825103759765625e+01,-1.182567501068115234e+01,-1.048016357421875000e+01,-1.192604064941406250e+01,-1.265808868408203125e+01,-1.477140617370605469e+01,-1.661827850341796875e+01
-9.992277145385742188e+00,-8.164542198181152344e+00,-6.299967765808105469e+00,-7.793414115905761719e+00,-9.104140281677246094e+00,-1.065631008148193359e+01,-1.151006031036376953e+01
-4.123702049255371094e+00,-3.811336755752563477e+00,-1.875256776809692383e+00,-3.427247524261474609e+00,-4.831035614013671875e+00,-4.941374301910400391e+00,-5.649447441101074219e+00
1.803127765655517578e+00,1.097965121269226074e+00,2.550627946853637695e+00,1.107535481452941895e+00,1.499629169702529907e-01,1.799168705940246582e+00,4.117400944232940674e-01
6.835539817810058594e+00,5.645058631896972656e+00,6.269889354705810547e+00,5.210239410400390625e+00,5.107406616210937500e+00,8.020119667053222656e+00,5.691324234008789062e+00
-9.992277145385742188e+00,-8.164542198181152344e+00,-6.299967765808105469e+00,-7.793414115905761719e+00,-9.104140281677246094e+00,-1.065631008148193359e+01,-1.151006031036376953e+01
-4.123702049255371094e+00,-3.811336755752563477e+00,-1.875256776809692383e+00,-3.427247524261474609e+00,-4.831035614013671875e+00,-4.941374301910400391e+00,-5.649447441101074219e+00
1.803127765655517578e+00,1.097965121269226074e+00,2.550627946853637695e+00,1.107535481452941895e+00,1.499629169702529907e-01,1.799168705940246582e+00,4.117400944232940674e-01
6.835539817810058594e+00,5.645058631896972656e+00,6.269889354705810547e+00,5.210239410400390625e+00,5.107406616210937500e+00,8.020119667053222656e+00,5.691324234008789062e+00
1.041942691802978516e+01,8.928824424743652344e+00,8.772337913513183594e+00,8.384815216064453125e+00,9.250116348266601562e+00,1.242327594757080078e+01,9.544063568115234375e+00
1.263119411468505859e+01,1.072083854675292969e+01,1.006228065490722656e+01,1.052852916717529297e+01,1.221319007873535156e+01,1.481502532958984375e+01,1.199567794799804688e+01
1.378648471832275391e+01,1.137436676025390625e+01,1.041663360595703125e+01,1.166522598266601562e+01,1.396532058715820312e+01,1.578400421142578125e+01,1.336929512023925781e+01
1.388782978057861328e+01,1.120157814025878906e+01,9.896744728088378906e+00,1.153841495513916016e+01,1.435707664489746094e+01,1.562517642974853516e+01,1.364674472808837891e+01
1.252154159545898438e+01,1.008486747741699219e+01,8.236925125122070312e+00,9.661696434020996094e+00,1.293565845489501953e+01,1.381391620635986328e+01,1.230827713012695312e+01
9.209229469299316406e+00,7.574053764343261719e+00,5.185223579406738281e+00,5.782467365264892578e+00,9.287745475769042969e+00,9.499633789062500000e+00,8.773980140686035156e+00
3.842605590820312500e+00,3.220941543579101562e+00,8.386439085006713867e-01,2.503707706928253174e-01,3.581146240234375000e+00,2.409024000167846680e+00,2.969036340713500977e+00
-2.907832860946655273e+00,-2.873548030853271484e+00,-4.150334835052490234e+00,-5.842845439910888672e+00,-3.108237743377685547e+00,-6.437078952789306641e+00,-4.272567749023437500e+00
-9.428771018981933594e+00,-9.494962692260742188e+00,-8.492922782897949219e+00,-1.075843238830566406e+01,-8.922893524169921875e+00,-1.467186832427978516e+01,-1.114691448211669922e+01
-1.366102313995361328e+01,-1.443886184692382812e+01,-1.061996555328369141e+01,-1.267509555816650391e+01,-1.190702724456787109e+01,-1.952710723876953125e+01,-1.546486473083496094e+01
-1.403488731384277344e+01,-1.551150417327880859e+01,-9.413294792175292969e+00,-1.052021408081054688e+01,-1.089271640777587891e+01,-1.918334579467773438e+01,-1.562222194671630859e+01
-1.011045551300048828e+01,-1.162739944458007812e+01,-4.715332031250000000e+00,-4.422888278961181641e+00,-5.939435958862304688e+00,-1.346690845489501953e+01,-1.121532249450683594e+01
-2.721498489379882812e+00,-3.377630710601806641e+00,2.573662996292114258e+00,4.330089569091796875e+00,1.766446232795715332e+00,-3.758818626403808594e+00,-3.125729560852050781e+00
6.150731563568115234e+00,6.953673839569091797e+00,1.060031890869140625e+01,1.353110694885253906e+01,1.021567153930664062e+01,7.381436347961425781e+00,6.627054691314697266e+00
1.384436416625976562e+01,1.601973533630371094e+01,1.696747970581054688e+01,2.053363990783691406e+01,1.701782608032226562e+01,1.682664108276367188e+01,1.530576515197753906e+01
1.808535385131835938e+01,2.090264320373535156e+01,1.974700164794921875e+01,2.329056167602539062e+01,2.023393249511718750e+01,2.202765274047851562e+01,2.050123977661132812e+01
1.808535385131835938e+01,2.090264320373535156e+01,1.974700164794921875e+01,2.329056167602539062e+01,2.023393249511718750e+01,2.202765274047851562e+01,2.050123977661132812e+01
1.824530410766601562e+01,2.080958175659179688e+01,1.867534255981445312e+01,2.155759048461914062e+01,1.940780830383300781e+01,2.231337165832519531e+01,2.142328071594238281e+01
1.560412883758544922e+01,1.740120124816894531e+01,1.530447959899902344e+01,1.705070877075195312e+01,1.583292388916015625e+01,1.914485359191894531e+01,1.920332336425781250e+01
1.223279666900634766e+01,1.331850528717041016e+01,1.175120067596435547e+01,1.219497871398925781e+01,1.162260055541992188e+01,1.491299247741699219e+01,1.583091449737548828e+01
9.570930480957031250e+00,1.037411308288574219e+01,9.236490249633789062e+00,8.603926658630371094e+00,8.363887786865234375e+00,1.135071372985839844e+01,1.276667118072509766e+01
7.880396366119384766e+00,8.859070777893066406e+00,7.666896820068359375e+00,6.509914875030517578e+00,6.402869224548339844e+00,8.837299346923828125e+00,1.037604904174804688e+01
6.615818977355957031e+00,7.964398384094238281e+00,6.220364570617675781e+00,5.182647705078125000e+00,5.057461261749267578e+00,6.769055843353271484e+00,8.252184867858886719e+00
4.988126754760742188e+00,6.531066894531250000e+00,4.056971073150634766e+00,3.579052686691284180e+00,3.257269620895385742e+00,4.255919456481933594e+00,5.719155788421630859e+00
2.433184385299682617e+00,3.781034231185913086e+00,7.953537106513977051e-01,9.187352657318115234e-01,2.241648882627487183e-01,7.247833013534545898e-01,2.263690233230590820e+00
-1.097500681877136230e+00,-2.401674389839172363e-01,-3.299813508987426758e+00,-2.915035486221313477e+00,-4.050544738769531250e+00,-3.716363668441772461e+00,-2.110697746276855469e+00
-1.582685184478759766e+01,-1.636546707153320312e+01,-1.398537349700927734e+01,-1.571121215820312500e+01,-1.578469085693359375e+01,-1.477856254577636719e+01,-1.476083946228027344e+01
-1.246487617492675781e+01,-1.355357360839843750e+01,-1.056540966033935547e+01,-1.197852802276611328e+01,-1.091491985321044922e+01,-9.493207931518554688e+00,-1.075428581237792969e+01
-8.493854522705078125e+00,-1.013476467132568359e+01,-6.848147392272949219e+00,-8.141163825988769531e+00,-5.385729789733886719e+00,-3.496979713439941406e+00,-6.571548938751220703e+00
-5.671832084655761719e+00,-7.786867141723632812e+00,-4.395374774932861328e+00,-5.780078887939453125e+00,-1.086621999740600586e+00,8.576972484588623047e-01,-4.066946029663085938e+00
-4.651451110839843750e+00,-7.131235122680664062e+00,-3.764409303665161133e+00,-5.219861984252929688e+00,9.167111515998840332e-01,2.294456243515014648e+00,-3.824942827224731445e+00
-4.520061492919921875e+00,-7.259263038635253906e+00,-4.027938365936279297e+00,-5.262203216552734375e+00,1.036553740501403809e+00,1.423270821571350098e+00,-4.725491046905517578e+00
-3.452587127685546875e+00,-6.353403568267822266e+00,-3.320269823074340820e+00,-3.969851493835449219e+00,8.473133444786071777e-01,2.795477211475372314e-01,-4.698495864868164062e+00
6.826188415288925171e-02,-2.847401380538940430e+00,-2.736817300319671631e-02,7.652401924133300781e-02,2.053196191787719727e+00,9.736712574958801270e-01,-2.053449153900146484e+00
6.156011104583740234e+00,3.520483016967773438e+00,6.043314456939697266e+00,6.765137672424316406e+00,5.393193244934082031e+00,4.313577175140380859e+00,3.408545255661010742e+00
1.337561225891113281e+01,1.152532100677490234e+01,1.343010902404785156e+01,1.445543956756591797e+01,1.026382541656494141e+01,9.457111358642578125e+00,1.027912044525146484e+01
6.826186180114746094e-02,-2.847401380538940430e+00,-2.736819349229335785e-02,7.652400434017181396e-02,2.053196191787719727e+00,9.736712574958801270e-01,-2.053449153900146484e+00
6.156011104583740234e+00,3.520483016967773438e+00,6.043314456939697266e+00,6.765138149261474609e+00,5.393193244934082031e+00,4.313577175140380859e+00,3.408545255661010742e+00
1.337561225891113281e+01,1.152532005310058594e+01,1.343010902404785156e+01,1.445543956756591797e+01,1.026382541656494141e+01,9.457111358642578125e+00,1.027912044525146484e+01
1.964522361755371094e+01,1.919923782348632812e+01,1.990063667297363281e+01,2.095054435729980469e+01,1.521928310394287109e+01,1.466736698150634766e+01,1.642516136169433594e+01
2.326008415222167969e+01,2.466813278198242188e+01,2.357027816772460938e+01,2.450622367858886719e+01,1.877318572998046875e+01,1.822203063964843750e+01,2.002264404296875000e+01
2.340388870239257812e+01,2.664826583862304688e+01,2.354737281799316406e+01,2.431606864929199219e+01,1.996444702148437500e+01,1.894566726684570312e+01,2.016761398315429688e+01
2.025126457214355469e+01,2.477893066406250000e+01,2.009015464782714844e+01,2.059718513488769531e+01,1.858793067932128906e+01,1.650068473815917969e+01,1.705195236206054688e+01
1.468561172485351562e+01,1.962659835815429688e+01,1.425930786132812500e+01,1.429997730255126953e+01,1.505718994140625000e+01,1.137743759155273438e+01,1.162939262390136719e+01
7.759219169616699219e+00,1.224194526672363281e+01,7.202704906463623047e+00,6.559537887573242188e+00,1.000010681152343750e+01,4.542237281799316406e+00,4.983958721160888672e+00
4.480171799659729004e-01,3.840325355529785156e+00,-2.529753446578979492e-01,-1.554120302200317383e+00,3.998343229293823242e+00,-2.852966308593750000e+00,-1.931379079818725586e+00
-1.371440410614013672e+01,-1.462834835052490234e+01,-1.882508659362792969e+01,-1.735862541198730469e+01,-1.712646293640136719e+01,-1.684415817260742188e+01,-1.390179157257080078e+01
-1.325020980834960938e+01,-1.478762435913085938e+01,-1.916753768920898438e+01,-1.669885826110839844e+01,-1.968429946899414062e+01,-1.605521392822265625e+01,-1.258172607421875000e+01
-1.302408313751220703e+01,-1.511625385284423828e+01,-1.879758834838867188e+01,-1.588578701019287109e+01,-2.108817481994628906e+01,-1.497882843017578125e+01,-1.114191246032714844e+01
-1.292885494232177734e+01,-1.543417263031005859e+01,-1.758021163940429688e+01,-1.480060005187988281e+01,-2.088075447082519531e+01,-1.330014610290527344e+01,-9.474867820739746094e+00
-1.217528915405273438e+01,-1.485503578186035156e+01,-1.500671863555908203e+01,-1.274167728424072266e+01,-1.850354766845703125e+01,-1.025970458984375000e+01,-6.993859291076660156e+00
-1.028995609283447266e+01,-1.292100620269775391e+01,-1.107718563079833984e+01,-9.398988723754882812e+00,-1.400432014465332031e+01,-5.711826324462890625e+00,-3.591887712478637695e+00
-7.450712203979492188e+00,-9.911181449890136719e+00,-6.412905693054199219e+00,-5.131309986114501953e+00,-8.168553352355957031e+00,-4.210230410099029541e-01,1.308703124523162842e-01
-4.189242839813232422e+00,-6.366970539093017578e+00,-1.705008387565612793e+00,-5.862467288970947266e-01,-2.074046611785888672e+00,4.455827713012695312e+00,3.346349716186523438e+00
-1.094185709953308105e+00,-2.742997407913208008e+00,2.641593694686889648e+00,3.621200323104858398e+00,3.345024824142456055e+00,7.983355998992919922e+00,5.468359947204589844e+00
1.367667555809020996e+00,5.986164808273315430e-01,6.440061569213867188e+00,7.006408214569091797e+00,7.501650810241699219e+00,9.796996116638183594e+00,6.340281009674072266e+00
-1.028995609283447266e+01,-1.292100620269775391e+01,-1.107718563079833984e+01,-9.398988723754882812e+00,-1.400432014465332031e+01,-5.711826324462890625e+00,-3.591887712478637695e+00
-7.450712203979492188e+00,-9.911181449890136719e+00,-6.412905693054199219e+00,-5.131309509277343750e+00,-8.168553352355957031e+00,-4.210230112075805664e-01,1.308703273534774780e-01
-4.189242839813232422e+00,-6.366970539093017578e+00,-1.705008387565612793e+00,-5.862467288970947266e-01,-2.074046611785888672e+00,4.455827713012695312e+00,3.346349716186523438e+00
-1.094185590744018555e+00,-2.742997407913208008e+00,2.641593694686889648e+00,3.621200323104858398e+00,3.345024824142456055e+00,7.983355998992919922e+00,5.468359947204589844e+00
1.367667555809020996e+00,5.986164808273315430e-01,6.440061569213867188e+00,7.006408214569091797e+00,7.501650810241699219e+00,9.796996116638183594e+00,6.340281009674072266e+00
2.929087638854980469e+00,3.322711706161499023e+00,9.464499473571777344e+00,9.196847915649414062e+00,1.012611198425292969e+01,1.005202579498291016e+01,6.138613700866699219e+00
3.321760654449462891e+00,4.973507404327392578e+00,1.115036010742187500e+01,9.747369766235351562e+00,1.099111175537109375e+01,8.957883834838867188e+00,4.947636604309082031e+00
2.285501241683959961e+00,5.080823421478271484e+00,1.078536605834960938e+01,8.281078338623046875e+00,9.864225387573242188e+00,6.632355213165283203e+00,2.652115106582641602e+00
2.864097654819488525e-01,3.896888732910156250e+00,8.481395721435546875e+00,5.321014404296875000e+00,7.129114151000976562e+00,3.704753398895263672e+00,-3.123036324977874756e-01
-1.149659752845764160e+00,2.745788097381591797e+00,5.677257061004638672e+00,2.596341848373413086e+00,4.190835952758789062e+00,1.518209099769592285e+00,-2.528453588485717773e+00
9.152588844299316406e+00,1.010441780090332031e+01,8.750204086303710938e+00,8.893251419067382812e+00,7.389210700988769531e+00,7.201083660125732422e+00,6.340592384338378906e+00
1.561517715454101562e+01,1.485531234741210938e+01,1.324966526031494141e+01,1.423430061340332031e+01,1.211555099487304688e+01,1.164065074920654297e+01,1.283387088775634766e+01
2.038962554931640625e+01,1.817563438415527344e+01,1.665776062011718750e+01,1.802911758422851562e+01,1.607184219360351562e+01,1.477340793609619141e+01,1.780540275573730469e+01
2.172732353210449219e+01,1.865815162658691406e+01,1.714125442504882812e+01,1.854409027099609375e+01,1.739978027343750000e+01,1.488268661499023438e+01,1.929672050476074219e+01
1.924532508850097656e+01,1.599080371856689453e+01,1.414543247222900391e+01,1.543495750427246094e+01,1.532457828521728516e+01,1.143614578247070312e+01,1.678178405761718750e+01
1.390378570556640625e+01,1.091677474975585938e+01,8.478650093078613281e+00,9.684657096862792969e+00,1.041721057891845703e+01,5.350672245025634766e+00,1.121159458160400391e+01
7.223614215850830078e+00,4.628850936889648438e+00,1.594758272171020508e+00,2.739392280578613281e+00,4.008026599884033203e+00,-1.693016290664672852e+00,4.164874553680419922e+00
4.177331030368804932e-01,-1.851690292358398438e+00,-5.250708103179931641e+00,-4.333905220031738281e+00,-2.648054599761962891e+00,-8.207458496093750000e+00,-3.091824054718017578e+00
-5.783307552337646484e+00,-7.746735572814941406e+00,-1.120994663238525391e+01,-1.087738990783691406e+01,-8.665857315063476562e+00,-1.325025463104248047e+01,-9.758605957031250000e+00
-1.069404029846191406e+01,-1.220144081115722656e+01,-1.550839614868164062e+01,-1.612053298950195312e+01,-1.326054000854492188e+01,-1.617580795288085938e+01,-1.500334739685058594e+01
-1.387315845489501953e+01,-1.285814666748046875e+01,-1.389621067047119141e+01,-1.619120979309082031e+01,-1.271903324127197266e+01,-1.075085353851318359e+01,-1.517818260192871094e+01
-1.261908435821533203e+01,-1.149580764770507812e+01,-1.137856674194335938e+01,-1.265061950683593750e+01,-9.963516235351562500e+00,-8.709620475769042969e+00,-1.255561828613281250e+01
-1.088918590545654297e+01,-9.714928627014160156e+00,-8.500577926635742188e+00,-8.665926933288574219e+00,-6.986299514770507812e+00,-6.936626911163330078e+00,-9.719762802124023438e+00
-9.103113174438476562e+00,-7.713737487792968750e+00,-5.753366470336914062e+00,-5.187039852142333984e+00,-4.519631862640380859e+00,-5.812759876251220703e+00,-7.164089679718017578e+00
-7.606921195983886719e+00,-5.803769588470458984e+00,-3.504909753799438477e+00,-2.824151515960693359e+00,-3.134090423583984375e+00,-5.399704933166503906e+00,-5.086701393127441406e+00
-6.213212490081787109e+00,-3.984678268432617188e+00,-1.553726315498352051e+00,-1.310939192771911621e+00,-2.669497966766357422e+00,-4.862116336822509766e+00,-3.062257528305053711e+00
-4.262009620666503906e+00,-1.851143121719360352e+00,7.031787037849426270e-01,2.671745121479034424e-01,-2.241741895675659180e+00,-2.804738044738769531e+00,-3.302882015705108643e-01
-1.109744787216186523e+00,1.110300064086914062e+00,3.739860296249389648e+00,2.768866062164306641e+00,-8.028136491775512695e-01,1.640445351600646973e+00,3.581144332885742188e+00
3.178854465484619141e+00,4.897438049316406250e+00,7.308244705200195312e+00,6.237089633941650391e+00,2.047109603881835938e+00,7.793459415435791016e+00,8.242753982543945312e+00
7.454819202423095703e+00,8.551773071289062500e+00,1.023137950897216797e+01,9.595140457153320312e+00,5.531016826629638672e+00,1.338371276855468750e+01,1.217535781860351562e+01
-4.262009620666503906e+00,-1.851143121719360352e+00,7.031787037849426270e-01,2.671745121479034424e-01,-2.241741895675659180e+00,-2.804738044738769531e+00,-3.302882015705108643e-01
-1.109744787216186523e+00,1.110300064086914062e+00,3.739860296249389648e+00,2.768866062164306641e+00,-8.028136491775512695e-01,1.640445351600646973e+00,3.581144332885742188e+00
3.178854465484619141e+00,4.897438049316406250e+00,7.308244705200195312e+00,6.237089633941650391e+00,2.047109603881835938e+00,7.793459415435791016e+00,8.242753982543945312e+00
7.454819202423095703e+00,8.551773071289062500e+00,1.023137950897216797e+01,9.595140457153320312e+00,5.531016826629638672e+00,1.338371276855468750e+01,1.217535781860351562e+01
1.007053089141845703e+01,1.062854194641113281e+01,1.108632469177246094e+01,1.130459022521972656e+01,8.055278778076171875e+00,1.583371067047119141e+01,1.365173816680908203e+01
1.008379650115966797e+01,1.028735446929931641e+01,9.321495056152343750e+00,1.055443096160888672e+01,8.328294754028320312e+00,1.401820468902587891e+01,1.198907089233398438e+01
7.841070652008056641e+00,7.817133903503417969e+00,5.640112400054931641e+00,7.768626213073730469e+00,6.217711448669433594e+00,8.985192298889160156e+00,8.041407585144042969e+00
4.576430320739746094e+00,4.293086051940917969e+00,1.459707498550415039e+00,4.154092311859130859e+00,2.737644910812377930e+00,3.203865528106689453e+00,3.559356451034545898e+00
1.755145072937011719e+00,1.053890347480773926e+00,-1.750465631484985352e+00,1.072704195976257324e+00,-5.167235136032104492e-01,-7.895134687423706055e-01,2.773652672767639160e-01
4.719777107238769531e-01,-8.077578544616699219e-01,-2.974896907806396484e+00,-4.609734714031219482e-01,-2.124568223953247070e+00,-1.605340838432312012e+00,-7.765475511550903320e-01
3.453599691390991211e+00,8.876609802246093750e-01,2.527199029922485352e+00,2.766100168228149414e+00,3.492638587951660156e+00,6.164101600646972656e+00,4.301054000854492188e+00
3.977591276168823242e+00,1.529891967773437500e+00,4.350242137908935547e+00,4.052270412445068359e+00,5.816771507263183594e+00,7.463015079498291016e+00,5.493757724761962891e+00
3.948704957962036133e+00,1.984642148017883301e+00,5.406562805175781250e+00,4.928792953491210938e+00,7.204895019531250000e+00,7.543520927429199219e+00,6.047440528869628906e+00
3.807790040969848633e+00,2.712485790252685547e+00,5.910681247711181641e+00,5.544118881225585938e+00,7.595518112182617188e+00,6.818146228790283203e+00,6.209074974060058594e+00
3.980422973632812500e+00,4.042452812194824219e+00,6.284329414367675781e+00,6.105400562286376953e+00,7.227070808410644531e+00,5.707053661346435547e+00,6.122059345245361328e+00
4.721042633056640625e+00,5.998996257781982422e+00,6.979502201080322266e+00,6.806050777435302734e+00,6.561058044433593750e+00,4.624937057495117188e+00,5.879495620727539062e+00
5.906202793121337891e+00,8.178080558776855469e+00,8.086151123046875000e+00,7.571898937225341797e+00,6.011000633239746094e+00,3.842315196990966797e+00,5.487973690032958984e+00
6.827113151550292969e+00,9.633934020996093750e+00,8.909710884094238281e+00,7.762612819671630859e+00,5.527800559997558594e+00,3.193213939666748047e+00,4.681202888488769531e+00
6.296275138854980469e+00,9.048124313354492188e+00,8.045756340026855469e+00,6.256421089172363281e+00,4.465632915496826172e+00,1.978235721588134766e+00,2.872629642486572266e+00
3.350476980209350586e+00,5.471320629119873047e+00,4.291230678558349609e+00,2.196959257125854492e+00,2.059708833694458008e+00,-5.774576067924499512e-01,-4.534843564033508301e-01
-1.200232887268066406e+01,-1.205766201019287109e+01,-1.539276885986328125e+01,-1.492569160461425781e+01,-9.590476036071777344e+00,-1.243325233459472656e+01,-1.228127956390380859e+01
-9.781949043273925781e+00,-9.051770210266113281e+00,-1.265572929382324219e+01,-1.177962779998779297e+01,-7.985472679138183594e+00,-1.097448444366455078e+01,-9.893234252929687500e+00
-6.397078037261962891e+00,-4.862529277801513672e+00,-8.105502128601074219e+00,-7.254230499267578125e+00,-5.479975223541259766e+00,-8.840310096740722656e+00,-7.022770404815673828e+00
-3.403499126434326172e+00,-1.656300544738769531e+00,-3.905983448028564453e+00,-3.378906250000000000e+00,-3.437120437622070312e+00,-6.993557929992675781e+00,-5.070398807525634766e+00
-1.396990537643432617e+00,-3.729937970638275146e-01,-1.279934048652648926e+00,-1.131216168403625488e+00,-2.523464679718017578e+00,-5.546796321868896484e+00,-4.253382205963134766e+00
-2.021441310644149780e-01,-7.095233798027038574e-01,-3.374169766902923584e-01,-4.015043675899505615e-01,-2.636931896209716797e+00,-4.253836631774902344e+00,-3.942862272262573242e+00
6.954178810119628906e-01,-1.625004649162292480e+00,-3.488458693027496338e-01,-3.588864505290985107e-01,-3.170736551284790039e+00,-2.906058311462402344e+00,-3.310339689254760742e+00
1.802248597145080566e+00,-1.982399582862854004e+00,-2.355554699897766113e-01,4.540410265326499939e-02,-3.385937452316284180e+00,-1.364942908287048340e+00,-1.771598815917968750e+00
3.190674781799316406e+00,-1.300667524337768555e+00,6.948400139808654785e-01,1.376952767372131348e+00,-2.835361719131469727e+00,3.726908862590789795e-01,6.644119024276733398e-01
4.288883209228515625e+00,-7.200351357460021973e-02,2.265917539596557617e+00,3.254901885986328125e+00,-1.636821985244750977e+00,2.032916545867919922e+00,3.271888256072998047e+00
-2.021441459655761719e-01,-7.095234394073486328e-01,-3.374169766902923584e-01,-4.015043973922729492e-01,-2.636931896209716797e+00,-4.253836631774902344e+00,-3.942862272262573242e+00
6.954178810119628906e-01,-1.625004649162292480e+00,-3.488458693027496338e-01,-3.588864207267761230e-01,-3.170736551284790039e+00,-2.906058311462402344e+00,-3.310339689254760742e+00
1.802248597145080566e+00,-1.982399582862854004e+00,-2.355554997920989990e-01,4.540408030152320862e-02,-3.385937452316284180e+00,-1.364942908287048340e+00,-1.771598815917968750e+00
3.190674781799316406e+00,-1.300667524337768555e+00,6.948400735855102539e-01,1.376952767372131348e+00,-2.835361719131469727e+00,3.726909160614013672e-01,6.644119620323181152e-01
4.288883209228515625e+00,-7.200353592634201050e-02,2.265917539596557617e+00,3.254901885986328125e+00,-1.636822104454040527e+00,2.032916545867919922e+00,3.271888017654418945e+00
4.234824180603027344e+00,7.404635548591613770e-01,3.648760795593261719e+00,4.613029479980468750e+00,-3.349842429161071777e-01,3.163163900375366211e+00,4.977375507354736328e+00
2.595334291458129883e+00,5.454761385917663574e-01,4.090839385986328125e+00,4.566750526428222656e+00,6.300929188728332520e-01,3.611619949340820312e+00,5.128110408782958984e+00
-1.358231455087661743e-01,-4.207592010498046875e-01,3.540202140808105469e+00,3.156095266342163086e+00,1.352880835533142090e+00,3.810414791107177734e+00,4.047152996063232422e+00
-2.825545549392700195e+00,-1.397722840309143066e+00,2.559314966201782227e+00,1.192249536514282227e+00,2.238677024841308594e+00,4.227591037750244141e+00,2.668320178985595703e+00
-4.494666576385498047e+00,-1.796274065971374512e+00,1.738046526908874512e+00,-5.027973651885986328e-01,3.416267156600952148e+00,4.675951480865478516e+00,1.651517868041992188e+00
