5.147113323211669922e+00,4.189676761627197266e+00,2.043435811996459961e+00,3.745973825454711914e+00,6.327480316162109375e+00,2.121012210845947266e+00,3.229027509689331055e+00
8.670865058898925781e+00,6.633369445800781250e+00,5.591607570648193359e+00,7.955841064453125000e+00,9.199132919311523438e+00,7.660083770751953125e+00,7.740345478057861328e+00
1.170362758636474609e+01,9.126957893371582031e+00,9.357933044433593750e+00,1.236982727050781250e+01,1.207308483123779297e+01,1.302269935607910156e+01,1.195419979095458984e+01
1.288753890991210938e+01,1.059052181243896484e+01,1.196244621276855469e+01,1.534229660034179688e+01,1.395180606842041016e+01,1.634034347534179688e+01,1.436162471771240234e+01
1.176835632324218750e+01,1.056384468078613281e+01,1.286668300628662109e+01,1.598316287994384766e+01,1.434865188598632812e+01,1.678619194030761719e+01,1.439601993560791016e+01
9.154466629028320312e+00,9.524088859558105469e+00,1.252958774566650391e+01,1.454312896728515625e+01,1.354625988006591797e+01,1.496567153930664062e+01,1.274959945678710938e+01
6.702937126159667969e+00,8.569296836853027344e+00,1.191836833953857422e+01,1.216549301147460938e+01,1.235619544982910156e+01,1.248728466033935547e+01,1.091567134857177734e+01
5.954032897949218750e+00,8.673388481140136719e+00,1.176580715179443359e+01,1.015968608856201172e+01,1.156027698516845703e+01,1.097061157226562500e+01,1.026629638671875000e+01
1.079359149932861328e+01,8.939874649047851562e+00,5.060045719146728516e+00,4.814860343933105469e+00,6.538212299346923828e+00,9.892429351806640625e+00,1.133714962005615234e+01
6.214712142944335938e+00,3.117925882339477539e+00,-2.434198856353759766e+00,-7.786665558815002441e-01,6.082124710083007812e-01,4.538729190826416016e+00,5.695444107055664062e+00
-1.160965919494628906e+00,-4.764190673828125000e+00,-1.145809555053710938e+01,-8.258458137512207031e+00,-7.139950752258300781e+00,-3.007767677307128906e+00,-2.590769767761230469e+00
-9.395602226257324219e+00,-1.275777816772460938e+01,-2.009787750244140625e+01,-1.602666854858398438e+01,-1.525319099426269531e+01,-1.093175888061523438e+01,-1.159525203704833984e+01
-1.647125244140625000e+01,-1.903662872314453125e+01,-2.657404518127441406e+01,-2.247676277160644531e+01,-2.218368148803710938e+01,-1.745614624023437500e+01,-1.930264854431152344e+01
-2.105957794189453125e+01,-2.255362892150878906e+01,-2.976161766052246094e+01,-2.661113166809082031e+01,-2.681711196899414062e+01,-2.156282043457031250e+01,-2.434809684753417969e+01
-2.273692703247070312e+01,-2.315435409545898438e+01,-2.933126640319824219e+01,-2.813347053527832031e+01,-2.870436668395996094e+01,-2.314452934265136719e+01,-2.624779701232910156e+01
-2.176893997192382812e+01,-2.128084945678710938e+01,-2.564673233032226562e+01,-2.718122291564941406e+01,-2.797394752502441406e+01,-2.264890670776367188e+01,-2.521614837646484375e+01
-1.873926544189453125e+01,-1.759504508972167969e+01,-1.953754234313964844e+01,-2.402315902709960938e+01,-2.504521751403808594e+01,-2.057750892639160156e+01,-2.181884002685546875e+01
-1.433536815643310547e+01,-1.286228370666503906e+01,-1.210307598114013672e+01,-1.899833106994628906e+01,-2.039325332641601562e+01,-1.728528785705566406e+01,-1.676042366027832031e+01
-2.273692703247070312e+01,-2.315435409545898438e+01,-2.933126640319824219e+01,-2.813347053527832031e+01,-2.870436668395996094e+01,-2.314452934265136719e+01,-2.624779701232910156e+01
-2.176893997192382812e+01,-2.128084945678710938e+01,-2.564673233032226562e+01,-2.718122291564941406e+01,-2.797394752502441406e+01,-2.264890670776367188e+01,-2.521614837646484375e+01
-1.873926544189453125e+01,-1.759504508972167969e+01,-1.953754234313964844e+01,-2.402315902709960938e+01,-2.504521751403808594e+01,-2.057750892639160156e+01,-2.181884002685546875e+01
-1.433536815643310547e+01,-1.286228370666503906e+01,-1.210307598114013672e+01,-1.899833106994628906e+01,-2.039325332641601562e+01,-1.728528785705566406e+01,-1.676042366027832031e+01
-9.392544746398925781e+00,-8.035240173339843750e+00,-4.611308574676513672e+00,-1.269910717010498047e+01,-1.454405879974365234e+01,-1.315329170227050781e+01,-1.088382720947265625e+01
-4.967333316802978516e+00,-4.203363895416259766e+00,1.632167577743530273e+00,-6.139680862426757812e+00,-8.218386650085449219e+00,-8.825423240661621094e+00,-5.206737518310546875e+00
-2.118508100509643555e+00,-2.257526874542236328e+00,5.595225811004638672e+00,-6.004143953323364258e-01,-2.358669757843017578e+00,-5.163805961608886719e+00,-7.867549657821655273e-01
-1.396216511726379395e+00,-2.444366216659545898e+00,6.913108825683593750e+00,2.915540695190429688e+00,2.113071918487548828e+00,-2.860570430755615234e+00,1.658775925636291504e+00
-2.469800233840942383e+00,-4.173564910888671875e+00,6.022853851318359375e+00,4.234322547912597656e+00,4.669142723083496094e+00,-2.034415245056152344e+00,2.127724170684814453e+00
-4.278591632843017578e+00,-6.301523208618164062e+00,3.862168073654174805e+00,4.069738864898681641e+00,5.367573738098144531e+00,-2.181373119354248047e+00,1.312391996383666992e+00
-5.604084014892578125e+00,-7.712766170501708984e+00,-8.560710549354553223e-01,3.504785299301147461e+00,3.475454330444335938e+00,-2.384242057800292969e+00,-5.773354768753051758e-01
-3.960220098495483398e+00,-6.072805404663085938e+00,-2.422188043594360352e+00,4.435100078582763672e+00,2.370295763015747070e+00,-1.509781718254089355e+00,-5.096563696861267090e-01
-8.909865617752075195e-01,-2.856357336044311523e+00,-3.014894485473632812e+00,6.266834735870361328e+00,2.083374738693237305e+00,1.815932616591453552e-02,4.147574603557586670e-01
3.020728826522827148e+00,1.711562395095825195e+00,-2.188108921051025391e+00,8.679528236389160156e+00,3.160259246826171875e+00,1.978298902511596680e+00,2.023047924041748047e+00
7.188092231750488281e+00,7.405673503875732422e+00,6.389548778533935547e-01,1.141743087768554688e+01,6.028528690338134766e+00,4.388375282287597656e+00,4.153103828430175781e+00
1.132579708099365234e+01,1.401728248596191406e+01,5.883403301239013672e+00,1.447333049774169922e+01,1.089529228210449219e+01,7.614912033081054688e+00,6.816856384277343750e+00
1.543469905853271484e+01,2.116225433349609375e+01,1.334085559844970703e+01,1.796573829650878906e+01,1.750967407226562500e+01,1.210684871673583984e+01,1.016138076782226562e+01
1.959536170959472656e+01,2.815207481384277344e+01,2.199246215820312500e+01,2.190928268432617188e+01,2.502376747131347656e+01,1.802500534057617188e+01,1.432876491546630859e+01
2.380954551696777344e+01,3.413383102416992188e+01,3.026988029479980469e+01,2.608750343322753906e+01,3.211478424072265625e+01,2.499371910095214844e+01,1.929471206665039062e+01
2.794573211669921875e+01,3.836788940429687500e+01,3.659103775024414062e+01,3.004811096191406250e+01,3.735300064086914062e+01,3.205932617187500000e+01,2.475891494750976562e+01
3.430076217651367188e+01,3.612428665161132812e+01,3.497159576416015625e+01,3.253083801269531250e+01,3.305361938476562500e+01,3.984904098510742188e+01,3.607197189331054688e+01
3.079099082946777344e+01,2.894338989257812500e+01,2.683081626892089844e+01,2.660817527770996094e+01,2.436965179443359375e+01,3.419518280029296875e+01,3.403777313232421875e+01
2.327957534790039062e+01,1.842860794067382812e+01,1.575060367584228516e+01,1.655947875976562500e+01,1.318297958374023438e+01,2.450989723205566406e+01,2.768546104431152344e+01
1.236093425750732422e+01,5.448540210723876953e+00,2.890764474868774414e+00,3.396494388580322266e+00,8.018037080764770508e-01,1.210282230377197266e+01,1.735334205627441406e+01
-6.167913675308227539e-01,-8.622627258300781250e+00,-1.053965282440185547e+01,-1.114732742309570312e+01,-1.152136039733886719e+01,-1.518621683120727539e+00,4.160272121429443359e+00
-1.391201686859130859e+01,-2.218059539794921875e+01,-2.333415794372558594e+01,-2.507181549072265625e+01,-2.279505538940429688e+01,-1.492802906036376953e+01,-1.016311931610107422e+01
-2.585895919799804688e+01,-3.376010513305664062e+01,-3.432820129394531250e+01,-3.664908218383789062e+01,-3.236563873291015625e+01,-2.692681121826171875e+01,-2.365431022644042969e+01
-3.531330871582031250e+01,-4.240451431274414062e+01,-4.260277175903320312e+01,-4.488560867309570312e+01,-3.990274047851562500e+01,-3.667078018188476562e+01,-3.468528366088867188e+01
-4.183584976196289062e+01,-4.781594085693359375e+01,-4.768601989746093750e+01,-4.963150024414062500e+01,-4.530694961547851562e+01,-4.375741958618164062e+01,-4.242081451416015625e+01
-4.560451889038085938e+01,-5.026099395751953125e+01,-4.961463165283203125e+01,-5.134550476074218750e+01,-4.863480377197265625e+01,-4.824740600585937500e+01,-4.695443725585937500e+01
-1.391201686859130859e+01,-2.218059539794921875e+01,-2.333415794372558594e+01,-2.507181549072265625e+01,-2.279505538940429688e+01,-1.492802906036376953e+01,-1.016311931610107422e+01
-2.585895919799804688e+01,-3.376010513305664062e+01,-3.432820129394531250e+01,-3.664908218383789062e+01,-3.236563873291015625e+01,-2.692681121826171875e+01,-2.365431022644042969e+01
-3.531330871582031250e+01,-4.240451431274414062e+01,-4.260277175903320312e+01,-4.488560867309570312e+01,-3.990274047851562500e+01,-3.667078018188476562e+01,-3.468528366088867188e+01
-4.183584976196289062e+01,-4.781594085693359375e+01,-4.768601989746093750e+01,-4.963150024414062500e+01,-4.530694961547851562e+01,-4.375741958618164062e+01,-4.242081451416015625e+01
-4.560451889038085938e+01,-5.026099395751953125e+01,-4.961463165283203125e+01,-5.134550476074218750e+01,-4.863480377197265625e+01,-4.824740600585937500e+01,-4.695443725585937500e+01
-4.713623809814453125e+01,-5.029673385620117188e+01,-4.882358169555664062e+01,-5.071914291381835938e+01,-5.001879882812500000e+01,-5.051105117797851562e+01,-4.902863693237304688e+01
-4.678364944458007812e+01,-4.829528427124023438e+01,-4.579522705078125000e+01,-4.822805023193359375e+01,-4.945867919921875000e+01,-5.078562545776367188e+01,-4.933486938476562500e+01
-4.432387924194335938e+01,-4.408760070800781250e+01,-4.069262695312500000e+01,-4.381644439697265625e+01,-4.661441421508789062e+01,-4.876934814453125000e+01,-4.785354995727539062e+01
-3.926199722290039062e+01,-3.729722976684570312e+01,-3.348514556884765625e+01,-3.715213775634765625e+01,-4.100285720825195312e+01,-4.387863540649414062e+01,-4.401179122924804688e+01
-3.160798835754394531e+01,-2.809787368774414062e+01,-2.443511199951171875e+01,-2.825970840454101562e+01,-3.255416107177734375e+01,-3.599331665039062500e+01,-3.749568176269531250e+01
-1.180281829833984375e+01,-6.356420993804931641e+00,-3.497486591339111328e+00,-6.226420402526855469e+00,-9.824245452880859375e+00,-1.410699367523193359e+01,-1.803779792785644531e+01
-1.543428301811218262e+00,4.121049880981445312e+00,7.096467494964599609e+00,5.518218040466308594e+00,2.627580404281616211e+00,-2.059440612792968750e+00,-6.342853069305419922e+00
8.113534927368164062e+00,1.340541934967041016e+01,1.705003356933593750e+01,1.690484619140625000e+01,1.473961544036865234e+01,9.591773033142089844e+00,5.835761547088623047e+00
1.716317939758300781e+01,2.140393447875976562e+01,2.604664230346679688e+01,2.753232955932617188e+01,2.604014396667480469e+01,2.047086715698242188e+01,1.799703598022460938e+01
2.610664176940917969e+01,2.863398933410644531e+01,3.412879562377929688e+01,3.736114120483398438e+01,3.639918136596679688e+01,3.069958877563476562e+01,2.984844779968261719e+01
3.531584167480468750e+01,3.568252182006835938e+01,4.136699295043945312e+01,4.633350753784179688e+01,4.567131042480468750e+01,4.037411117553710938e+01,4.100877761840820312e+01
4.434392929077148438e+01,4.246932983398437500e+01,4.736645889282226562e+01,5.383898544311523438e+01,5.323669433593750000e+01,4.901319122314453125e+01,5.066707992553710938e+01
5.176842498779296875e+01,4.796883010864257812e+01,5.112708663940429688e+01,5.859233856201171875e+01,5.793210983276367188e+01,5.549870681762695312e+01,5.757698822021484375e+01
5.559453201293945312e+01,5.051570510864257812e+01,5.131079101562500000e+01,5.900180053710937500e+01,5.840543365478515625e+01,5.834743881225585938e+01,6.030444335937500000e+01
5.412963485717773438e+01,4.865745162963867188e+01,4.690835952758789062e+01,5.396669006347656250e+01,5.378570175170898438e+01,5.626303100585937500e+01,5.774796295166015625e+01
4.702129745483398438e+01,4.219594192504882812e+01,3.808667373657226562e+01,4.377289199829101562e+01,4.438937759399414062e+01,4.895817565917968750e+01,4.987317276000976562e+01
3.565246200561523438e+01,3.252766799926757812e+01,2.643818092346191406e+01,3.025878143310546875e+01,3.184287452697753906e+01,3.758641815185546875e+01,3.803512954711914062e+01
2.240678977966308594e+01,2.183783531188964844e+01,1.417879486083984375e+01,1.585630035400390625e+01,1.832174301147460938e+01,2.418800544738769531e+01,2.437165832519531250e+01
9.488489151000976562e+00,1.189915943145751953e+01,3.033151149749755859e+00,2.382191181182861328e+00,5.536855697631835938e+00,1.071719551086425781e+01,1.081839466094970703e+01
-1.653362870216369629e+00,3.541999340057373047e+00,-6.146361827850341797e+00,-9.252582550048828125e+00,-5.600279808044433594e+00,-1.358532071113586426e+00,-1.287896156311035156e+00
-1.029767036437988281e+01,-3.167835712432861328e+00,-1.312164878845214844e+01,-1.857547569274902344e+01,-1.466423416137695312e+01,-1.099928855895996094e+01,-1.110017395019531250e+01
-1.642047119140625000e+01,-8.667268753051757812e+00,-1.807440757751464844e+01,-2.528727149963378906e+01,-2.146445846557617188e+01,-1.775090026855468750e+01,-1.830493164062500000e+01
-2.065628242492675781e+01,-1.368231487274169922e+01,-2.153663063049316406e+01,-2.939135360717773438e+01,-2.605561447143554688e+01,-2.198990821838378906e+01,-2.324414253234863281e+01
-2.405604743957519531e+01,-1.896577835083007812e+01,-2.429570770263671875e+01,-3.138144111633300781e+01,-2.883183479309082031e+01,-2.484806060791015625e+01,-2.678849029541015625e+01
-2.771920585632324219e+01,-2.504973983764648438e+01,-2.726984024047851562e+01,-3.227011871337890625e+01,-3.056700325012207031e+01,-2.779462242126464844e+01,-3.001059913635253906e+01
-4.057599639892578125e+01,-4.335101699829101562e+01,-3.864551925659179688e+01,-3.533265304565429688e+01,-3.523676681518554688e+01,-4.085041046142578125e+01,-3.995945739746093750e+01
-4.033699798583984375e+01,-4.388116455078125000e+01,-3.841833496093750000e+01,-3.379190444946289062e+01,-3.450888061523437500e+01,-4.159601211547851562e+01,-3.918849182128906250e+01
-3.526919937133789062e+01,-3.934477233886718750e+01,-3.349073791503906250e+01,-2.860559082031250000e+01,-3.052108383178710938e+01,-3.769025039672851562e+01,-3.406574249267578125e+01
-2.632820892333984375e+01,-3.091741371154785156e+01,-2.470995903015136719e+01,-2.026759529113769531e+01,-2.341345977783203125e+01,-2.991683197021484375e+01,-2.546020507812500000e+01
-1.589787101745605469e+01,-2.108172225952148438e+01,-1.444117069244384766e+01,-1.071573638916015625e+01,-1.466043567657470703e+01,-2.055932044982910156e+01,-1.565093040466308594e+01
-6.109815120697021484e+00,-1.190248966217041016e+01,-4.877227306365966797e+00,-1.874288678169250488e+00,-5.998660564422607422e+00,-1.167470359802246094e+01,-6.713382244110107422e+00
2.262916803359985352e+00,-3.949963092803955078e+00,3.122786998748779297e+00,5.446546554565429688e+00,1.568373918533325195e+00,-3.897003412246704102e+00,6.460170745849609375e-01
9.620153427124023438e+00,3.429736375808715820e+00,9.903855323791503906e+00,1.151206111907958984e+01,7.943824291229248047e+00,3.407312393188476562e+00,6.978517532348632812e+00
1.646820259094238281e+01,1.095460605621337891e+01,1.601140403747558594e+01,1.679821014404296875e+01,1.339874267578125000e+01,1.098281574249267578e+01,1.302966785430908203e+01
2.247541999816894531e+01,1.839524841308593750e+01,2.129849052429199219e+01,2.118141746520996094e+01,1.794358634948730469e+01,1.858151626586914062e+01,1.873876762390136719e+01
2.160063552856445312e+01,2.746321868896484375e+01,2.251297187805175781e+01,1.884512901306152344e+01,2.052613067626953125e+01,2.569166374206542969e+01,2.133567428588867188e+01
1.720957183837890625e+01,2.469976425170898438e+01,1.969686889648437500e+01,1.515596008300781250e+01,1.787856101989746094e+01,2.131466293334960938e+01,1.730957794189453125e+01
1.370306777954101562e+01,2.176391410827636719e+01,1.733048629760742188e+01,1.226773166656494141e+01,1.501157474517822266e+01,1.697882080078125000e+01,1.363017463684082031e+01
1.155678176879882812e+01,1.908967399597167969e+01,1.541270732879638672e+01,1.050561428070068359e+01,1.230751132965087891e+01,1.380462551116943359e+01,1.109949111938476562e+01
1.017411231994628906e+01,1.626490592956542969e+01,1.320195674896240234e+01,9.274606704711914062e+00,9.739548683166503906e+00,1.182781505584716797e+01,9.533009529113769531e+00
8.387969970703125000e+00,1.242879295349121094e+01,9.750021934509277344e+00,7.481386661529541016e+00,6.996409893035888672e+00,1.015128803253173828e+01,7.983752250671386719e+00
5.361446380615234375e+00,7.067482948303222656e+00,4.676500797271728516e+00,4.354572772979736328e+00,3.819843292236328125e+00,7.759843349456787109e+00,5.538159847259521484e+00
9.760426878929138184e-01,3.672140836715698242e-01,-1.583456516265869141e+00,-1.227321252226829529e-01,1.595327705144882202e-01,4.142526626586914062e+00,1.901747107505798340e+00
-4.384953022003173828e+00,-6.999655723571777344e+00,-8.146344184875488281e+00,-5.394441127777099609e+00,-3.881896495819091797e+00,-5.958191752433776855e-01,-2.598202943801879883e+00
-9.912991523742675781e+00,-1.396831417083740234e+01,-1.391998958587646484e+01,-1.052497291564941406e+01,-7.916622638702392578e+00,-5.683817386627197266e+00,-7.147833347320556641e+00
5.361446380615234375e+00,7.067482948303222656e+00,4.676500797271728516e+00,4.354572772979736328e+00,3.819843292236328125e+00,7.759843349456787109e+00,5.538159847259521484e+00
9.760426878929138184e-01,3.672140836715698242e-01,-1.583456516265869141e+00,-1.227321252226829529e-01,1.595327705144882202e-01,4.142526626586914062e+00,1.901747107505798340e+00
-4.384953022003173828e+00,-6.999655723571777344e+00,-8.146344184875488281e+00,-5.394441127777099609e+00,-3.881896495819091797e+00,-5.958191752433776855e-01,-2.598202943801879883e+00
-9.912991523742675781e+00,-1.396831417083740234e+01,-1.391998958587646484e+01,-1.052497291564941406e+01,-7.916622638702392578e+00,-5.683817386627197266e+00,-7.147833347320556641e+00
-1.431124019622802734e+01,-1.906040954589843750e+01,-1.762022781372070312e+01,-1.425769805908203125e+01,-1.107251930236816406e+01,-9.742437362670898438e+00,-1.056745529174804688e+01
-1.636960601806640625e+01,-2.098027420043945312e+01,-1.828675651550292969e+01,-1.553584575653076172e+01,-1.233977985382080078e+01,-1.152550601959228516e+01,-1.188383579254150391e+01
-1.597999954223632812e+01,-1.963534355163574219e+01,-1.616458511352539062e+01,-1.436689758300781250e+01,-1.139357948303222656e+01,-1.096263217926025391e+01,-1.117385959625244141e+01
-1.429012298583984375e+01,-1.634337043762207031e+01,-1.276585197448730469e+01,-1.192231178283691406e+01,-8.973134994506835938e+00,-9.240420341491699219e+00,-9.588863372802734375e+00
-1.270096015930175781e+01,-1.287814331054687500e+01,-9.849731445312500000e+00,-9.631932258605957031e+00,-6.380859375000000000e+00,-7.793671607971191406e+00,-8.380597114562988281e+00
-1.188015651702880859e+01,-1.040545749664306641e+01,-8.403646469116210938e+00,-8.295707702636718750e+00,-4.712082862854003906e+00,-7.415841579437255859e+00,-8.071566581726074219e+00
-4.016078948974609375e+00,-3.034925460815429688e+00,-3.669299125671386719e+00,-1.329866886138916016e+00,-3.621155500411987305e+00,-7.114861011505126953e+00,-3.150780677795410156e+00
1.946538686752319336e+00,1.856006860733032227e+00,1.874955773353576660e+00,4.074788570404052734e+00,-7.232224941253662109e-01,-3.374325513839721680e+00,2.019042253494262695e+00
8.297369003295898438e+00,7.391486167907714844e+00,8.100058555603027344e+00,9.608718872070312500e+00,3.001909732818603516e+00,1.345981001853942871e+00,7.582389831542968750e+00
1.368763065338134766e+01,1.240781688690185547e+01,1.333006954193115234e+01,1.376264095306396484e+01,6.306331634521484375e+00,5.710125923156738281e+00,1.211411952972412109e+01
1.726921081542968750e+01,1.606141853332519531e+01,1.649747467041015625e+01,1.571767711639404297e+01,8.347786903381347656e+00,8.786454200744628906e+00,1.474254226684570312e+01
1.891972351074218750e+01,1.804607963562011719e+01,1.750713539123535156e+01,1.565359115600585938e+01,9.148824691772460938e+00,1.044065475463867188e+01,1.547806072235107422e+01
1.881957435607910156e+01,1.828548240661621094e+01,1.680669021606445312e+01,1.423518371582031250e+01,9.214771270751953125e+00,1.091273307800292969e+01,1.474214076995849609e+01
1.690313529968261719e+01,1.652146530151367188e+01,1.469701385498046875e+01,1.180748367309570312e+01,8.778987884521484375e+00,1.016371822357177734e+01,1.262457466125488281e+01
1.290995407104492188e+01,1.243377780914306641e+01,1.114904403686523438e+01,8.201752662658691406e+00,7.536965847015380859e+00,7.857545375823974609e+00,8.794680595397949219e+00
6.971347808837890625e+00,6.241622924804687500e+00,6.215479373931884766e+00,3.291241168975830078e+00,5.068115711212158203e+00,3.948338508605957031e+00,3.155329227447509766e+00
1.290995407104492188e+01,1.243377780914306641e+01,1.114904403686523438e+01,8.201752662658691406e+00,7.536965847015380859e+00,7.857545375823974609e+00,8.794680595397949219e+00
6.971347808837890625e+00,6.241622924804687500e+00,6.215479373931884766e+00,3.291241168975830078e+00,5.068115711212158203e+00,3.948338508605957031e+00,3.155329227447509766e+00
-3.701782971620559692e-02,-9.774405956268310547e-01,4.013926684856414795e-01,-2.464706420898437500e+00,1.390127062797546387e+00,-9.306275248527526855e-01,-3.605867862701416016e+00
-6.726574897766113281e+00,-7.609309673309326172e+00,-5.379404544830322266e+00,-8.024849891662597656e+00,-2.854758739471435547e+00,-5.623803615570068359e+00,-1.012707233428955078e+01
-1.169903564453125000e+01,-1.213400554656982422e+01,-1.010089588165283203e+01,-1.218575191497802734e+01,-6.644583225250244141e+00,-8.894480705261230469e+00,-1.490743446350097656e+01
-1.406282615661621094e+01,-1.373116970062255859e+01,-1.303651332855224609e+01,-1.416602706909179688e+01,-9.119287490844726562e+00,-9.989208221435546875e+00,-1.695056533813476562e+01
-1.375457191467285156e+01,-1.256774234771728516e+01,-1.404514408111572266e+01,-1.398617649078369141e+01,-1.004694271087646484e+01,-9.059253692626953125e+00,-1.620898818969726562e+01
-1.150463104248046875e+01,-9.632141113281250000e+00,-1.351051330566406250e+01,-1.236065578460693359e+01,-9.829476356506347656e+00,-7.094496726989746094e+00,-1.353143787384033203e+01
-8.567808151245117188e+00,-6.367029190063476562e+00,-1.213660240173339844e+01,-1.032295799255371094e+01,-9.169139862060546875e+00,-5.445683479309082031e+00,-1.024794864654541016e+01
-6.228982925415039062e+00,-4.155623435974121094e+00,-1.066493225097656250e+01,-8.753185272216796875e+00,-8.636423110961914062e+00,-5.130062103271484375e+00,-7.596441745758056641e+00
-3.698670625686645508e+00,-5.103720188140869141e+00,-1.531963348388671875e+00,-6.642973423004150391e-01,-3.448665738105773926e-01,-6.192169666290283203e+00,-2.614500761032104492e+00
-2.338938236236572266e+00,-3.742699861526489258e+00,1.037197351455688477e+00,2.088164567947387695e+00,2.420374870300292969e+00,-3.520830631256103516e+00,-7.596253752708435059e-01
-9.200816601514816284e-02,-1.100069761276245117e+00,3.870745658874511719e+00,4.947936058044433594e+00,4.847700595855712891e+00,1.512618809938430786e-01,1.940267324447631836e+00
2.991367578506469727e+00,2.626797914505004883e+00,6.908422470092773438e+00,7.892813205718994141e+00,6.966122627258300781e+00,4.517314910888671875e+00,5.417532444000244141e+00
6.195131301879882812e+00,6.487645149230957031e+00,9.547181129455566406e+00,1.052092742919921875e+01,8.674586296081542969e+00,8.777260780334472656e+00,8.979864120483398438e+00
8.433943748474121094e+00,9.152092933654785156e+00,1.095516014099121094e+01,1.217017459869384766e+01,9.721277236938476562e+00,1.193512535095214844e+01,1.161111927032470703e+01
8.794385910034179688e+00,9.515769004821777344e+00,1.054953289031982422e+01,1.223926544189453125e+01,9.821108818054199219e+00,1.316716957092285156e+01,1.242826080322265625e+01
6.968055725097656250e+00,7.207311630249023438e+00,8.272456169128417969e+00,1.044772338867187500e+01,8.737962722778320312e+00,1.207374858856201172e+01,1.100933933258056641e+01
3.594473838806152344e+00,2.997917890548706055e+00,4.809974670410156250e+00,7.172275066375732422e+00,6.519466400146484375e+00,9.047718048095703125e+00,7.751852989196777344e+00
2.638677060604095459e-01,-1.210760474205017090e+00,1.590913891792297363e+00,3.612046241760253906e+00,3.766195774078369141e+00,5.477653980255126953e+00,4.036368370056152344e+00
8.794385910034179688e+00,9.515769004821777344e+00,1.054953289031982422e+01,1.223926544189453125e+01,9.821108818054199219e+00,1.316716957092285156e+01,1.242826080322265625e+01
6.968055725097656250e+00,7.207311630249023438e+00,8.272456169128417969e+00,1.044772338867187500e+01,8.737962722778320312e+00,1.207374858856201172e+01,1.100933933258056641e+01
3.594473838806152344e+00,2.997917890548706055e+00,4.809974670410156250e+00,7.172275066375732422e+00,6.519466400146484375e+00,9.047718048095703125e+00,7.751852989196777344e+00
2.638677060604095459e-01,-1.210760474205017090e+00,1.590913891792297363e+00,3.612046241760253906e+00,3.766195774078369141e+00,5.477653980255126953e+00,4.036368370056152344e+00
-1.292209029197692871e+00,-3.321565628051757812e+00,5.766402930021286011e-02,1.174327373504638672e+00,1.428691864013671875e+00,3.099509716033935547e+00,1.601536750793457031e+00
-3.662757277488708496e-01,-2.395028829574584961e+00,6.290006041526794434e-01,4.657992422580718994e-01,1.796027421951293945e-01,2.823389768600463867e+00,1.415070414543151855e+00
2.324622869491577148e+00,8.135265707969665527e-01,2.430696487426757812e+00,9.776103496551513672e-01,9.479817003011703491e-03,4.222401618957519531e+00,3.129394769668579102e+00
5.235278129577636719e+00,4.478987216949462891e+00,3.955230236053466797e+00,1.620141744613647461e+00,3.548306524753570557e-01,6.039015769958496094e+00,5.490661621093750000e+00
6.918352603912353516e+00,6.814537048339843750e+00,3.988543987274169922e+00,1.457607507705688477e+00,5.003827214241027832e-01,7.047645568847656250e+00,7.141521930694580078e+00
6.701019763946533203e+00,6.949292659759521484e+00,2.262470960617065430e+00,1.935023218393325806e-01,-1.838639192283153534e-02,6.639758110046386719e+00,7.270941257476806641e+00
2.228149771690368652e-01,1.009409904479980469e+00,-3.694551706314086914e+00,-4.369731903076171875e+00,-3.282680749893188477e+00,3.087991774082183838e-01,1.068617939949035645e+00
-4.617742300033569336e-01,9.555491209030151367e-01,-2.336998939514160156e+00,-3.552356004714965820e+00,-2.907808542251586914e+00,-8.524124026298522949e-01,-3.864468038082122803e-01
1.869460642337799072e-01,2.311887264251708984e+00,5.199854373931884766e-01,-1.468963265419006348e+00,-1.400089740753173828e+00,-9.165303111076354980e-01,-6.569294929504394531e-01
1.179750561714172363e+00,3.729987859725952148e+00,3.202932119369506836e+00,7.682201862335205078e-01,5.249432325363159180e-01,-6.340152621269226074e-01,-2.930783033370971680e-01
1.452118992805480957e+00,3.829651355743408203e+00,4.175569057464599609e+00,2.086934566497802734e+00,1.956581473350524902e+00,-8.286744952201843262e-01,-9.224461764097213745e-02
6.384246945381164551e-01,2.183346271514892578e+00,3.046045064926147461e+00,2.133031129837036133e+00,2.384147644042968750e+00,-1.748251914978027344e+00,-5.138450264930725098e-01
-9.328938126564025879e-01,-5.974985361099243164e-01,6.137592792510986328e-01,1.213905453681945801e+00,1.874598503112792969e+00,-3.121615409851074219e+00,-1.593207001686096191e+00
-2.675141096115112305e+00,-3.438487052917480469e+00,-1.834269285202026367e+00,-1.378994286060333252e-01,8.560271859169006348e-01,-4.562779426574707031e+00,-3.118897199630737305e+00
-4.186784744262695312e+00,-5.518757820129394531e+00,-3.403086185455322266e+00,-1.580747127532958984e+00,-2.836380600929260254e-01,-5.944030284881591797e+00,-4.880343437194824219e+00
-5.421307563781738281e+00,-6.650198459625244141e+00,-4.012902259826660156e+00,-3.072479009628295898e+00,-1.450694918632507324e+00,-7.462286472320556641e+00,-6.806466579437255859e+00
-9.328938126564025879e-01,-5.974985361099243164e-01,6.137592792510986328e-01,1.213905453681945801e+00,1.874598503112792969e+00,-3.121615409851074219e+00,-1.593207001686096191e+00
-2.675141096115112305e+00,-3.438487052917480469e+00,-1.834269285202026367e+00,-1.378994286060333252e-01,8.560271859169006348e-01,-4.562779426574707031e+00,-3.118897199630737305e+00
