-1.316527938842773438e+01,-1.387738037109375000e+01,-1.895451354980468750e+01,-1.675434112548828125e+01,-1.905813026428222656e+01,-5.637324333190917969e+00,-7.422698974609375000e+00
-1.314677524566650391e+01,-1.362698268890380859e+01,-1.867041206359863281e+01,-1.613666915893554688e+01,-1.910398292541503906e+01,-5.335464000701904297e+00,-6.732987880706787109e+00
-1.098583602905273438e+01,-1.126477909088134766e+01,-1.600859069824218750e+01,-1.339141750335693359e+01,-1.719054222106933594e+01,-5.026427268981933594e+00,-5.717262744903564453e+00
-7.483845233917236328e+00,-7.685553073883056641e+00,-1.179558658599853516e+01,-9.321713447570800781e+00,-1.361076068878173828e+01,-4.899342536926269531e+00,-4.735703468322753906e+00
-3.742878913879394531e+00,-4.116818904876708984e+00,-7.234930038452148438e+00,-5.112119197845458984e+00,-9.132668495178222656e+00,-5.103903770446777344e+00,-4.116611480712890625e+00
-3.911924064159393311e-01,-1.252401471138000488e+00,-3.129359960556030273e+00,-1.481434106826782227e+00,-4.478670120239257812e+00,-5.225543975830078125e+00,-3.623395442962646484e+00
2.709752082824707031e+00,1.130759596824645996e+00,5.360071063041687012e-01,1.714692115783691406e+00,7.998766750097274780e-02,-4.295519828796386719e+00,-2.404009342193603516e+00
6.117850303649902344e+00,3.786493778228759766e+00,4.359628677368164062e+00,5.178412914276123047e+00,4.739110946655273438e+00,-1.358152866363525391e+00,4.611389636993408203e-01
1.471108055114746094e+01,1.150928592681884766e+01,1.418305301666259766e+01,1.472270870208740234e+01,1.544170951843261719e+01,1.079078388214111328e+01,1.149380111694335938e+01
1.827783393859863281e+01,1.522379112243652344e+01,1.884147644042968750e+01,1.945970535278320312e+01,2.056868171691894531e+01,1.728874969482421875e+01,1.722005081176757812e+01
1.910951995849609375e+01,1.669246482849121094e+01,2.084788894653320312e+01,2.170640373229980469e+01,2.352048110961914062e+01,2.087546157836914062e+01,2.021177864074707031e+01
1.605780410766601562e+01,1.468958568572998047e+01,1.862320899963378906e+01,1.985200119018554688e+01,2.270905685424804688e+01,1.984415435791015625e+01,1.893602752685546875e+01
9.889095306396484375e+00,9.712730407714843750e+00,1.257348346710205078e+01,1.419876670837402344e+01,1.801841735839843750e+01,1.464327430725097656e+01,1.389632034301757812e+01
3.324665069580078125e+00,4.112726688385009766e+00,5.350071907043457031e+00,7.272359848022460938e+00,1.127848243713378906e+01,7.849466323852539062e+00,7.684623241424560547e+00
-5.682656764984130859e-01,6.993329524993896484e-01,2.996856868267059326e-01,2.328565120697021484e+00,5.222532272338867188e+00,2.520584344863891602e+00,3.333138465881347656e+00
-2.846356332302093506e-01,1.009241580963134766e+00,-5.664604306221008301e-01,1.340348839759826660e+00,1.881646752357482910e+00,3.904549479484558105e-01,2.394715785980224609e+00
3.311779260635375977e+00,4.484695434570312500e+00,2.430228710174560547e+00,3.972604513168334961e+00,1.663423657417297363e+00,1.205619573593139648e+00,4.219346046447753906e+00
7.443490505218505859e+00,8.728085517883300781e+00,6.914542675018310547e+00,7.836246013641357422e+00,3.372786760330200195e+00,3.143376588821411133e+00,6.481739521026611328e+00
7.443490505218505859e+00,8.728085517883300781e+00,6.914542675018310547e+00,7.836246013641357422e+00,3.372786760330200195e+00,3.143376588821411133e+00,6.481739521026611328e+00
8.970770835876464844e+00,1.079436969757080078e+01,9.844835281372070312e+00,9.916087150573730469e+00,5.077698707580566406e+00,4.015280246734619141e+00,6.646524906158447266e+00
6.345444202423095703e+00,8.978822708129882812e+00,9.354040145874023438e+00,8.481457710266113281e+00,5.391740322113037109e+00,2.727105379104614258e+00,3.655663967132568359e+00
5.373097062110900879e-01,3.777092933654785156e+00,5.692348957061767578e+00,4.050423622131347656e+00,4.216522216796875000e+00,-1.585241220891475677e-02,-1.376242876052856445e+00
-5.703922748565673828e+00,-2.600645065307617188e+00,6.970775127410888672e-01,-1.220177054405212402e+00,2.449360370635986328e+00,-2.246223211288452148e+00,-5.905199050903320312e+00
-9.573682785034179688e+00,-7.617893218994140625e+00,-3.539902925491333008e+00,-5.056868553161621094e+00,1.038325190544128418e+00,-2.176419019699096680e+00,-7.577506542205810547e+00
-9.795984268188476562e+00,-9.804084777832031250e+00,-5.852788448333740234e+00,-6.438522815704345703e+00,1.667703241109848022e-01,3.707253932952880859e-01,-5.725348949432373047e+00
-7.118811130523681641e+00,-9.307582855224609375e+00,-6.360246181488037109e+00,-5.952838897705078125e+00,-8.254225850105285645e-01,3.675712823867797852e+00,-1.742570161819458008e+00
-3.596302986145019531e+00,-7.431875228881835938e+00,-6.017576694488525391e+00,-5.088838577270507812e+00,-2.861515283584594727e+00,5.193628787994384766e+00,1.818545699119567871e+00
-1.477288365364074707e+00,-5.864636898040771484e+00,-6.050569057464599609e+00,-5.338932514190673828e+00,-6.522954940795898438e+00,2.942904949188232422e+00,2.531059503555297852e+00
-2.276269912719726562e+00,-6.009662628173828125e+00,-7.511529922485351562e+00,-7.619962215423583984e+00,-1.174564743041992188e+01,-3.581436395645141602e+00,-8.943584561347961426e-01
-5.979513645172119141e+00,-8.231534004211425781e+00,-1.059599876403808594e+01,-1.172539615631103516e+01,-1.758135414123535156e+01,-1.292641162872314453e+01,-7.830734729766845703e+00
-1.078565502166748047e+01,-1.139226913452148438e+01,-1.409265518188476562e+01,-1.603430175781250000e+01,-2.215190315246582031e+01,-2.189344406127929688e+01,-1.564281558990478516e+01
-1.400300312042236328e+01,-1.341290473937988281e+01,-1.586120319366455078e+01,-1.817369651794433594e+01,-2.332896995544433594e+01,-2.689274597167968750e+01,-2.090192413330078125e+01
-1.367428493499755859e+01,-1.261447906494140625e+01,-1.419738674163818359e+01,-1.640562629699707031e+01,-1.994466209411621094e+01,-2.582455635070800781e+01,-2.128686141967773438e+01
-9.682429313659667969e+00,-8.732205390930175781e+00,-8.955312728881835938e+00,-1.066420078277587891e+01,-1.258541774749755859e+01,-1.910823440551757812e+01,-1.672991371154785156e+01
-3.710602521896362305e+00,-3.024460554122924805e+00,-1.746882200241088867e+00,-2.678432226181030273e+00,-3.433182954788208008e+00,-9.293902397155761719e+00,-9.185504913330078125e+00
1.582193970680236816e+00,2.244124412536621094e+00,4.625743389129638672e+00,4.593176841735839844e+00,4.533982753753662109e+00,1.378739923238754272e-01,-1.582904577255249023e+00
3.776395559310913086e+00,4.790379047393798828e+00,7.363639354705810547e+00,8.122879981994628906e+00,8.642830848693847656e+00,6.183752059936523438e+00,3.453637599945068359e+00
1.997600793838500977e+00,3.635223388671875000e+00,5.245711803436279297e+00,6.420881271362304688e+00,7.758617877960205078e+00,7.616149902343750000e+00,4.800019741058349609e+00
1.997600793838500977e+00,3.635223388671875000e+00,5.245711803436279297e+00,6.420881271362304688e+00,7.758617877960205078e+00,7.616149902343750000e+00,4.800019741058349609e+00
-2.498817920684814453e+00,-1.708762049674987793e-01,-4.722180068492889404e-01,5.493000149726867676e-01,2.953362703323364258e+00,5.499757766723632812e+00,3.274466037750244141e+00
-7.134770870208740234e+00,-4.258104324340820312e+00,-6.778574466705322266e+00,-6.488402843475341797e+00,-3.098555803298950195e+00,2.346718549728393555e+00,8.354080915451049805e-01
-9.564917564392089844e+00,-6.421544551849365234e+00,-1.063470935821533203e+01,-1.146614170074462891e+01,-7.560005187988281250e+00,5.227407217025756836e-01,-7.813075184822082520e-01
-8.697119712829589844e+00,-5.575098514556884766e+00,-1.030077934265136719e+01,-1.235347461700439453e+01,-8.612009048461914062e+00,1.143855094909667969e+00,-8.024446368217468262e-01
-4.924093723297119141e+00,-2.011408805847167969e+00,-5.891709327697753906e+00,-8.979009628295898438e+00,-6.004117488861083984e+00,3.713253498077392578e+00,5.212857127189636230e-01
1.469852626323699951e-01,2.733196735382080078e+00,6.710529923439025879e-01,-3.032207012176513672e+00,-1.075572609901428223e+00,6.321658611297607422e+00,2.078083038330078125e+00
4.587342739105224609e+00,6.698636531829833984e+00,6.630255699157714844e+00,2.892329454421997070e+00,3.982857942581176758e+00,6.743458747863769531e+00,2.549372196197509766e+00
7.234326362609863281e+00,8.688014030456542969e+00,9.934996604919433594e+00,6.798153877258300781e+00,7.386951923370361328e+00,3.985783576965332031e+00,1.403131365776062012e+00
8.145496368408203125e+00,8.822499275207519531e+00,1.023365688323974609e+01,8.227131843566894531e+00,8.635231018066406250e+00,-9.451431632041931152e-01,-6.399206519126892090e-01
8.329972267150878906e+00,8.217638015747070312e+00,8.801468849182128906e+00,8.183883666992187500e+00,8.543916702270507812e+00,-5.520063877105712891e+00,-1.968172907829284668e+00
8.972032546997070312e+00,8.118300437927246094e+00,7.516627311706542969e+00,8.207391738891601562e+00,8.519506454467773438e+00,-7.079320907592773438e+00,-1.044365286827087402e+00
1.050117778778076172e+01,8.968076705932617188e+00,7.520347595214843750e+00,9.197447776794433594e+00,9.513879776000976562e+00,-4.368845462799072266e+00,2.546378612518310547e+00
1.223431682586669922e+01,1.007782459259033203e+01,8.568544387817382812e+00,1.088641166687011719e+01,1.140676307678222656e+01,1.774471879005432129e+00,7.740141868591308594e+00
1.284587955474853516e+01,1.010138130187988281e+01,9.401630401611328125e+00,1.216759681701660156e+01,1.314182758331298828e+01,8.886602401733398438e+00,1.253117275238037109e+01
1.129685497283935547e+01,7.987811088562011719e+00,8.747838020324707031e+00,1.191079998016357422e+01,1.342898178100585938e+01,1.415923690795898438e+01,1.501264381408691406e+01
7.630720138549804688e+00,3.815781593322753906e+00,6.270061492919921875e+00,9.761748313903808594e+00,1.158585262298583984e+01,1.588660335540771484e+01,1.436938571929931641e+01
2.954577207565307617e+00,-1.233904123306274414e+00,2.658191204071044922e+00,6.269998550415039062e+00,7.890648365020751953e+00,1.407000350952148438e+01,1.111741542816162109e+01
-1.321027874946594238e+00,-5.695583820343017578e+00,-1.037021636962890625e+00,2.361543416976928711e+00,3.263062000274658203e+00,9.957078933715820312e+00,6.535567283630371094e+00
-4.152463436126708984e+00,-8.508323669433593750e+00,-3.960192918777465820e+00,-1.105848789215087891e+00,-1.222640633583068848e+00,5.286473274230957031e+00,2.041224718093872070e+00
-4.152463436126708984e+00,-8.508323669433593750e+00,-3.960192918777465820e+00,-1.105848789215087891e+00,-1.222640633583068848e+00,5.286473274230957031e+00,2.041224718093872070e+00
-5.095065593719482422e+00,-9.192756652832031250e+00,-5.598630905151367188e+00,-3.452095746994018555e+00,-4.638906955718994141e+00,1.638872027397155762e+00,-1.184977769851684570e+00
-4.314294815063476562e+00,-7.819351196289062500e+00,-5.787683963775634766e+00,-4.231986045837402344e+00,-6.405970096588134766e+00,-1.313463449478149414e-01,-2.521343231201171875e+00
-2.505726575851440430e+00,-4.979068756103515625e+00,-4.714787483215332031e+00,-3.396290779113769531e+00,-6.438534259796142578e+00,-1.917295753955841064e-01,-2.131750106811523438e+00
-6.650370359420776367e-01,-1.679140567779541016e+00,-2.885140895843505859e+00,-1.451333522796630859e+00,-5.167663097381591797e+00,4.499555528163909912e-01,-9.127860665321350098e-01
3.601116240024566650e-01,9.973700046539306641e-01,-9.677079319953918457e-01,6.624880433082580566e-01,-3.389850378036499023e+00,5.745377540588378906e-01,-3.638923540711402893e-02
2.642844021320343018e-01,2.327488422393798828e+00,3.980146348476409912e-01,1.959454536437988281e+00,-2.012859344482421875e+00,-5.825654864311218262e-01,-3.137424588203430176e-01
-7.882437109947204590e-01,2.074619770050048828e+00,6.543042063713073730e-01,1.671071648597717285e+00,-1.876725435256958008e+00,-3.167461395263671875e+00,-1.943039178848266602e+00
-2.533380985260009766e+00,3.246030509471893311e-01,-6.322855353355407715e-01,-6.421949267387390137e-01,-3.594079256057739258e+00,-6.932091236114501953e+00,-4.703758239746093750e+00
-4.718162536621093750e+00,-2.523307323455810547e+00,-3.477157115936279297e+00,-4.797183990478515625e+00,-7.207388401031494141e+00,-1.127453708648681641e+01,-8.076622009277343750e+00
-6.940304756164550781e+00,-5.642205238342285156e+00,-7.169408321380615234e+00,-9.713243484497070312e+00,-1.185642910003662109e+01,-1.514527988433837891e+01,-1.119818305969238281e+01
-8.684301376342773438e+00,-7.998365879058837891e+00,-1.045692062377929688e+01,-1.372623538970947266e+01,-1.592156791687011719e+01,-1.732067298889160156e+01,-1.308178710937500000e+01
-9.480841636657714844e+00,-8.745808601379394531e+00,-1.206358909606933594e+01,-1.530303859710693359e+01,-1.766851234436035156e+01,-1.687092590332031250e+01,-1.299797534942626953e+01
-8.799920082092285156e+00,-7.308701515197753906e+00,-1.098319816589355469e+01,-1.349336814880371094e+01,-1.591917800903320312e+01,-1.334840297698974609e+01,-1.055479526519775391e+01
-6.055874347686767578e+00,-3.425294637680053711e+00,-6.708673000335693359e+00,-8.174278259277343750e+00,-1.048319435119628906e+01,-6.912581920623779297e+00,-5.721452713012695312e+00
-1.204193830490112305e+00,2.442634582519531250e+00,2.685350477695465088e-01,-3.783919513225555420e-01,-2.352264881134033203e+00,1.394602179527282715e+00,8.618428707122802734e-01
4.651248455047607422e+00,8.809115409851074219e+00,8.192953109741210938e+00,7.701171398162841797e+00,6.510517120361328125e+00,9.694369316101074219e+00,7.702051639556884766e+00
9.521155357360839844e+00,1.360077285766601562e+01,1.462630653381347656e+01,1.349189567565917969e+01,1.387177371978759766e+01,1.594421291351318359e+01,1.290218734741210938e+01
1.159849834442138672e+01,1.515712738037109375e+01,1.762842750549316406e+01,1.527835464477539062e+01,1.810835456848144531e+01,1.881509399414062500e+01,1.505902385711669922e+01
1.026907253265380859e+01,1.306540298461914062e+01,1.667367362976074219e+01,1.302009487152099609e+01,1.875828933715820312e+01,1.814329338073730469e+01,1.391126441955566406e+01
1.026907253265380859e+01,1.306540298461914062e+01,1.667367362976074219e+01,1.302009487152099609e+01,1.875828933715820312e+01,1.814329338073730469e+01,1.391126441955566406e+01
6.414001464843750000e+00,8.330712318420410156e+00,1.273542976379394531e+01,8.242327690124511719e+00,1.650123214721679688e+01,1.479785537719726562e+01,1.034241771697998047e+01
1.937503457069396973e+00,2.882201194763183594e+00,7.681256771087646484e+00,3.217098951339721680e+00,1.275202083587646484e+01,1.022624301910400391e+01,5.894381046295166016e+00
-1.241275072097778320e+00,-1.342017054557800293e+00,3.371389627456665039e+00,-1.049913018941879272e-01,9.068799972534179688e+00,5.866142749786376953e+00,2.040600776672363281e+00
-2.177412033081054688e+00,-3.276608228683471680e+00,8.538569808006286621e-01,-9.610471725463867188e-01,6.521502494812011719e+00,2.586579561233520508e+00,-4.658576250076293945e-01
-1.190367221832275391e+00,-3.037703275680541992e+00,7.742579281330108643e-02,3.139970824122428894e-02,5.304470539093017578e+00,4.657708108425140381e-01,-1.759075403213500977e+00
6.561314463615417480e-01,-1.550864696502685547e+00,2.366197109222412109e-01,1.487604141235351562e+00,4.803906917572021484e+00,-9.949266910552978516e-01,-2.451404571533203125e+00
2.276064634323120117e+00,6.118550896644592285e-02,3.551662862300872803e-01,2.136681079864501953e+00,3.991067886352539062e+00,-2.524833202362060547e+00,-3.114607572555541992e+00
3.069275617599487305e+00,1.016616702079772949e+00,-2.002517580986022949e-01,1.451189875602722168e+00,1.977201938629150391e+00,-4.663438320159912109e+00,-3.943069219589233398e+00
3.244332790374755859e+00,1.303745388984680176e+00,-1.303228735923767090e+00,-3.393566235899925232e-02,-1.318164110183715820e+00,-7.151790618896484375e+00,-4.465922832489013672e+00
2.157188177108764648e+00,-7.031173706054687500e-01,-5.724478721618652344e+00,-1.324653506278991699e+00,-1.028277397155761719e+01,-6.841428279876708984e+00,2.095656394958496094e+00
-1.169958472251892090e+00,-4.193684101104736328e+00,-8.730763435363769531e+00,-2.704826354980468750e+00,-1.025505542755126953e+01,-5.369904994964599609e+00,1.940352320671081543e+00
-5.305273056030273438e+00,-8.275674819946289062e+00,-1.190228176116943359e+01,-4.767318725585937500e+00,-9.815599441528320312e+00,-4.084699630737304688e+00,2.704872786998748779e-01
-9.321310043334960938e+00,-1.187054538726806641e+01,-1.431985664367675781e+01,-7.034705638885498047e+00,-9.322236061096191406e+00,-3.311403036117553711e+00,-2.530844211578369141e+00
-1.235879898071289062e+01,-1.406916332244873047e+01,-1.520275306701660156e+01,-8.937911033630371094e+00,-8.951114654541015625e+00,-3.156396389007568359e+00,-5.773931026458740234e+00
-1.350080776214599609e+01,-1.412251377105712891e+01,-1.383205795288085938e+01,-9.617002487182617188e+00,-8.339929580688476562e+00,-3.064218521118164062e+00,-8.308659553527832031e+00
-1.210424041748046875e+01,-1.169290733337402344e+01,-9.927070617675781250e+00,-8.285932540893554688e+00,-6.791836738586425781e+00,-2.188420534133911133e+00,-8.986844062805175781e+00
-8.432990074157714844e+00,-7.300610542297363281e+00,-4.206161022186279297e+00,-4.975244522094726562e+00,-3.960665225982666016e+00,-2.404616624116897583e-01,-7.481664657592773438e+00
-3.810447692871093750e+00,-2.349389076232910156e+00,1.651092529296875000e+00,-8.235507011413574219e-01,-3.046400845050811768e-01,2.155566215515136719e+00,-4.603135108947753906e+00
-3.076326474547386169e-02,1.459467291831970215e+00,5.731400489807128906e+00,2.417077302932739258e+00,3.063000202178955078e+00,3.835512638092041016e+00,-1.838864803314208984e+00
-3.076328523457050323e-02,1.459467291831970215e+00,5.731400489807128906e+00,2.417077302932739258e+00,3.062999963760375977e+00,3.835512638092041016e+00,-1.838864803314208984e+00
1.538159728050231934e+00,2.902764558792114258e+00,6.754707336425781250e+00,3.306823730468750000e+00,4.948749065399169922e+00,3.790837287902832031e+00,-5.285992026329040527e-01
6.442480087280273438e-01,1.802707672119140625e+00,4.680746078491210938e+00,1.540653228759765625e+00,4.770452022552490234e+00,1.827154636383056641e+00,-1.113218307495117188e+00
-1.683652877807617188e+00,-8.029289841651916504e-01,8.614500164985656738e-01,-1.768226861953735352e+00,2.975768089294433594e+00,-1.155421257019042969e+00,-2.844586372375488281e+00
-3.637851953506469727e+00,-3.086716651916503906e+00,-2.487941265106201172e+00,-4.603771209716796875e+00,8.251752853393554688e-01,-3.573312282562255859e+00,-4.207515239715576172e+00
-3.572493076324462891e+00,-3.337265014648437500e+00,-3.359208345413208008e+00,-5.137858390808105469e+00,-3.595409393310546875e-01,-4.075753211975097656e+00,-3.800402641296386719e+00
-9.050565958023071289e-01,-8.636443614959716797e-01,-1.018836617469787598e+00,-2.796441793441772461e+00,-2.062184922397136688e-02,-2.397761821746826172e+00,-1.173076391220092773e+00
3.476494550704956055e+00,3.591915130615234375e+00,3.529803037643432617e+00,1.320899248123168945e+00,1.267574667930603027e+00,3.702436089515686035e-01,2.798762798309326172e+00
7.648645401000976562e+00,8.263938903808593750e+00,8.106763839721679688e+00,5.065242767333984375e+00,2.211492538452148438e+00,2.376708030700683594e+00,6.294262886047363281e+00
9.874896049499511719e+00,1.148766708374023438e+01,1.077734470367431641e+01,6.687998294830322266e+00,1.813973665237426758e+00,2.286588191986083984e+00,7.674346923828125000e+00
9.748991966247558594e+00,1.271295547485351562e+01,1.111768722534179688e+01,6.046718597412109375e+00,2.740530371665954590e-01,3.564885854721069336e-01,6.638949394226074219e+00
8.117118835449218750e+00,1.240826606750488281e+01,1.009748649597167969e+01,4.396812915802001953e+00,-1.132501840591430664e+00,-1.797677516937255859e+00,4.270416259765625000e+00
5.998937606811523438e+00,1.110700893402099609e+01,8.812881469726562500e+00,3.088108539581298828e+00,-1.137831211090087891e+00,-2.560181140899658203e+00,1.987481951713562012e+00
3.869518518447875977e+00,8.877022743225097656e+00,7.589970588684082031e+00,2.642142295837402344e+00,5.909048318862915039e-01,-1.374393701553344727e+00,6.579056978225708008e-01
1.752800226211547852e+00,5.591839313507080078e+00,6.082816600799560547e+00,2.773600816726684570e+00,3.354389429092407227e+00,1.220522165298461914e+00,4.576835036277770996e-01
-3.655655384063720703e-01,1.442164778709411621e+00,3.884989261627197266e+00,2.917365789413452148e+00,5.980690956115722656e+00,4.217697620391845703e+00,1.166902661323547363e+00
-2.162973403930664062e+00,-2.746666431427001953e+00,1.147828221321105957e+00,2.837973117828369141e+00,7.621764183044433594e+00,6.910539150238037109e+00,2.581812143325805664e+00
-2.916284561157226562e+00,-5.669810771942138672e+00,-1.263476490974426270e+00,2.901811122894287109e+00,8.245100975036621094e+00,9.265902519226074219e+00,4.730387687683105469e+00
-1.836065649986267090e+00,-6.152666091918945312e+00,-2.241427659988403320e+00,3.793341875076293945e+00,8.486811637878417969e+00,1.169515991210937500e+01,7.720470428466796875e+00
1.448597550392150879e+00,-3.785068511962890625e+00,-1.126681089401245117e+00,5.953235626220703125e+00,9.099244117736816406e+00,1.453934478759765625e+01,1.142489814758300781e+01
6.421944618225097656e+00,7.531607747077941895e-01,1.792918443679809570e+00,9.058491706848144531e+00,1.037617015838623047e+01,1.749520683288574219e+01,1.515798759460449219e+01
1.146655464172363281e+01,5.791948318481445312e+00,5.179253578186035156e+00,1.179788875579833984e+01,1.176285266876220703e+01,1.921601295471191406e+01,1.747557449340820312e+01
1.433333778381347656e+01,9.258112907409667969e+00,7.124449729919433594e+00,1.230008316040039062e+01,1.192601013183593750e+01,1.763994407653808594e+01,1.652371788024902344e+01
1.324925041198730469e+01,9.564472198486328125e+00,6.094857692718505859e+00,9.183623313903808594e+00,9.432784080505371094e+00,1.118419837951660156e+01,1.104667758941650391e+01
8.005301475524902344e+00,6.389820098876953125e+00,1.844940662384033203e+00,2.594156026840209961e+00,3.730397701263427734e+00,1.166620850563049316e-01,1.470507979393005371e+00
2.687801420688629150e-01,9.160709977149963379e-01,-4.270795345306396484e+00,-5.546005725860595703e+00,-4.209016323089599609e+00,-1.293382453918457031e+01,-9.784331321716308594e+00
-7.289297580718994141e+00,-4.808836460113525391e+00,-9.999398231506347656e+00,-1.248691272735595703e+01,-1.220294666290283203e+01,-2.398809432983398438e+01,-1.927463340759277344e+01
-1.247714233398437500e+01,-9.015426635742187500e+00,-1.348568058013916016e+01,-1.619937705993652344e+01,-1.798687171936035156e+01,-2.967054367065429688e+01,-2.423882293701171875e+01
-1.445838642120361328e+01,-1.090092849731445312e+01,-1.405347728729248047e+01,-1.622302818298339844e+01,-2.021311759948730469e+01,-2.866425132751464844e+01,-2.374832153320312500e+01
-1.361053276062011719e+01,-1.055827713012695312e+01,-1.209196758270263672e+01,-1.336213779449462891e+01,-1.873544692993164062e+01,-2.193113136291503906e+01,-1.870910453796386719e+01
-1.445838642120361328e+01,-1.090092849731445312e+01,-1.405347728729248047e+01,-1.622302818298339844e+01,-2.021311759948730469e+01,-2.866425132751464844e+01,-2.374832153320312500e+01
-1.361053276062011719e+01,-1.055827713012695312e+01,-1.209196758270263672e+01,-1.336213779449462891e+01,-1.873544692993164062e+01,-2.193113136291503906e+01,-1.870910453796386719e+01
-1.098636531829833984e+01,-8.672544479370117188e+00,-8.630847930908203125e+00,-8.991572380065917969e+00,-1.439962577819824219e+01,-1.203656768798828125e+01,-1.119647693634033203e+01
-7.874024391174316406e+00,-6.297691822052001953e+00,-4.991304874420166016e+00,-4.616545200347900391e+00,-8.704190254211425781e+00,-2.081094741821289062e+00,-3.675429105758666992e+00
-5.357304573059082031e+00,-4.500103950500488281e+00,-2.345782756805419922e+00,-1.507234692573547363e+00,-3.321382284164428711e+00,5.446463108062744141e+00,1.839606285095214844e+00
-3.894622325897216797e+00,-3.817751646041870117e+00,-1.211182117462158203e+00,-2.516991198062896729e-01,5.193919539451599121e-01,9.457880973815917969e+00,4.484102249145507812e+00
-3.266874313354492188e+00,-3.967464923858642578e+00,-1.281563758850097656e+00,-5.759027600288391113e-01,2.427787065505981445e+00,1.029625797271728516e+01,4.635764598846435547e+00
-2.991796731948852539e+00,-4.188166618347167969e+00,-1.822403907775878906e+00,-1.697089552879333496e+00,2.717879772186279297e+00,9.006544113159179688e+00,3.322067022323608398e+00
-2.794714450836181641e+00,-3.933453559875488281e+00,-2.283616542816162109e+00,-2.906078100204467773e+00,1.900344610214233398e+00,6.438278198242187500e+00,1.464980244636535645e+00
-2.544333219528198242e+00,-3.072536706924438477e+00,-2.398488521575927734e+00,-3.691936731338500977e+00,4.397608339786529541e-01,3.124865055084228516e+00,-2.849101126194000244e-01
1.302520656585693359e+01,1.231685447692871094e+01,1.260818672180175781e+01,1.259523677825927734e+01,5.509209156036376953e+00,3.061360359191894531e+00,9.442540168762207031e+00
1.547053623199462891e+01,1.409035587310791016e+01,1.533153820037841797e+01,1.551019382476806641e+01,8.402466773986816406e+00,5.582050323486328125e+00,1.122638225555419922e+01
1.467279338836669922e+01,1.345403671264648438e+01,1.548685455322265625e+01,1.545671081542968750e+01,9.777393341064453125e+00,6.393768787384033203e+00,1.032985782623291016e+01
1.041687297821044922e+01,1.030053138732910156e+01,1.280179023742675781e+01,1.225255584716796875e+01,9.164053916931152344e+00,5.073709011077880859e+00,6.761532306671142578e+00
3.776970863342285156e+00,5.246385574340820312e+00,7.846469879150390625e+00,6.711041450500488281e+00,6.866384029388427734e+00,2.189859867095947266e+00,1.528078198432922363e+00
-2.987270355224609375e+00,-2.655233144760131836e-01,2.127559185028076172e+00,6.831669807434082031e-01,4.001434326171875000e+00,-6.876645088195800781e-01,-3.434248685836791992e+00
-7.288852691650390625e+00,-4.327965736389160156e+00,-2.281673192977905273e+00,-3.503114700317382812e+00,2.157414674758911133e+00,-1.650062322616577148e+00,-5.933368682861328125e+00
-7.714836597442626953e+00,-5.611988544464111328e+00,-3.864949464797973633e+00,-4.404201984405517578e+00,2.456798791885375977e+00,1.053277775645256042e-01,-4.947572708129882812e+00
-5.098619461059570312e+00,-4.365968704223632812e+00,-2.812330007553100586e+00,-2.647900819778442383e+00,4.549819946289062500e+00,3.150740861892700195e+00,-1.738486170768737793e+00
-2.016428470611572266e+00,-2.292663812637329102e+00,-9.749047756195068359e-01,-6.263713240623474121e-01,6.562704563140869141e+00,4.441803932189941406e+00,7.183371782302856445e-01
-9.770390987396240234e-01,-1.332918763160705566e+00,-5.675992369651794434e-01,-8.049182295799255371e-01,6.239588260650634766e+00,1.472047567367553711e+00,-2.120702564716339111e-01
-2.887174844741821289e+00,-2.534722805023193359e+00,-2.866416931152343750e+00,-4.198342323303222656e+00,2.281945466995239258e+00,-5.908198356628417969e+00,-5.064697742462158203e+00
-6.758691787719726562e+00,-5.683056354522705078e+00,-7.689087390899658203e+00,-9.963166236877441406e+00,-5.011549949645996094e+00,-1.527452087402343750e+01,-1.197740268707275391e+01
-1.048451519012451172e+01,-9.566428184509277344e+00,-1.358366680145263672e+01,-1.592870235443115234e+01,-1.384500598907470703e+01,-2.283829116821289062e+01,-1.773255729675292969e+01
-1.212867450714111328e+01,-1.268320751190185547e+01,-1.853514671325683594e+01,-1.968190574645996094e+01,-2.159938812255859375e+01,-2.536069297790527344e+01,-1.951732063293457031e+01
-1.091551399230957031e+01,-1.396486759185791016e+01,-2.082123756408691406e+01,-1.966001510620117188e+01,-2.582432746887207031e+01,-2.171559143066406250e+01,-1.635298728942871094e+01
-7.338485240936279297e+00,-1.305573844909667969e+01,-1.957978057861328125e+01,-1.569006538391113281e+01,-2.510210227966308594e+01,-1.315555191040039062e+01,-9.297673225402832031e+00
-2.678077936172485352e+00,-1.025022602081298828e+01,-1.504090023040771484e+01,-8.936438560485839844e+00,-1.954480361938476562e+01,-2.388885498046875000e+00,-6.212359070777893066e-01
1.608569622039794922e+00,-6.288722991943359375e+00,-8.412178039550781250e+00,-1.395565152168273926e+00,-1.077288246154785156e+01,7.713751792907714844e+00,7.275658607482910156e+00
4.529644489288330078e+00,-1.974231839179992676e+00,-1.304997563362121582e+00,4.990988731384277344e+00,-1.236574649810791016e+00,1.514369583129882812e+01,1.273259544372558594e+01
5.666304111480712891e+00,5.097042083740234375e+00,8.953243255615234375e+00,1.028149986267089844e+01,1.152679252624511719e+01,1.946039390563964844e+01,1.449875831604003906e+01
