8.872317314147949219e+00,1.435447502136230469e+01,1.599395275115966797e+01,9.677927970886230469e+00,1.151745986938476562e+01,1.652997398376464844e+01,8.866149902343750000e+00
9.528131484985351562e+00,1.091546344757080078e+01,8.533042907714843750e+00,9.933471679687500000e+00,1.128421974182128906e+01,8.490521430969238281e+00,8.405905723571777344e+00
7.538548946380615234e+00,9.197377204895019531e+00,5.157312393188476562e+00,7.356293678283691406e+00,8.713084220886230469e+00,5.466348171234130859e+00,7.658553123474121094e+00
5.095385074615478516e+00,6.994661331176757812e+00,1.396273970603942871e+00,4.248354911804199219e+00,5.603478431701660156e+00,2.785839557647705078e+00,6.554852008819580078e+00
3.022189378738403320e+00,4.648976802825927734e+00,-2.097456216812133789e+00,1.576587200164794922e+00,2.632409811019897461e+00,1.047294139862060547e+00,5.479827404022216797e+00
1.835487723350524902e+00,2.387961864471435547e+00,-4.833627223968505859e+00,6.954336538910865784e-03,2.974964082241058350e-01,4.791977703571319580e-01,4.673812866210937500e+00
1.363473534584045410e+00,1.313228160142898560e-01,-6.751552104949951172e+00,-4.902340769767761230e-01,-1.317458748817443848e+00,6.675329208374023438e-01,3.995390892028808594e+00
8.933108448982238770e-01,-2.422584772109985352e+00,-8.087477684020996094e+00,-5.480347275733947754e-01,-2.451857089996337891e+00,8.037767410278320312e-01,3.030187129974365234e+00
-7.166923582553863525e-02,-5.266002178192138672e+00,-8.854547500610351562e+00,-7.544280290603637695e-01,-3.244361162185668945e+00,3.927178084850311279e-01,1.605043649673461914e+00
-1.228361010551452637e+00,-7.679076194763183594e+00,-8.567194938659667969e+00,-1.096746563911437988e+00,-3.464897394180297852e+00,-3.045964539051055908e-01,1.482315808534622192e-01
-1.904194116592407227e+00,-8.742884635925292969e+00,-6.775774955749511719e+00,-1.249258399009704590e+00,-2.856579303741455078e+00,-7.599996328353881836e-01,-7.735152244567871094e-01
-1.075688171386718750e+01,-9.753679275512695312e+00,-4.030885696411132812e+00,-1.162060070037841797e+01,-8.206175804138183594e+00,-1.507147979736328125e+01,-1.410540962219238281e+01
-1.402106094360351562e+01,-1.129423999786376953e+01,-6.963149547576904297e+00,-1.479116821289062500e+01,-1.222016429901123047e+01,-1.923333930969238281e+01,-1.798855018615722656e+01
-1.559839057922363281e+01,-1.183969783782958984e+01,-8.999861717224121094e+00,-1.624308776855468750e+01,-1.515243053436279297e+01,-2.084273338317871094e+01,-1.959010124206542969e+01
-1.515583324432373047e+01,-1.128821849822998047e+01,-9.763909339904785156e+00,-1.586840820312500000e+01,-1.635437393188476562e+01,-1.953450202941894531e+01,-1.865308761596679688e+01
-1.313761043548583984e+01,-1.001951694488525391e+01,-9.631096839904785156e+00,-1.423733139038085938e+01,-1.591815376281738281e+01,-1.602319526672363281e+01,-1.591299724578857422e+01
-1.007602500915527344e+01,-8.136637687683105469e+00,-9.020715713500976562e+00,-1.184485340118408203e+01,-1.420470714569091797e+01,-1.125987911224365234e+01,-1.221937274932861328e+01
-6.334540843963623047e+00,-5.390137195587158203e+00,-8.077371597290039062e+00,-8.861386299133300781e+00,-1.153341865539550781e+01,-6.034335136413574219e+00,-8.099443435668945312e+00
-2.400392770767211914e+00,-1.797148108482360840e+00,-6.883261203765869141e+00,-5.472605705261230469e+00,-8.264602661132812500e+00,-1.144076585769653320e+00,-4.000595569610595703e+00
1.080398797988891602e+00,2.081340312957763672e+00,-5.502047538757324219e+00,-1.966793417930603027e+00,-4.751603603363037109e+00,2.779880046844482422e+00,-3.509840667247772217e-01
3.456837892532348633e+00,5.268082141876220703e+00,-4.018182277679443359e+00,1.297966718673706055e+00,-1.277919292449951172e+00,5.485170364379882812e+00,2.526727199554443359e+00
-2.400392770767211914e+00,-1.797148108482360840e+00,-6.883261203765869141e+00,-5.472605705261230469e+00,-8.264602661132812500e+00,-1.144076585769653320e+00,-4.000595569610595703e+00
1.080398797988891602e+00,2.081340312957763672e+00,-5.502047538757324219e+00,-1.966793417930603027e+00,-4.751603603363037109e+00,2.779880046844482422e+00,-3.509840369224548340e-01
3.456837654113769531e+00,5.268082141876220703e+00,-4.018182277679443359e+00,1.297966718673706055e+00,-1.277919292449951172e+00,5.485170364379882812e+00,2.526727199554443359e+00
4.204208374023437500e+00,6.696137905120849609e+00,-2.677253484725952148e+00,3.817587375640869141e+00,1.824536561965942383e+00,6.913632392883300781e+00,4.361178398132324219e+00
3.442526102066040039e+00,6.042840003967285156e+00,-1.535138607025146484e+00,5.310851573944091797e+00,4.326737403869628906e+00,7.289219856262207031e+00,5.195191383361816406e+00
2.308194637298583984e+00,4.352065563201904297e+00,-5.833141133189201355e-02,6.164152622222900391e+00,6.402180194854736328e+00,7.343125820159912109e+00,5.687168121337890625e+00
2.185662984848022461e+00,3.294085979461669922e+00,2.353439807891845703e+00,6.990367889404296875e+00,8.369616508483886719e+00,7.797132015228271484e+00,6.583010673522949219e+00
3.509196043014526367e+00,3.742765188217163086e+00,5.529631137847900391e+00,7.845572471618652344e+00,1.015370941162109375e+01,8.636078834533691406e+00,7.902174949645996094e+00
5.607719898223876953e+00,5.301976203918457031e+00,8.624440193176269531e+00,8.300933837890625000e+00,1.132497215270996094e+01,9.275242805480957031e+00,9.016246795654296875e+00
7.557616233825683594e+00,6.979533672332763672e+00,1.093368434906005859e+01,8.183772087097167969e+00,1.163278579711914062e+01,9.311985969543457031e+00,9.427629470825195312e+00
3.509196043014526367e+00,3.742765188217163086e+00,5.529631137847900391e+00,7.845571994781494141e+00,1.015370941162109375e+01,8.636078834533691406e+00,7.902174949645996094e+00
5.607719898223876953e+00,5.301976680755615234e+00,8.624440193176269531e+00,8.300933837890625000e+00,1.132497215270996094e+01,9.275242805480957031e+00,9.016246795654296875e+00
7.557616233825683594e+00,6.979533672332763672e+00,1.093368434906005859e+01,8.183772087097167969e+00,1.163278579711914062e+01,9.311985969543457031e+00,9.427629470825195312e+00
8.890525817871093750e+00,7.959843635559082031e+00,1.232707977294921875e+01,7.914065361022949219e+00,1.131498050689697266e+01,8.858523368835449219e+00,9.235592842102050781e+00
9.712526321411132812e+00,8.004941940307617188e+00,1.311202812194824219e+01,8.192384719848632812e+00,1.096347713470458984e+01,8.390222549438476562e+00,9.032116889953613281e+00
1.060059642791748047e+01,7.690670967102050781e+00,1.387473297119140625e+01,9.610364913940429688e+00,1.122740650177001953e+01,8.567631721496582031e+00,9.605351448059082031e+00
1.226573848724365234e+01,8.181013107299804688e+00,1.524342823028564453e+01,1.233706855773925781e+01,1.247767353057861328e+01,9.916832923889160156e+00,1.149090290069580078e+01
1.479770946502685547e+01,1.022515106201171875e+01,1.726970863342285156e+01,1.570242023468017578e+01,1.438180351257324219e+01,1.219506835937500000e+01,1.434197425842285156e+01
1.711455535888671875e+01,1.320132923126220703e+01,1.896063041687011719e+01,1.809414482116699219e+01,1.573369884490966797e+01,1.403520393371582031e+01,1.669346237182617188e+01
1.743727302551269531e+01,1.530497360229492188e+01,1.872764015197753906e+01,1.772693061828613281e+01,1.501619338989257812e+01,1.357903861999511719e+01,1.668345832824707031e+01
-7.464039802551269531e+00,-5.966303825378417969e+00,-7.749288558959960938e+00,-6.331510543823242188e+00,-8.404344558715820312e+00,-9.181906700134277344e+00,-6.927917480468750000e+00
-8.595538139343261719e+00,-8.539372444152832031e+00,-9.906020164489746094e+00,-6.873280525207519531e+00,-9.293806076049804688e+00,-8.083365440368652344e+00,-7.859773635864257812e+00
-8.814123153686523438e+00,-9.730990409851074219e+00,-1.110654640197753906e+01,-7.172514915466308594e+00,-9.417298316955566406e+00,-6.335861682891845703e+00,-8.356802940368652344e+00
-9.692872047424316406e+00,-1.089948463439941406e+01,-1.250519371032714844e+01,-8.540785789489746094e+00,-9.917274475097656250e+00,-5.600560188293457031e+00,-9.480526924133300781e+00
-1.218949127197265625e+01,-1.316860580444335938e+01,-1.474574565887451172e+01,-1.148035717010498047e+01,-1.140394401550292969e+01,-6.582279682159423828e+00,-1.157767772674560547e+01
-1.619052505493164062e+01,-1.672090721130371094e+01,-1.766063690185546875e+01,-1.554717063903808594e+01,-1.375466251373291016e+01,-8.961397171020507812e+00,-1.435506248474121094e+01
-2.071030426025390625e+01,-2.074640464782714844e+01,-2.050043487548828125e+01,-1.973434448242187500e+01,-1.635330200195312500e+01,-1.195280647277832031e+01,-1.729840469360351562e+01
-2.439107704162597656e+01,-2.388613510131835938e+01,-2.234646797180175781e+01,-2.296105194091796875e+01,-1.843456077575683594e+01,-1.480745792388916016e+01,-1.990914726257324219e+01
-2.587681770324707031e+01,-2.470860862731933594e+01,-2.234358596801757812e+01,-2.426322555541992188e+01,-1.923231124877929688e+01,-1.680604553222656250e+01,-2.155032157897949219e+01
-2.411381149291992188e+01,-2.213410949707031250e+01,-1.985357093811035156e+01,-2.286846160888671875e+01,-1.806603622436523438e+01,-1.710898971557617188e+01,-2.131873130798339844e+01
-2.439107704162597656e+01,-2.388613510131835938e+01,-2.234646797180175781e+01,-2.296105194091796875e+01,-1.843456077575683594e+01,-1.480745792388916016e+01,-1.990914726257324219e+01
-2.587681770324707031e+01,-2.470860862731933594e+01,-2.234358596801757812e+01,-2.426322555541992188e+01,-1.923231124877929688e+01,-1.680604553222656250e+01,-2.155032157897949219e+01
-2.411381149291992188e+01,-2.213410949707031250e+01,-1.985357093811035156e+01,-2.286846160888671875e+01,-1.806603622436523438e+01,-1.710898971557617188e+01,-2.131873130798339844e+01
-1.868020057678222656e+01,-1.584474372863769531e+01,-1.467217540740966797e+01,-1.840448570251464844e+01,-1.454669475555419922e+01,-1.494488811492919922e+01,-1.831218910217285156e+01
-1.011807632446289062e+01,-6.634896755218505859e+00,-7.320840835571289062e+00,-1.123450469970703125e+01,-8.883192062377929688e+00,-1.014341926574707031e+01,-1.223909664154052734e+01
-4.475819692015647888e-02,3.551141500473022461e+00,8.117066025733947754e-01,-2.631286382675170898e+00,-2.044492721557617188e+00,-3.529443979263305664e+00,-3.918136835098266602e+00
9.288282394409179688e+00,1.222323608398437500e+01,7.845293045043945312e+00,5.570150852203369141e+00,4.500347137451171875e+00,3.306269407272338867e+00,4.857209682464599609e+00
1.589201450347900391e+01,1.739986419677734375e+01,1.223469257354736328e+01,1.172984313964843750e+01,9.403363227844238281e+00,8.747667312622070312e+00,1.208704376220703125e+01
1.884333038330078125e+01,1.845753479003906250e+01,1.348392772674560547e+01,1.505964088439941406e+01,1.200683784484863281e+01,1.184989547729492188e+01,1.641867637634277344e+01
1.860903167724609375e+01,1.637266159057617188e+01,1.235489559173583984e+01,1.590403079986572266e+01,1.260631370544433594e+01,1.268395042419433594e+01,1.768054008483886719e+01
1.600277137756347656e+01,1.362083148956298828e+01,1.222991847991943359e+01,1.744894409179687500e+01,1.602056121826171875e+01,1.328338432312011719e+01,1.555910110473632812e+01
1.665687751770019531e+01,1.516644954681396484e+01,1.374307823181152344e+01,1.767491340637207031e+01,1.748188018798828125e+01,1.371546459197998047e+01,1.586101818084716797e+01
1.562549209594726562e+01,1.461722755432128906e+01,1.369025897979736328e+01,1.572309684753417969e+01,1.702225685119628906e+01,1.249217796325683594e+01,1.476569366455078125e+01
1.279600334167480469e+01,1.186558628082275391e+01,1.219423961639404297e+01,1.184999370574951172e+01,1.450083541870117188e+01,9.588749885559082031e+00,1.186677265167236328e+01
9.570425033569335938e+00,8.551028251647949219e+00,1.068485164642333984e+01,7.866800308227539062e+00,1.112069892883300781e+01,6.264464855194091797e+00,8.238855361938476562e+00
7.569508552551269531e+00,6.575067996978759766e+00,1.052245140075683594e+01,5.687595844268798828e+00,8.373544692993164062e+00,3.999732017517089844e+00,5.509394168853759766e+00
7.028535842895507812e+00,6.382925033569335938e+00,1.154039669036865234e+01,5.595720291137695312e+00,6.683765888214111328e+00,3.136748075485229492e+00,4.286196708679199219e+00
6.351697444915771484e+00,6.448331832885742188e+00,1.180582523345947266e+01,5.778443336486816406e+00,4.958025932312011719e+00,2.432363748550415039e+00,3.422074317932128906e+00
3.320700168609619141e+00,4.436318874359130859e+00,8.944129943847656250e+00,3.651587724685668945e+00,1.483003377914428711e+00,2.676266059279441833e-02,8.699908852577209473e-01
-3.065382719039916992e+00,-9.104880690574645996e-01,1.988062500953674316e+00,-2.124639987945556641e+00,-4.579826831817626953e+00,-4.965716361999511719e+00,-4.607236862182617188e+00
6.351697444915771484e+00,6.448331832885742188e+00,1.180582523345947266e+01,5.778443336486816406e+00,4.958025932312011719e+00,2.432363748550415039e+00,3.422074317932128906e+00
3.320700168609619141e+00,4.436318874359130859e+00,8.944129943847656250e+00,3.651587724685668945e+00,1.483003377914428711e+00,2.676268108189105988e-02,8.699908852577209473e-01
-3.065382719039916992e+00,-9.104880690574645996e-01,1.988062500953674316e+00,-2.124639987945556641e+00,-4.579826831817626953e+00,-4.965716361999511719e+00,-4.607236862182617188e+00
-1.168041133880615234e+01,-8.740265846252441406e+00,-7.741877555847167969e+00,-1.059283924102783203e+01,-1.236227798461914062e+01,-1.162480163574218750e+01,-1.234182071685791016e+01
-1.999153327941894531e+01,-1.671099853515625000e+01,-1.738648414611816406e+01,-1.913948249816894531e+01,-1.976255416870117188e+01,-1.782972526550292969e+01,-2.013634300231933594e+01
-2.580476379394531250e+01,-2.270190429687500000e+01,-2.438419914245605469e+01,-2.528185462951660156e+01,-2.481978797912597656e+01,-2.176840400695800781e+01,-2.578103065490722656e+01
-2.846054649353027344e+01,-2.603351593017578125e+01,-2.784642601013183594e+01,-2.805529403686523438e+01,-2.682528305053710938e+01,-2.292987060546875000e+01,-2.829803848266601562e+01
-2.857402610778808594e+01,-2.722386169433593750e+01,-2.842124748229980469e+01,-2.794200325012207031e+01,-2.631697845458984375e+01,-2.186924934387207031e+01,-2.792134666442871094e+01
-2.707909393310546875e+01,-2.700133895874023438e+01,-2.728984451293945312e+01,-2.595190048217773438e+01,-2.432951736450195312e+01,-1.948737907409667969e+01,-2.541517829895019531e+01
-2.453859138488769531e+01,-2.563267707824707031e+01,-2.531739425659179688e+01,-2.286396598815917969e+01,-2.169150733947753906e+01,-1.650543403625488281e+01,-2.153153610229492188e+01
-2.949681520462036133e+00,-5.594032764434814453e+00,-8.191772460937500000e+00,-2.041138410568237305e+00,-5.305165290832519531e+00,2.735807746648788452e-02,1.900711536407470703e+00
4.055045127868652344e+00,1.011429429054260254e+00,-1.550563454627990723e+00,4.253900051116943359e+00,7.102996706962585449e-01,5.297062873840332031e+00,8.292405128479003906e+00
1.031184101104736328e+01,6.715700149536132812e+00,5.056928634643554688e+00,9.904589653015136719e+00,6.790721416473388672e+00,1.024703121185302734e+01,1.369770526885986328e+01
1.517110538482666016e+01,1.122588157653808594e+01,1.105103874206542969e+01,1.434559822082519531e+01,1.220649528503417969e+01,1.420631027221679688e+01,1.747718811035156250e+01
1.815186691284179688e+01,1.452499961853027344e+01,1.601472663879394531e+01,1.716402626037597656e+01,1.629716110229492188e+01,1.657056427001953125e+01,1.917647552490234375e+01
1.905230903625488281e+01,1.664469909667968750e+01,1.968445014953613281e+01,1.823942947387695312e+01,1.865805244445800781e+01,1.702501869201660156e+01,1.866738700866699219e+01
1.812878608703613281e+01,1.765295982360839844e+01,2.195826530456542969e+01,1.782920265197753906e+01,1.926325607299804688e+01,1.576434230804443359e+01,1.636630821228027344e+01
1.596839809417724609e+01,1.768342590332031250e+01,2.279715156555175781e+01,1.633789443969726562e+01,1.837959098815917969e+01,1.336166191101074219e+01,1.311787128448486328e+01
1.298596286773681641e+01,1.672832489013671875e+01,2.197739601135253906e+01,1.389393711090087891e+01,1.624811744689941406e+01,1.025241661071777344e+01,9.582077980041503906e+00
9.319124221801757812e+00,1.463804054260253906e+01,1.924119377136230469e+01,1.045648956298828125e+01,1.303624820709228516e+01,6.616226673126220703e+00,5.989820957183837891e+00
1.905230903625488281e+01,1.664469909667968750e+01,1.968445014953613281e+01,1.823942756652832031e+01,1.865805244445800781e+01,1.702501869201660156e+01,1.866738700866699219e+01
1.812878608703613281e+01,1.765295982360839844e+01,2.195826530456542969e+01,1.782920265197753906e+01,1.926325607299804688e+01,1.576434230804443359e+01,1.636630821228027344e+01
1.596839809417724609e+01,1.768342590332031250e+01,2.279715156555175781e+01,1.633789443969726562e+01,1.837959098815917969e+01,1.336166191101074219e+01,1.311787128448486328e+01
1.298596286773681641e+01,1.672832489013671875e+01,2.197739601135253906e+01,1.389393711090087891e+01,1.624811744689941406e+01,1.025241661071777344e+01,9.582077980041503906e+00
9.319124221801757812e+00,1.463804054260253906e+01,1.924119377136230469e+01,1.045648956298828125e+01,1.303624820709228516e+01,6.616226673126220703e+00,5.989820957183837891e+00
5.539267063140869141e+00,1.174687957763671875e+01,1.509200096130371094e+01,6.616920471191406250e+00,9.365528106689453125e+00,3.070159196853637695e+00,2.807073831558227539e+00
3.037758350372314453e+00,9.220223426818847656e+00,1.108337688446044922e+01,3.886880636215209961e+00,6.584513664245605469e+00,1.017794728279113770e+00,1.177290916442871094e+00
3.088620662689208984e+00,8.219481468200683594e+00,8.715951919555664062e+00,3.652102947235107422e+00,5.978482246398925781e+00,1.646971583366394043e+00,2.095646142959594727e+00
5.566304206848144531e+00,8.751403808593750000e+00,8.080574989318847656e+00,5.851468086242675781e+00,7.600858211517333984e+00,4.619163036346435547e+00,5.225589275360107422e+00
8.887099266052246094e+00,9.635134696960449219e+00,7.860424995422363281e+00,8.889692306518554688e+00,1.007627105712890625e+01,8.110144615173339844e+00,8.892058372497558594e+00
1.140824317932128906e+01,8.192456245422363281e+00,3.879879713058471680e+00,1.060234928131103516e+01,1.106561374664306641e+01,1.003481674194335938e+01,1.137944507598876953e+01
9.872212409973144531e+00,6.193533420562744141e+00,6.823568940162658691e-01,8.696076393127441406e+00,8.778003692626953125e+00,8.312658309936523438e+00,9.690126419067382812e+00
7.627183437347412109e+00,4.725403785705566406e+00,-1.399078607559204102e+00,6.438058853149414062e+00,5.890533924102783203e+00,6.252049922943115234e+00,7.315643310546875000e+00
5.547131061553955078e+00,4.359961032867431641e+00,-1.426645755767822266e+00,4.850511074066162109e+00,3.472964763641357422e+00,4.604723453521728516e+00,5.168925285339355469e+00
3.681113719940185547e+00,4.598822116851806641e+00,8.546141535043716431e-02,3.843894958496093750e+00,1.785979866981506348e+00,3.186754226684570312e+00,3.335346221923828125e+00
1.501390218734741211e+00,4.295082569122314453e+00,1.586140990257263184e+00,2.554824590682983398e+00,3.745095729827880859e-01,1.388641834259033203e+00,1.335997343063354492e+00
-1.443516731262207031e+00,2.440470457077026367e+00,1.551286220550537109e+00,1.914618760347366333e-01,-1.424365639686584473e+00,-1.162146329879760742e+00,-1.250727891921997070e+00
-5.067584037780761719e+00,-1.253764510154724121e+00,-6.634860634803771973e-01,-3.392797470092773438e+00,-4.025207996368408203e+00,-4.324370861053466797e+00,-4.394831180572509766e+00
-8.672160148620605469e+00,-6.129490375518798828e+00,-4.559293746948242188e+00,-7.578786849975585938e+00,-7.301351070404052734e+00,-7.432907581329345703e+00,-7.540000438690185547e+00
-1.133531379699707031e+01,-1.089637565612792969e+01,-8.910982131958007812e+00,-1.134673690795898438e+01,-1.063019371032714844e+01,-9.625307083129882812e+00,-9.910966873168945312e+00
-9.875761985778808594e+00,-1.473434352874755859e+01,-1.401563167572021484e+01,-1.364566516876220703e+01,-1.422504901885986328e+01,-7.975987911224365234e+00,-9.353023529052734375e+00
-7.204029560089111328e+00,-1.208032035827636719e+01,-1.190922737121582031e+01,-1.138672447204589844e+01,-1.248450374603271484e+01,-5.966722011566162109e+00,-7.716850757598876953e+00
-4.981282711029052734e+00,-8.895850181579589844e+00,-9.116834640502929688e+00,-8.854862213134765625e+00,-1.016152381896972656e+01,-4.743548870086669922e+00,-6.881158351898193359e+00
-4.520313739776611328e+00,-6.846525669097900391e+00,-7.277026176452636719e+00,-7.447788238525390625e+00,-8.541145324707031250e+00,-5.504610061645507812e+00,-7.958463191986083984e+00
-6.433603286743164062e+00,-7.063374996185302734e+00,-7.474479198455810547e+00,-8.016428947448730469e+00,-8.520751953125000000e+00,-8.600679397583007812e+00,-1.114087486267089844e+01
-9.905354499816894531e+00,-9.221759796142578125e+00,-9.330389976501464844e+00,-1.003547668457031250e+01,-9.818335533142089844e+00,-1.282253646850585938e+01,-1.513249874114990234e+01
-1.314812278747558594e+01,-1.181527805328369141e+01,-1.129434680938720703e+01,-1.195666790008544922e+01,-1.117051982879638672e+01,-1.604830932617187500e+01,-1.788565635681152344e+01
-1.468235874176025391e+01,-1.336481571197509766e+01,-1.183729457855224609e+01,-1.240567779541015625e+01,-1.131055545806884766e+01,-1.669345092773437500e+01,-1.802014923095703125e+01
-1.410613250732421875e+01,-1.327067852020263672e+01,-1.033656883239746094e+01,-1.097222900390625000e+01,-9.705746650695800781e+00,-1.454512882232666016e+01,-1.553772258758544922e+01
-1.186994266510009766e+01,-1.173745059967041016e+01,-7.131608963012695312e+00,-8.124355316162109375e+00,-6.602228164672851562e+00,-1.049962425231933594e+01,-1.143951606750488281e+01
-8.610429763793945312e+00,-9.205677032470703125e+00,-3.080126047134399414e+00,-4.657901763916015625e+00,-2.680105686187744141e+00,-5.715637207031250000e+00,-6.849793910980224609e+00
-4.706570625305175781e+00,-5.927030563354492188e+00,9.226325750350952148e-01,-1.201794505119323730e+00,1.311851501464843750e+00,-9.522776603698730469e-01,-2.365560770034790039e+00
-3.381408751010894775e-01,-2.003474950790405273e+00,4.180161952972412109e+00,1.914033770561218262e+00,4.726884841918945312e+00,3.469150781631469727e+00,1.955449104309082031e+00
4.145939350128173828e+00,2.265249729156494141e+00,6.169814586639404297e+00,4.448616504669189453e+00,6.969721794128417969e+00,7.282832622528076172e+00,6.118629932403564453e+00
8.029185295104980469e+00,6.209434986114501953e+00,6.523222446441650391e+00,6.041732788085937500e+00,7.481317996978759766e+00,1.001596164703369141e+01,9.792182922363281250e+00
1.046456241607666016e+01,9.048335075378417969e+00,5.203270435333251953e+00,6.314942836761474609e+00,5.952186584472656250e+00,1.112427234649658203e+01,1.235211658477783203e+01
1.085734081268310547e+01,1.023217582702636719e+01,2.624519348144531250e+00,5.126560688018798828e+00,2.588124275207519531e+00,1.026767635345458984e+01,1.318379974365234375e+01
9.035379409790039062e+00,9.525697708129882812e+00,-5.245627760887145996e-01,2.669875621795654297e+00,-1.838896632194519043e+00,7.429351329803466797e+00,1.190412425994873047e+01
5.295084953308105469e+00,7.032903194427490234e+00,-3.515367746353149414e+00,-5.373582839965820312e-01,-6.172883510589599609e+00,2.987634420394897461e+00,8.551131248474121094e+00
5.251358747482299805e-01,3.396372318267822266e+00,-5.566680431365966797e+00,-3.586649179458618164e+00,-9.117586135864257812e+00,-2.122987031936645508e+00,3.849321365356445312e+00
-5.947697162628173828e+00,-1.912894368171691895e+00,-3.399626970291137695e+00,-4.182852268218994141e+00,-6.481996536254882812e+00,-8.348518371582031250e+00,-3.563433885574340820e+00
-4.968464851379394531e+00,-1.031849861145019531e+00,1.546518445014953613e+00,-1.612564474344253540e-01,-2.821297049522399902e-01,-7.170073986053466797e+00,-3.536880254745483398e+00
-8.480708599090576172e-01,2.606961250305175781e+00,8.117191314697265625e+00,6.211620807647705078e+00,7.966885566711425781e+00,-3.152263879776000977e+00,-5.489301085472106934e-01
5.422668457031250000e+00,8.032734870910644531e+00,1.468096923828125000e+01,1.352658748626708984e+01,1.641908454895019531e+01,2.688145399093627930e+00,4.681053161621093750e+00
1.222106552124023438e+01,1.354901981353759766e+01,1.948533439636230469e+01,2.007874298095703125e+01,2.313793563842773438e+01,9.022575378417968750e+00,1.086136722564697266e+01
1.783653259277343750e+01,1.743677902221679688e+01,2.133924293518066406e+01,2.437397575378417969e+01,2.669512367248535156e+01,1.455755996704101562e+01,1.648412322998046875e+01
2.114075851440429688e+01,1.883121490478515625e+01,2.018418884277343750e+01,2.567454910278320312e+01,2.665418624877929688e+01,1.842795181274414062e+01,2.034842109680175781e+01
2.208466911315917969e+01,1.824564743041992188e+01,1.726027488708496094e+01,2.436050224304199219e+01,2.377400398254394531e+01,2.055750846862792969e+01,2.205695915222167969e+01
2.152314186096191406e+01,1.719176673889160156e+01,1.455357265472412109e+01,2.168782424926757812e+01,1.968016433715820312e+01,2.153065490722656250e+01,2.201603698730468750e+01
2.033997154235839844e+01,1.697445678710937500e+01,1.362222671508789062e+01,1.891616058349609375e+01,1.601699447631835938e+01,2.188206481933593750e+01,2.081129264831542969e+01
1.783653259277343750e+01,1.743677902221679688e+01,2.133924293518066406e+01,2.437397575378417969e+01,2.669512367248535156e+01,1.455755996704101562e+01,1.648412322998046875e+01
2.114075851440429688e+01,1.883121490478515625e+01,2.018418884277343750e+01,2.567454910278320312e+01,2.665418624877929688e+01,1.842795181274414062e+01,2.034842109680175781e+01
2.208466911315917969e+01,1.824564743041992188e+01,1.726027488708496094e+01,2.436050224304199219e+01,2.377400207519531250e+01,2.055750846862792969e+01,2.205695915222167969e+01
2.152314186096191406e+01,1.719176673889160156e+01,1.455357265472412109e+01,2.168782424926757812e+01,1.968016433715820312e+01,2.153065490722656250e+01,2.201603698730468750e+01
2.033997154235839844e+01,1.697445678710937500e+01,1.362222671508789062e+01,1.891616058349609375e+01,1.601699447631835938e+01,2.188206481933593750e+01,2.081129264831542969e+01
1.868017768859863281e+01,1.765921401977539062e+01,1.462894630432128906e+01,1.650288200378417969e+01,1.362092685699462891e+01,2.149949455261230469e+01,1.858864784240722656e+01
1.602714538574218750e+01,1.811231422424316406e+01,1.635970878601074219e+01,1.404058074951171875e+01,1.226291465759277344e+01,1.977613258361816406e+01,1.507652378082275391e+01
1.190928077697753906e+01,1.689929199218750000e+01,1.707425498962402344e+01,1.083824157714843750e+01,1.100179195404052734e+01,1.628166770935058594e+01,1.012521076202392578e+01
6.464820861816406250e+00,1.316818523406982422e+01,1.541495990753173828e+01,6.529226779937744141e+00,8.826889991760253906e+00,1.124104595184326172e+01,4.154115676879882812e+00
4.718641936779022217e-01,7.012489318847656250e+00,1.089233207702636719e+01,1.315784931182861328e+00,5.208139419555664062e+00,5.511531352996826172e+00,-1.862757921218872070e+00
-3.417392730712890625e+01,-3.407401657104492188e+01,-3.851378631591796875e+01,-4.176338195800781250e+01,-4.385456466674804688e+01,-4.869725418090820312e+01,-3.991198348999023438e+01
-3.360411071777343750e+01,-3.301651382446289062e+01,-3.818011856079101562e+01,-4.204325485229492188e+01,-4.384819793701171875e+01,-4.976574707031250000e+01,-4.062484359741210938e+01
-3.016216850280761719e+01,-2.965933418273925781e+01,-3.442988586425781250e+01,-3.790431594848632812e+01,-3.900038528442382812e+01,-4.448660659790039062e+01,-3.719099426269531250e+01
-2.363187599182128906e+01,-2.344152069091796875e+01,-2.637310600280761719e+01,-2.877437400817871094e+01,-2.875733757019042969e+01,-3.283116149902343750e+01,-2.935265350341796875e+01
-1.410569000244140625e+01,-1.418723869323730469e+01,-1.413487052917480469e+01,-1.512070274353027344e+01,-1.378485774993896484e+01,-1.617913436889648438e+01,-1.755442810058593750e+01
-2.442632913589477539e+00,-2.625667572021484375e+00,6.833404898643493652e-01,1.189304351806640625e+00,3.815001726150512695e+00,2.731365680694580078e+00,-3.182099103927612305e+00
9.603848457336425781e+00,9.518963813781738281e+00,1.531383800506591797e+01,1.713762092590332031e+01,2.083708763122558594e+01,2.040481758117675781e+01,1.155470466613769531e+01
1.994377708435058594e+01,2.016226577758789062e+01,2.688039207458496094e+01,2.959385108947753906e+01,3.396195220947265625e+01,3.368707275390625000e+01,2.427392768859863281e+01
2.697282218933105469e+01,2.767241287231445312e+01,3.347019195556640625e+01,3.650767135620117188e+01,4.094759750366210938e+01,4.076984786987304688e+01,3.318462371826171875e+01
3.020291328430175781e+01,3.143807411193847656e+01,3.477920532226562500e+01,3.766077041625976562e+01,4.149299621582031250e+01,4.170929336547851562e+01,3.763032150268554688e+01
