1.358139514923095703e+01,1.485136032104492188e+01,1.570109081268310547e+01,1.532542610168457031e+01,1.689979553222656250e+01,1.364798831939697266e+01,1.244427585601806641e+01
1.231481075286865234e+01,1.439242172241210938e+01,1.453038406372070312e+01,1.466753578186035156e+01,1.644382286071777344e+01,1.422202491760253906e+01,1.242564678192138672e+01
1.080450630187988281e+01,1.352366161346435547e+01,1.326922798156738281e+01,1.369889068603515625e+01,1.597988319396972656e+01,1.508063697814941406e+01,1.231009674072265625e+01
9.591304779052734375e+00,1.287504482269287109e+01,1.240970993041992188e+01,1.279949951171875000e+01,1.558072853088378906e+01,1.629608917236328125e+01,1.243122291564941406e+01
8.871539115905761719e+00,1.269425678253173828e+01,1.204196834564208984e+01,1.216708278656005859e+01,1.511930370330810547e+01,1.740058708190917969e+01,1.286454296112060547e+01
8.222235679626464844e+00,1.245164299011230469e+01,1.153563213348388672e+01,1.144786930084228516e+01,1.415611171722412109e+01,1.744783020019531250e+01,1.306969451904296875e+01
6.950446128845214844e+00,1.115382575988769531e+01,9.904141426086425781e+00,9.937764167785644531e+00,1.208924293518066406e+01,1.554690742492675781e+01,1.209163379669189453e+01
4.859570026397705078e+00,8.272257804870605469e+00,6.727783203125000000e+00,7.331029891967773438e+00,8.673325538635253906e+00,1.165074062347412109e+01,9.422234535217285156e+00
9.591304779052734375e+00,1.287504386901855469e+01,1.240970993041992188e+01,1.279949951171875000e+01,1.558072853088378906e+01,1.629608917236328125e+01,1.243122291564941406e+01
8.871539115905761719e+00,1.269425678253173828e+01,1.204196834564208984e+01,1.216708278656005859e+01,1.511930370330810547e+01,1.740058708190917969e+01,1.286454296112060547e+01
8.222235679626464844e+00,1.245164203643798828e+01,1.153563213348388672e+01,1.144786930084228516e+01,1.415611171722412109e+01,1.744783020019531250e+01,1.306969451904296875e+01
6.950446128845214844e+00,1.115382575988769531e+01,9.904141426086425781e+00,9.937764167785644531e+00,1.208924293518066406e+01,1.554690742492675781e+01,1.209163379669189453e+01
4.859570026397705078e+00,8.272257804870605469e+00,6.727783203125000000e+00,7.331029415130615234e+00,8.673325538635253906e+00,1.165074062347412109e+01,9.422234535217285156e+00
2.482114076614379883e+00,4.282556533813476562e+00,2.592715978622436523e+00,4.067530155181884766e+00,4.324504852294921875e+00,6.731899738311767578e+00,5.515986919403076172e+00
5.519931316375732422e-01,3.118129372596740723e-01,-1.384775519371032715e+00,9.182762503623962402e-01,-1.583968102931976318e-01,2.141215324401855469e+00,1.420773029327392578e+00
-6.659436821937561035e-01,-2.670405626296997070e+00,-4.394118309020996094e+00,-1.647143721580505371e+00,-4.127114772796630859e+00,-1.218497395515441895e+00,-1.973377585411071777e+00
-1.787139892578125000e+00,-4.668730258941650391e+00,-6.606727123260498047e+00,-3.949247837066650391e+00,-7.570192337036132812e+00,-3.514566898345947266e+00,-4.609113216400146484e+00
-3.976279020309448242e+00,-6.759641170501708984e+00,-9.041760444641113281e+00,-6.936193943023681641e+00,-1.109724807739257812e+01,-5.851188659667968750e+00,-7.273829460144042969e+00
-1.789785385131835938e+01,-2.131926918029785156e+01,-2.106333923339843750e+01,-2.184848213195800781e+01,-2.371023941040039062e+01,-1.864656829833984375e+01,-1.946909332275390625e+01
-1.675897407531738281e+01,-2.124757194519042969e+01,-1.989626312255859375e+01,-2.131678390502929688e+01,-2.264859771728515625e+01,-1.858333969116210938e+01,-1.883508872985839844e+01
-1.457766819000244141e+01,-1.961839485168457031e+01,-1.771354484558105469e+01,-1.987042999267578125e+01,-2.062486839294433594e+01,-1.773998641967773438e+01,-1.726382446289062500e+01
-1.310146427154541016e+01,-1.788837623596191406e+01,-1.605392837524414062e+01,-1.896895980834960938e+01,-1.901202392578125000e+01,-1.739029502868652344e+01,-1.610955810546875000e+01
-1.332703495025634766e+01,-1.706637191772460938e+01,-1.577607345581054688e+01,-1.932868003845214844e+01,-1.853523826599121094e+01,-1.824858665466308594e+01,-1.613160896301269531e+01
-1.516614913940429688e+01,-1.732181930541992188e+01,-1.674176788330078125e+01,-2.073210716247558594e+01,-1.900353050231933594e+01,-2.019704627990722656e+01,-1.723917770385742188e+01
-1.757917213439941406e+01,-1.802786636352539062e+01,-1.797924041748046875e+01,-2.220373535156250000e+01,-1.953386497497558594e+01,-2.231841468811035156e+01,-1.859442901611328125e+01
-1.901211547851562500e+01,-1.804205894470214844e+01,-1.815677261352539062e+01,-2.235939216613769531e+01,-1.897844314575195312e+01,-2.318129539489746094e+01,-1.891890525817871094e+01
-1.812364959716796875e+01,-1.623786163330078125e+01,-1.624423599243164062e+01,-2.001169776916503906e+01,-1.643502044677734375e+01,-2.149928665161132812e+01,-1.709243202209472656e+01
-1.439864826202392578e+01,-1.203882408142089844e+01,-1.194067668914794922e+01,-1.473443031311035156e+01,-1.158495998382568359e+01,-1.679773521423339844e+01,-1.272442626953125000e+01
-1.901211547851562500e+01,-1.804205894470214844e+01,-1.815677261352539062e+01,-2.235939216613769531e+01,-1.897844314575195312e+01,-2.318129539489746094e+01,-1.891890525817871094e+01
-1.812364959716796875e+01,-1.623786163330078125e+01,-1.624423408508300781e+01,-2.001169776916503906e+01,-1.643502044677734375e+01,-2.149928665161132812e+01,-1.709243202209472656e+01
-1.439864826202392578e+01,-1.203882408142089844e+01,-1.194067668914794922e+01,-1.473443031311035156e+01,-1.158495998382568359e+01,-1.679773521423339844e+01,-1.272442626953125000e+01
-8.147995948791503906e+00,-5.550268650054931641e+00,-5.523910522460937500e+00,-6.897996425628662109e+00,-4.623186111450195312e+00,-9.508028030395507812e+00,-6.166233539581298828e+00
-1.816962212324142456e-01,2.574370384216308594e+00,2.453122854232788086e+00,2.599237680435180664e+00,3.915244579315185547e+00,-6.728416085243225098e-01,1.800593614578247070e+00
8.281312942504882812e+00,1.116366767883300781e+01,1.107982921600341797e+01,1.240711116790771484e+01,1.306082439422607422e+01,8.242280006408691406e+00,1.002859687805175781e+01
1.570687198638916016e+01,1.867864799499511719e+01,1.897887992858886719e+01,2.085297775268554688e+01,2.137353706359863281e+01,1.561097717285156250e+01,1.708047676086425781e+01
2.084359550476074219e+01,2.386254310607910156e+01,2.479918479919433594e+01,2.659433746337890625e+01,2.744451713562011719e+01,2.035002899169921875e+01,2.182059478759765625e+01
2.348284530639648438e+01,2.650309753417968750e+01,2.802472496032714844e+01,2.941967964172363281e+01,3.065303611755371094e+01,2.265577507019042969e+01,2.415273857116699219e+01
2.455921173095703125e+01,2.750874328613281250e+01,2.923830795288085938e+01,3.032924842834472656e+01,3.148052978515625000e+01,2.392922782897949219e+01,2.510778236389160156e+01
2.843462562561035156e+01,3.022534751892089844e+01,3.060541534423828125e+01,3.248207473754882812e+01,3.067556762695312500e+01,3.295392990112304688e+01,3.024291801452636719e+01
2.934076690673828125e+01,3.038169097900390625e+01,3.077699851989746094e+01,3.296475982666015625e+01,3.065437507629394531e+01,3.604701614379882812e+01,3.192489814758300781e+01
2.852760887145996094e+01,2.874637222290039062e+01,2.968648147583007812e+01,3.212224578857421875e+01,2.981323623657226562e+01,3.666200256347656250e+01,3.179025840759277344e+01
2.540309715270996094e+01,2.491657257080078125e+01,2.662970924377441406e+01,2.932286071777343750e+01,2.728161048889160156e+01,3.382709884643554688e+01,2.907290840148925781e+01
2.030216217041015625e+01,1.939931488037109375e+01,2.165185356140136719e+01,2.461855888366699219e+01,2.275636100769042969e+01,2.790131187438964844e+01,2.395474052429199219e+01
1.463249015808105469e+01,1.360396385192871094e+01,1.580535125732421875e+01,1.899579048156738281e+01,1.687878608703613281e+01,2.061815071105957031e+01,1.775139617919921875e+01
9.923406600952148438e+00,8.918176651000976562e+00,1.036719799041748047e+01,1.361817550659179688e+01,1.077821445465087891e+01,1.392994213104248047e+01,1.200758647918701172e+01
6.550816059112548828e+00,5.607085704803466797e+00,5.739059448242187500e+00,8.745182037353515625e+00,5.145225048065185547e+00,8.578330039978027344e+00,7.212332248687744141e+00
3.485580444335937500e+00,2.629898071289062500e+00,1.217019200325012207e+00,3.568405628204345703e+00,-1.924686878919601440e-01,3.803925037384033203e+00,2.540741443634033203e+00
-7.794320583343505859e-01,-1.554248094558715820e+00,-4.307323932647705078e+00,-2.963078022003173828e+00,-5.910951614379882812e+00,-1.750966072082519531e+00,-3.210060834884643555e+00
-3.381948852539062500e+01,-3.659428024291992188e+01,-3.970090484619140625e+01,-4.112035751342773438e+01,-3.797341156005859375e+01,-3.917620086669921875e+01,-3.746653747558593750e+01
-3.979789733886718750e+01,-4.315093231201171875e+01,-4.597389984130859375e+01,-4.753707122802734375e+01,-4.414203262329101562e+01,-4.630375289916992188e+01,-4.317494964599609375e+01
-4.193575286865234375e+01,-4.540898895263671875e+01,-4.811037445068359375e+01,-4.987535476684570312e+01,-4.660576248168945312e+01,-4.902507781982421875e+01,-4.520849227905273438e+01
-4.016042709350585938e+01,-4.326103210449218750e+01,-4.588481521606445312e+01,-4.789688110351562500e+01,-4.489546203613281250e+01,-4.713708114624023438e+01,-4.347558212280273438e+01
-3.533026123046875000e+01,-3.769324111938476562e+01,-4.004622650146484375e+01,-4.222266006469726562e+01,-3.955698013305664062e+01,-4.155606842041015625e+01,-3.858364486694335938e+01
-2.891848564147949219e+01,-3.038916587829589844e+01,-3.206832504272460938e+01,-3.420269393920898438e+01,-3.194538879394531250e+01,-3.391826248168945312e+01,-3.168041610717773438e+01
-2.234400367736816406e+01,-2.298785209655761719e+01,-2.358246231079101562e+01,-2.542952728271484375e+01,-2.371033477783203125e+01,-2.589211082458496094e+01,-2.408896064758300781e+01
-1.640545845031738281e+01,-1.644595336914062500e+01,-1.579134750366210938e+01,-1.716783905029296875e+01,-1.614638710021972656e+01,-1.855740165710449219e+01,-1.686141777038574219e+01
-1.127217388153076172e+01,-1.098705768585205078e+01,-9.269373893737792969e+00,-1.013147068023681641e+01,-9.845734596252441406e+00,-1.229528713226318359e+01,-1.061401653289794922e+01
-6.622296810150146484e+00,-6.226436614990234375e+00,-3.899575233459472656e+00,-4.383905410766601562e+00,-4.653184413909912109e+00,-6.878755092620849609e+00,-5.415478706359863281e+00
-2.234400367736816406e+01,-2.298785209655761719e+01,-2.358246231079101562e+01,-2.542952728271484375e+01,-2.371033477783203125e+01,-2.589211082458496094e+01,-2.408896064758300781e+01
-1.640545845031738281e+01,-1.644595336914062500e+01,-1.579134750366210938e+01,-1.716783905029296875e+01,-1.614638710021972656e+01,-1.855740165710449219e+01,-1.686141777038574219e+01
-1.127217388153076172e+01,-1.098705768585205078e+01,-9.269373893737792969e+00,-1.013147068023681641e+01,-9.845734596252441406e+00,-1.229528713226318359e+01,-1.061401653289794922e+01
-6.622296810150146484e+00,-6.226436614990234375e+00,-3.899575233459472656e+00,-4.383905410766601562e+00,-4.653184413909912109e+00,-6.878755092620849609e+00,-5.415478706359863281e+00
-1.803062438964843750e+00,-1.316722869873046875e+00,1.060924649238586426e+00,6.401563286781311035e-01,1.397653222084045410e-01,-1.641467332839965820e+00,-7.605189085006713867e-01
3.652152776718139648e+00,4.474073410034179688e+00,6.425110340118408203e+00,5.645266056060791016e+00,5.263481140136718750e+00,3.998750448226928711e+00,3.981673002243041992e+00
9.497066497802734375e+00,1.107664108276367188e+01,1.238920211791992188e+01,1.086455154418945312e+01,1.093757343292236328e+01,1.001947689056396484e+01,8.995547294616699219e+00
1.492339897155761719e+01,1.762563323974609375e+01,1.846233367919921875e+01,1.603853797912597656e+01,1.682572937011718750e+01,1.592378330230712891e+01,1.401892662048339844e+01
1.933011817932128906e+01,2.315896224975585938e+01,2.401973724365234375e+01,2.094705009460449219e+01,2.244268989562988281e+01,2.137791633605957031e+01,1.886601638793945312e+01
2.287128257751464844e+01,2.723968505859375000e+01,2.877076148986816406e+01,2.573188591003417969e+01,2.749982261657714844e+01,2.650244140625000000e+01,2.373090553283691406e+01
3.317333602905273438e+01,3.324650192260742188e+01,3.780006408691406250e+01,3.918066406250000000e+01,3.739788436889648438e+01,3.894006729125976562e+01,3.822268295288085938e+01
3.560591506958007812e+01,3.404117965698242188e+01,3.817342376708984375e+01,4.098165130615234375e+01,3.761667251586914062e+01,3.971751022338867188e+01,4.031809616088867188e+01
3.572898101806640625e+01,3.361201477050781250e+01,3.623714065551757812e+01,3.964735031127929688e+01,3.542207336425781250e+01,3.748505020141601562e+01,3.917333984375000000e+01
3.267757415771484375e+01,3.115877532958984375e+01,3.165972518920898438e+01,3.477026748657226562e+01,3.066303825378417969e+01,3.228900527954101562e+01,3.448252487182617188e+01
2.647624397277832031e+01,2.630381774902343750e+01,2.476383399963378906e+01,2.691016197204589844e+01,2.376981735229492188e+01,2.508431243896484375e+01,2.695560264587402344e+01
1.799567031860351562e+01,1.931581306457519531e+01,1.640597343444824219e+01,1.734508132934570312e+01,1.562526321411132812e+01,1.729840660095214844e+01,1.799494552612304688e+01
8.641472816467285156e+00,1.108802890777587891e+01,7.733502388000488281e+00,7.653721332550048828e+00,7.285864353179931641e+00,1.016402244567871094e+01,9.147055625915527344e+00
-4.493505507707595825e-02,2.936452150344848633e+00,-4.254392161965370178e-02,-6.760560274124145508e-01,-2.635028064250946045e-01,4.305210590362548828e+00,1.617103457450866699e+00
-7.043461799621582031e+00,-4.093149662017822266e+00,-6.192964076995849609e+00,-6.861460208892822266e+00,-6.504979133605957031e+00,-4.797616899013519287e-01,-4.220216751098632812e+00
-1.243483734130859375e+01,-1.000996780395507812e+01,-1.104689598083496094e+01,-1.136163330078125000e+01,-1.172345542907714844e+01,-5.173878669738769531e+00,-9.070372581481933594e+00
1.799567031860351562e+01,1.931581306457519531e+01,1.640597343444824219e+01,1.734508132934570312e+01,1.562526321411132812e+01,1.729840660095214844e+01,1.799494552612304688e+01
8.641472816467285156e+00,1.108802890777587891e+01,7.733502388000488281e+00,7.653721332550048828e+00,7.285864353179931641e+00,1.016402244567871094e+01,9.147055625915527344e+00
-4.493507742881774902e-02,2.936452150344848633e+00,-4.254394397139549255e-02,-6.760560274124145508e-01,-2.635028362274169922e-01,4.305210590362548828e+00,1.617103457450866699e+00
-7.043461799621582031e+00,-4.093149662017822266e+00,-6.192964076995849609e+00,-6.861460208892822266e+00,-6.504979133605957031e+00,-4.797616899013519287e-01,-4.220216751098632812e+00
-1.243483734130859375e+01,-1.000996780395507812e+01,-1.104689598083496094e+01,-1.136163330078125000e+01,-1.172345542907714844e+01,-5.173878669738769531e+00,-9.070372581481933594e+00
-1.719270896911621094e+01,-1.577301883697509766e+01,-1.579432773590087891e+01,-1.558243942260742188e+01,-1.675812721252441406e+01,-1.092643642425537109e+01,-1.424201774597167969e+01
-2.231369781494140625e+01,-2.232463264465332031e+01,-2.157004928588867188e+01,-2.086522293090820312e+01,-2.231212997436523438e+01,-1.822406196594238281e+01,-2.067427635192871094e+01
-2.801304817199707031e+01,-2.966753196716308594e+01,-2.854928970336914062e+01,-2.754623413085937500e+01,-2.838518333435058594e+01,-2.647826194763183594e+01,-2.819324302673339844e+01
-3.341877365112304688e+01,-3.657272720336914062e+01,-3.556652832031250000e+01,-3.458675003051757812e+01,-3.412339782714843750e+01,-3.418888854980468750e+01,-3.541461563110351562e+01
-3.697836685180664062e+01,-4.109566116333007812e+01,-4.057414627075195312e+01,-4.002806472778320312e+01,-3.817845916748046875e+01,-3.963365173339843750e+01,-4.041483306884765625e+01
-3.021246719360351562e+01,-3.236989593505859375e+01,-3.379558563232421875e+01,-3.578862762451171875e+01,-3.384399414062500000e+01,-3.762489700317382812e+01,-3.547032165527343750e+01
-2.457678985595703125e+01,-2.538045120239257812e+01,-2.724432373046875000e+01,-2.926442146301269531e+01,-2.846617889404296875e+01,-3.299472427368164062e+01,-2.992054557800292969e+01
-1.882988548278808594e+01,-1.883519935607910156e+01,-2.086061096191406250e+01,-2.204504203796386719e+01,-2.240076637268066406e+01,-2.743480110168457031e+01,-2.393459892272949219e+01
-1.321299362182617188e+01,-1.329613304138183594e+01,-1.508901119232177734e+01,-1.476686191558837891e+01,-1.595377349853515625e+01,-2.107112693786621094e+01,-1.756017875671386719e+01
-7.393801689147949219e+00,-8.319685935974121094e+00,-9.519972801208496094e+00,-7.489793300628662109e+00,-9.033091545104980469e+00,-1.380595397949218750e+01,-1.042502975463867188e+01
-8.022195696830749512e-01,-2.786290884017944336e+00,-3.318793296813964844e+00,5.749244615435600281e-02,-1.387380003929138184e+00,-5.556531906127929688e+00,-2.209385633468627930e+00
6.844337463378906250e+00,4.305589199066162109e+00,4.143655300140380859e+00,8.066372871398925781e+00,7.064196586608886719e+00,3.529670000076293945e+00,6.957936286926269531e+00
1.509868144989013672e+01,1.299407386779785156e+01,1.275647163391113281e+01,1.628267669677734375e+01,1.597602081298828125e+01,1.291143989562988281e+01,1.633902168273925781e+01
2.289243125915527344e+01,2.219317817687988281e+01,2.164801979064941406e+01,2.403609848022460938e+01,2.461549186706542969e+01,2.174424743652343750e+01,2.482368469238281250e+01
2.934169578552246094e+01,3.049607086181640625e+01,2.983925056457519531e+01,3.080397033691406250e+01,3.231010818481445312e+01,2.939780998229980469e+01,3.161785316467285156e+01
4.211128997802734375e+01,4.475885391235351562e+01,4.659211349487304688e+01,4.589717864990234375e+01,4.842687988281250000e+01,4.652302551269531250e+01,4.323600006103515625e+01
4.144509124755859375e+01,4.321839141845703125e+01,4.469915008544921875e+01,4.433176803588867188e+01,4.648385620117187500e+01,4.641929626464843750e+01,4.236759948730468750e+01
3.847098922729492188e+01,3.950984954833984375e+01,3.999586486816406250e+01,3.973788452148437500e+01,4.116926956176757812e+01,4.386027908325195312e+01,3.964867782592773438e+01
3.277377319335937500e+01,3.334403228759765625e+01,3.257926177978515625e+01,3.211073303222656250e+01,3.247717285156250000e+01,3.823957061767578125e+01,3.455508422851562500e+01
2.426642608642578125e+01,2.458251953125000000e+01,2.285558891296386719e+01,2.190496444702148438e+01,2.104976081848144531e+01,2.916276741027832031e+01,2.660353279113769531e+01
1.351837348937988281e+01,1.369872188568115234e+01,1.175743103027343750e+01,1.018975639343261719e+01,8.282604217529296875e+00,1.695479965209960938e+01,1.586690998077392578e+01
1.817090749740600586e+00,1.946226477622985840e+00,6.595877408981323242e-01,-1.459087848663330078e+00,-3.948302030563354492e+00,2.986401557922363281e+00,3.362049579620361328e+00
-9.187068939208984375e+00,-9.007650375366210938e+00,-9.037475585937500000e+00,-1.140385055541992188e+01,-1.385693931579589844e+01,-1.051366138458251953e+01,-9.045497894287109375e+00
-1.820932769775390625e+01,-1.786248207092285156e+01,-1.651954078674316406e+01,-1.867469024658203125e+01,-2.046922874450683594e+01,-2.137952041625976562e+01,-1.944356536865234375e+01
-2.482329177856445312e+01,-2.421581268310546875e+01,-2.187684822082519531e+01,-2.341329956054687500e+01,-2.405812835693359375e+01,-2.848801422119140625e+01,-2.675258255004882812e+01
1.817090749740600586e+00,1.946226477622985840e+00,6.595877408981323242e-01,-1.459087848663330078e+00,-3.948302030563354492e+00,2.986401557922363281e+00,3.362049579620361328e+00
-9.187068939208984375e+00,-9.007650375366210938e+00,-9.037475585937500000e+00,-1.140385055541992188e+01,-1.385693931579589844e+01,-1.051366138458251953e+01,-9.045497894287109375e+00
-1.820932769775390625e+01,-1.786248207092285156e+01,-1.651954078674316406e+01,-1.867469024658203125e+01,-2.046922874450683594e+01,-2.137952041625976562e+01,-1.944356536865234375e+01
-2.482329177856445312e+01,-2.421581268310546875e+01,-2.187684822082519531e+01,-2.341329956054687500e+01,-2.405812835693359375e+01,-2.848801422119140625e+01,-2.675258255004882812e+01
-2.933739471435546875e+01,-2.847926139831542969e+01,-2.585543441772460938e+01,-2.660094451904296875e+01,-2.591142654418945312e+01,-3.201570510864257812e+01,-3.097109603881835938e+01
-3.252931213378906250e+01,-3.162956809997558594e+01,-2.947553062438964844e+01,-2.951496315002441406e+01,-2.771203613281250000e+01,-3.319746398925781250e+01,-3.302090835571289062e+01
-3.543263244628906250e+01,-3.492251205444335938e+01,-3.371187210083007812e+01,-3.325902557373046875e+01,-3.089809036254882812e+01,-3.382074356079101562e+01,-3.439169692993164062e+01
-3.876839828491210938e+01,-3.917061614990234375e+01,-3.892102813720703125e+01,-3.815470504760742188e+01,-3.597430801391601562e+01,-3.526594161987304688e+01,-3.628659820556640625e+01
-4.219493484497070312e+01,-4.386859130859375000e+01,-4.420061874389648438e+01,-4.319255447387695312e+01,-4.195868682861328125e+01,-3.756195449829101562e+01,-3.866957092285156250e+01
-4.418043136596679688e+01,-4.706949615478515625e+01,-4.742634201049804688e+01,-4.622520828247070312e+01,-4.656326293945312500e+01,-3.932645416259765625e+01,-4.018202590942382812e+01
-1.856421852111816406e+01,-1.930535125732421875e+01,-1.727275848388671875e+01,-1.879906654357910156e+01,-2.305603408813476562e+01,-2.146721839904785156e+01,-2.052503967285156250e+01
-9.034641265869140625e+00,-8.289587020874023438e+00,-6.206060409545898438e+00,-8.950708389282226562e+00,-1.201886463165283203e+01,-1.438604450225830078e+01,-1.357551193237304688e+01
-1.596880316734313965e+00,2.054193168878555298e-01,1.856473565101623535e+00,-1.601753115653991699e+00,-3.074057340621948242e+00,-8.274070739746093750e+00,-8.037333488464355469e+00
3.224163055419921875e+00,5.518296241760253906e+00,6.253707885742187500e+00,2.851595163345336914e+00,2.805755138397216797e+00,-3.267887115478515625e+00,-3.869895935058593750e+00
6.130127429962158203e+00,8.335265159606933594e+00,7.779395580291748047e+00,5.291572093963623047e+00,6.027155876159667969e+00,1.199138283729553223e+00,-1.783381700515747070e-01
8.874592781066894531e+00,1.038924217224121094e+01,8.385943412780761719e+00,7.566093444824218750e+00,8.201068878173828125e+00,6.242177009582519531e+00,4.453878879547119141e+00
1.342320632934570312e+01,1.370808315277099609e+01,1.037506389617919922e+01,1.164675140380859375e+01,1.135321998596191406e+01,1.291954994201660156e+01,1.121526527404785156e+01
2.062816810607910156e+01,1.942156791687011719e+01,1.518949604034423828e+01,1.844510841369628906e+01,1.680052375793457031e+01,2.133958816528320312e+01,2.013053321838378906e+01
2.950004386901855469e+01,2.700255775451660156e+01,2.261901473999023438e+01,2.716623115539550781e+01,2.442080879211425781e+01,3.028574752807617188e+01,2.977156448364257812e+01
3.791361236572265625e+01,3.479222488403320312e+01,3.115467071533203125e+01,3.591920089721679688e+01,3.288445663452148438e+01,3.794688034057617188e+01,3.814138031005859375e+01
3.471180343627929688e+01,3.524847793579101562e+01,3.741834259033203125e+01,3.672463989257812500e+01,4.106623458862304688e+01,3.397733306884765625e+01,3.635281372070312500e+01
2.413775253295898438e+01,2.519820976257324219e+01,2.765018844604492188e+01,2.594203948974609375e+01,3.288042449951171875e+01,2.463475799560546875e+01,2.695379829406738281e+01
1.323308944702148438e+01,1.446397113800048828e+01,1.647773170471191406e+01,1.418654441833496094e+01,2.277219390869140625e+01,1.488764667510986328e+01,1.672775268554687500e+01
4.617516994476318359e+00,6.055833339691162109e+00,7.096651554107666016e+00,4.631651878356933594e+00,1.318572235107421875e+01,6.868099689483642578e+00,7.992883682250976562e+00
-2.226063609123229980e-01,1.762427449226379395e+00,1.660101532936096191e+00,-5.824079513549804688e-01,6.138452053070068359e+00,1.893740177154541016e+00,2.370339155197143555e+00
-1.702236175537109375e+00,1.159048080444335938e+00,2.060112208127975464e-01,-1.471743583679199219e+00,2.334471464157104492e+00,-2.170138359069824219e-01,-7.272917032241821289e-02
-1.726630687713623047e+00,2.042960882186889648e+00,8.834486603736877441e-01,-1.573672518134117126e-02,9.770153164863586426e-01,-8.993781208992004395e-01,-6.995785236358642578e-01
-2.356035232543945312e+00,1.956143975257873535e+00,1.294955492019653320e+00,1.231187820434570312e+00,4.688886404037475586e-01,-1.742227673530578613e+00,-1.233086705207824707e+00
-4.623808383941650391e+00,-4.437497556209564209e-01,-1.450668573379516602e-01,5.649838447570800781e-01,-6.062105894088745117e-01,-3.508898973464965820e+00,-2.704981803894042969e+00
-8.204878807067871094e+00,-4.919864177703857422e+00,-3.631883859634399414e+00,-2.262598991394042969e+00,-2.886667251586914062e+00,-5.955655574798583984e+00,-5.132382869720458984e+00
-2.356035232543945312e+00,1.956143975257873535e+00,1.294955492019653320e+00,1.231187820434570312e+00,4.688886106014251709e-01,-1.742227673530578613e+00,-1.233086824417114258e+00
-4.623808383941650391e+00,-4.437497556209564209e-01,-1.450668424367904663e-01,5.649839043617248535e-01,-6.062105894088745117e-01,-3.508898973464965820e+00,-2.704981803894042969e+00
-8.204878807067871094e+00,-4.919864177703857422e+00,-3.631884098052978516e+00,-2.262598991394042969e+00,-2.886667251586914062e+00,-5.955655574798583984e+00,-5.132382869720458984e+00
-1.183134937286376953e+01,-1.002464962005615234e+01,-8.146781921386718750e+00,-6.235317230224609375e+00,-6.137086868286132812e+00,-8.215130805969238281e+00,-7.815722942352294922e+00
-1.413635063171386719e+01,-1.403541946411132812e+01,-1.217359733581542969e+01,-9.814665794372558594e+00,-9.561264991760253906e+00,-9.399258613586425781e+00,-9.906504631042480469e+00
-1.460467338562011719e+01,-1.606853294372558594e+01,-1.472875499725341797e+01,-1.199049377441406250e+01,-1.244692802429199219e+01,-9.326780319213867188e+00,-1.105814266204833984e+01
-1.397813320159912109e+01,-1.658505249023437500e+01,-1.597856140136718750e+01,-1.293323326110839844e+01,-1.471742439270019531e+01,-8.866248130798339844e+00,-1.175438308715820312e+01
-1.359453678131103516e+01,-1.677305030822753906e+01,-1.677584457397460938e+01,-1.357549571990966797e+01,-1.678670692443847656e+01,-9.304090499877929688e+00,-1.283503818511962891e+01
-1.425116729736328125e+01,-1.742659950256347656e+01,-1.766418266296386719e+01,-1.461941719055175781e+01,-1.892243194580078125e+01,-1.128499126434326172e+01,-1.468381881713867188e+01
-1.573810386657714844e+01,-1.842454147338867188e+01,-1.848782348632812500e+01,-1.608361434936523438e+01,-2.095612144470214844e+01,-1.444082927703857422e+01,-1.702104949951171875e+01
-1.717123603820800781e+01,-1.900130081176757812e+01,-1.871356010437011719e+01,-1.751177978515625000e+01,-2.245767021179199219e+01,-1.773640823364257812e+01,-1.921541595458984375e+01
-1.745378875732421875e+01,-1.824489212036132812e+01,-1.780066108703613281e+01,-1.820727729797363281e+01,-2.290453910827636719e+01,-1.984872627258300781e+01,-2.044353675842285156e+01
-1.564081001281738281e+01,-1.549956703186035156e+01,-1.537431812286376953e+01,-1.736802864074707031e+01,-2.177572250366210938e+01,-1.949728965759277344e+01,-1.972541427612304688e+01
-1.144673728942871094e+01,-1.075994205474853516e+01,-1.145850944519042969e+01,-1.451746082305908203e+01,-1.883003234863281250e+01,-1.607995414733886719e+01,-1.638616943359375000e+01
-5.715176582336425781e+00,-4.998390197753906250e+00,-6.773845672607421875e+00,-1.011909770965576172e+01,-1.447177410125732422e+01,-1.033504295349121094e+01,-1.081117630004882812e+01
-1.794884949922561646e-01,6.285975873470306396e-02,-2.609768152236938477e+00,-5.579681873321533203e+00,-9.703907012939453125e+00,-4.173299789428710938e+00,-4.550119400024414062e+00
3.432149887084960938e+00,2.770109891891479492e+00,-2.512156665325164795e-01,-2.520731687545776367e+00,-5.673589706420898438e+00,2.812488973140716553e-01,4.288201928138732910e-01
4.161742210388183594e+00,2.304519653320312500e+00,-4.442879259586334229e-01,-2.003210783004760742e+00,-3.265744447708129883e+00,1.600770473480224609e+00,2.603338718414306641e+00
2.144555330276489258e+00,-9.545430541038513184e-01,-3.013418436050415039e+00,-4.043165683746337891e+00,-2.812931537628173828e+00,-3.933142423629760742e-01,1.507735848426818848e+00
-1.578935623168945312e+00,-5.646265029907226562e+00,-6.869111061096191406e+00,-7.652665138244628906e+00,-3.986019849777221680e+00,-4.630324840545654297e+00,-2.123433589935302734e+00
-1.080996608734130859e+01,-1.273436641693115234e+01,-1.111011314392089844e+01,-1.344732475280761719e+01,-9.478865623474121094e+00,-1.527646923065185547e+01,-1.360231590270996094e+01
