7.851486206054687500e+00,4.823931217193603516e+00,6.201010704040527344e+00,1.012348842620849609e+01,6.136248588562011719e+00,3.284759521484375000e+00,6.304939270019531250e+00
1.073040294647216797e+01,7.753925800323486328e+00,9.393448829650878906e+00,1.320408344268798828e+01,9.620498657226562500e+00,6.527352809906005859e+00,9.432502746582031250e+00
1.265579509735107422e+01,1.006115818023681641e+01,1.148798465728759766e+01,1.513209533691406250e+01,1.229672431945800781e+01,9.538016319274902344e+00,1.203145790100097656e+01
1.383143711090087891e+01,1.194445419311523438e+01,1.284971523284912109e+01,1.616909599304199219e+01,1.431911849975585938e+01,1.216203308105468750e+01,1.412585449218750000e+01
1.394711685180664062e+01,1.295804309844970703e+01,1.333378314971923828e+01,1.602323913574218750e+01,1.529211330413818359e+01,1.363928508758544922e+01,1.505295276641845703e+01
1.258639240264892578e+01,1.245000076293945312e+01,1.258150482177734375e+01,1.423330020904541016e+01,1.463722229003906250e+01,1.315558338165283203e+01,1.401656818389892578e+01
9.902868270874023438e+00,1.034442234039306641e+01,1.061179447174072266e+01,1.082809352874755859e+01,1.225448513031005859e+01,1.066063976287841797e+01,1.096350002288818359e+01
6.733683586120605469e+00,7.353290557861328125e+00,7.976905822753906250e+00,6.523499488830566406e+00,8.763486862182617188e+00,7.042749881744384766e+00,6.832612037658691406e+00
4.173707962036132812e+00,4.600735664367675781e+00,5.508209705352783203e+00,2.421559095382690430e+00,5.216292858123779297e+00,3.643973112106323242e+00,3.077273845672607422e+00
2.891664266586303711e+00,2.956143617630004883e+00,3.817157745361328125e+00,-6.164007186889648438e-01,2.485029458999633789e+00,1.473271250724792480e+00,7.768420577049255371e-01
-3.229927062988281250e+00,-1.826380014419555664e+00,-4.034327030181884766e+00,-8.793896675109863281e+00,-4.351828098297119141e+00,-3.624816179275512695e+00,-4.401859283447265625e+00
-7.774373054504394531e+00,-5.662035942077636719e+00,-8.251714706420898438e+00,-1.175743961334228516e+01,-6.999558925628662109e+00,-7.032959938049316406e+00,-7.945181846618652344e+00
-1.189491558074951172e+01,-9.529635429382324219e+00,-1.190810298919677734e+01,-1.393082809448242188e+01,-9.474740028381347656e+00,-1.035158634185791016e+01,-1.127703475952148438e+01
-1.420475959777832031e+01,-1.214619445800781250e+01,-1.363733768463134766e+01,-1.431138229370117188e+01,-1.094615745544433594e+01,-1.244024467468261719e+01,-1.322086620330810547e+01
-1.397696399688720703e+01,-1.257586193084716797e+01,-1.254964542388916016e+01,-1.236224937438964844e+01,-1.065523433685302734e+01,-1.253442001342773438e+01,-1.304480457305908203e+01
-1.143610095977783203e+01,-1.065418910980224609e+01,-8.690743446350097656e+00,-8.291735649108886719e+00,-8.274467468261718750e+00,-1.057841110229492188e+01,-1.071930027008056641e+01
-7.509205341339111328e+00,-6.980401515960693359e+00,-3.023549079895019531e+00,-2.935066699981689453e+00,-4.136704921722412109e+00,-7.114893913269042969e+00,-6.795105457305908203e+00
-3.320175647735595703e+00,-2.549893379211425781e+00,3.009835004806518555e+00,2.622293233871459961e+00,8.090944886207580566e-01,-2.899552106857299805e+00,-2.092072963714599609e+00
1.539642214775085449e-01,1.610665202140808105e+00,7.975695610046386719e+00,7.337580680847167969e+00,5.300668239593505859e+00,1.344267487525939941e+00,2.473057746887207031e+00
2.376587867736816406e+00,4.793082237243652344e+00,1.093348598480224609e+01,1.048568725585937500e+01,8.291329383850097656e+00,5.085918426513671875e+00,6.075614452362060547e+00
-7.509205341339111328e+00,-6.980401515960693359e+00,-3.023549079895019531e+00,-2.935066699981689453e+00,-4.136704921722412109e+00,-7.114893913269042969e+00,-6.795105457305908203e+00
-3.320175647735595703e+00,-2.549893379211425781e+00,3.009835004806518555e+00,2.622293233871459961e+00,8.090944886207580566e-01,-2.899552106857299805e+00,-2.092072963714599609e+00
1.539642214775085449e-01,1.610665202140808105e+00,7.975695610046386719e+00,7.337580680847167969e+00,5.300668239593505859e+00,1.344267487525939941e+00,2.473057746887207031e+00
2.376587867736816406e+00,4.793082237243652344e+00,1.093348598480224609e+01,1.048568725585937500e+01,8.291329383850097656e+00,5.085918426513671875e+00,6.075614452362060547e+00
3.539608955383300781e+00,6.896706104278564453e+00,1.180045413970947266e+01,1.195709705352783203e+01,9.476098060607910156e+00,8.185877799987792969e+00,8.370297431945800781e+00
4.385292530059814453e+00,8.277173042297363281e+00,1.117198371887207031e+01,1.217294692993164062e+01,9.295492172241210938e+00,1.076954460144042969e+01,9.607170104980468750e+00
5.444563388824462891e+00,9.122426986694335938e+00,9.602522850036621094e+00,1.149560356140136719e+01,8.276760101318359375e+00,1.264587783813476562e+01,1.011396026611328125e+01
6.393566608428955078e+00,8.969748497009277344e+00,7.039625644683837891e+00,9.732103347778320312e+00,6.394520759582519531e+00,1.293911552429199219e+01,9.692087173461914062e+00
6.298649311065673828e+00,7.025471210479736328e+00,3.074637651443481445e+00,6.381886482238769531e+00,3.201421499252319336e+00,1.062653732299804688e+01,7.763777732849121094e+00
4.597501277923583984e+00,3.133805036544799805e+00,-2.178406953811645508e+00,1.477756977081298828e+00,-1.364855647087097168e+00,5.657760620117187500e+00,4.232106208801269531e+00
-2.795348405838012695e+00,-7.695989608764648438e+00,-1.313519477844238281e+01,-1.050968074798583984e+01,-1.255898666381835938e+01,-8.533013343811035156e+00,-5.094855785369873047e+00
-3.343989372253417969e+00,-7.677713394165039062e+00,-1.229332256317138672e+01,-1.042464542388916016e+01,-1.219134330749511719e+01,-8.683167457580566406e+00,-5.006128311157226562e+00
-2.879633665084838867e+00,-6.260623455047607422e+00,-9.818630218505859375e+00,-8.579616546630859375e+00,-9.817255020141601562e+00,-7.004701137542724609e+00,-3.795845031738281250e+00
-1.845156073570251465e+00,-4.365516662597656250e+00,-6.779944896697998047e+00,-5.898848533630371094e+00,-6.288954257965087891e+00,-4.718894958496093750e+00,-2.332103490829467773e+00
-7.393651604652404785e-01,-2.795738697052001953e+00,-4.143743515014648438e+00,-3.336500644683837891e+00,-2.673786640167236328e+00,-3.008471012115478516e+00,-1.366837739944458008e+00
4.239924997091293335e-02,-1.958910226821899414e+00,-2.400694131851196289e+00,-1.512636065483093262e+00,8.218308538198471069e-02,-2.599703073501586914e+00,-1.278320074081420898e+00
3.339823782444000244e-01,-1.779751420021057129e+00,-1.443848609924316406e+00,-5.453302264213562012e-01,1.483071208000183105e+00,-3.452343463897705078e+00,-1.954805016517639160e+00
1.566360294818878174e-01,-1.937376379966735840e+00,-8.760968446731567383e-01,-2.387196421623229980e-01,1.573406100273132324e+00,-4.830646514892578125e+00,-2.946071863174438477e+00
-5.689677000045776367e-01,-2.345981836318969727e+00,-5.941459536552429199e-01,-5.521249771118164062e-01,6.544095277786254883e-01,-5.976600170135498047e+00,-3.949825286865234375e+00
-2.134706974029541016e+00,-3.322107315063476562e+00,-9.953963756561279297e-01,-1.765566229820251465e+00,-1.053542494773864746e+00,-6.763062953948974609e+00,-5.137478351593017578e+00
-5.559927940368652344e+00,-4.035739898681640625e+00,-2.304191589355468750e+00,-4.162759780883789062e+00,-3.565679311752319336e+00,-2.956260681152343750e+00,-6.095881938934326172e+00
-1.654031276702880859e+00,6.783550381660461426e-01,2.016452550888061523e+00,2.306790798902511597e-01,5.622207522392272949e-01,1.968767762184143066e+00,-2.353527069091796875e+00
3.189998865127563477e+00,6.342339992523193359e+00,7.748435974121093750e+00,5.602559566497802734e+00,5.971644878387451172e+00,7.635945320129394531e+00,2.267733335494995117e+00
7.071353435516357422e+00,1.081768989562988281e+01,1.277922153472900391e+01,9.824464797973632812e+00,1.088629817962646484e+01,1.221927928924560547e+01,6.173180580139160156e+00
8.093904495239257812e+00,1.201673698425292969e+01,1.467546844482421875e+01,1.081770229339599609e+01,1.323768711090087891e+01,1.362790966033935547e+01,7.607977867126464844e+00
5.706854820251464844e+00,9.377450942993164062e+00,1.236329936981201172e+01,8.020814895629882812e+00,1.192265129089355469e+01,1.098074340820312500e+01,5.877018928527832031e+00
1.592017054557800293e+00,4.758609771728515625e+00,7.297490119934082031e+00,3.251811742782592773e+00,7.848794937133789062e+00,5.767988681793212891e+00,2.342349529266357422e+00
-1.265082478523254395e+00,1.371749281883239746e+00,2.589920759201049805e+00,-3.419805765151977539e-01,3.503842353820800781e+00,1.099193692207336426e+00,-2.454682439565658569e-01
-7.719376683235168457e-01,1.395073890686035156e+00,7.333530783653259277e-01,-5.471740961074829102e-01,1.243404269218444824e+00,-5.203383564949035645e-01,2.148682624101638794e-01
2.794030189514160156e+00,4.450273513793945312e+00,1.978141784667968750e+00,2.454169511795043945e+00,1.768886327743530273e+00,1.164182186126708984e+00,3.647997856140136719e+00
-1.265082478523254395e+00,1.371749281883239746e+00,2.589920759201049805e+00,-3.419805765151977539e-01,3.503842353820800781e+00,1.099193572998046875e+00,-2.454682737588882446e-01
-7.719376683235168457e-01,1.395073890686035156e+00,7.333531379699707031e-01,-5.471740365028381348e-01,1.243404269218444824e+00,-5.203383564949035645e-01,2.148682922124862671e-01
2.794030189514160156e+00,4.450273513793945312e+00,1.978141784667968750e+00,2.454169511795043945e+00,1.768886327743530273e+00,1.164182186126708984e+00,3.647997856140136719e+00
7.210815906524658203e+00,8.149308204650878906e+00,4.539708614349365234e+00,6.495666027069091797e+00,3.943832874298095703e+00,4.360082626342773438e+00,8.052226066589355469e+00
1.006531047821044922e+01,9.967791557312011719e+00,6.159830093383789062e+00,9.123094558715820312e+00,5.872634887695312500e+00,6.799912929534912109e+00,1.111315155029296875e+01
1.026410675048828125e+01,8.816897392272949219e+00,5.646741390228271484e+00,9.140670776367187500e+00,6.234475612640380859e+00,7.228788852691650391e+00,1.169336223602294922e+01
8.205536842346191406e+00,5.275381565093994141e+00,3.286400794982910156e+00,6.933190345764160156e+00,4.847718715667724609e+00,5.731015682220458984e+00,1.006335544586181641e+01
4.883711814880371094e+00,6.955832839012145996e-01,1.148065030574798584e-01,3.649692058563232422e+00,2.290301322937011719e+00,3.044744014739990234e+00,7.096992015838623047e+00
9.756842255592346191e-01,-3.849720954895019531e+00,-3.069387912750244141e+00,1.590820252895355225e-01,-8.129569888114929199e-01,-2.302916646003723145e-01,3.404469251632690430e+00
-3.382209062576293945e+00,-7.988933563232421875e+00,-6.129511833190917969e+00,-3.406727790832519531e+00,-4.194335937500000000e+00,-3.891600847244262695e+00,-9.280164837837219238e-01
-1.690190505981445312e+01,-1.706086730957031250e+01,-1.547688961029052734e+01,-1.580090618133544922e+01,-1.490932655334472656e+01,-1.471821022033691406e+01,-1.570775032043457031e+01
-1.840845489501953125e+01,-1.707831382751464844e+01,-1.660919570922851562e+01,-1.810314941406250000e+01,-1.659902954101562500e+01,-1.550274562835693359e+01,-1.775316047668457031e+01
-1.687082099914550781e+01,-1.463921356201171875e+01,-1.517182159423828125e+01,-1.749443817138671875e+01,-1.582601356506347656e+01,-1.349796390533447266e+01,-1.650109672546386719e+01
-1.266610813140869141e+01,-1.020692443847656250e+01,-1.122878074645996094e+01,-1.387364864349365234e+01,-1.250262928009033203e+01,-9.087059020996093750e+00,-1.222682666778564453e+01
-7.073460578918457031e+00,-4.963325977325439453e+00,-5.817329406738281250e+00,-8.291572570800781250e+00,-7.499564170837402344e+00,-3.585264205932617188e+00,-6.320609092712402344e+00
-1.565241575241088867e+00,-1.836625933647155762e-01,-3.613708615303039551e-01,-2.326746702194213867e+00,-2.220768213272094727e+00,1.438789367675781250e+00,-5.663437843322753906e-01
2.873631238937377930e+00,3.399744272232055664e+00,4.040333271026611328e+00,2.688254833221435547e+00,2.121508598327636719e+00,4.932029724121093750e+00,3.738470554351806641e+00
5.986473083496093750e+00,5.805402278900146484e+00,6.988719940185546875e+00,6.124831676483154297e+00,5.022977828979492188e+00,6.723682880401611328e+00,6.244715213775634766e+00
8.110199928283691406e+00,7.587884902954101562e+00,8.753773689270019531e+00,8.135231018066406250e+00,6.734618186950683594e+00,7.375126838684082031e+00,7.428140640258789062e+00
9.912924766540527344e+00,9.492599487304687500e+00,1.001819705963134766e+01,9.446128845214843750e+00,7.942251205444335938e+00,7.767064571380615234e+00,8.161494255065917969e+00
-1.565241694450378418e+00,-1.836626082658767700e-01,-3.613708615303039551e-01,-2.326746702194213867e+00,-2.220768213272094727e+00,1.438789367675781250e+00,-5.663438439369201660e-01
2.873631238937377930e+00,3.399744272232055664e+00,4.040333271026611328e+00,2.688254833221435547e+00,2.121508598327636719e+00,4.932029724121093750e+00,3.738470554351806641e+00
5.986473083496093750e+00,5.805402278900146484e+00,6.988719940185546875e+00,6.124831676483154297e+00,5.022977828979492188e+00,6.723682880401611328e+00,6.244715213775634766e+00
8.110199928283691406e+00,7.587884902954101562e+00,8.753773689270019531e+00,8.135231018066406250e+00,6.734618186950683594e+00,7.375126838684082031e+00,7.428140640258789062e+00
9.912924766540527344e+00,9.492599487304687500e+00,1.001819705963134766e+01,9.446128845214843750e+00,7.942251205444335938e+00,7.767064571380615234e+00,8.161494255065917969e+00
1.209127616882324219e+01,1.213366603851318359e+01,1.153218460083007812e+01,1.097282791137695312e+01,9.339128494262695312e+00,8.717747688293457031e+00,9.320106506347656250e+00
1.499948024749755859e+01,1.568564987182617188e+01,1.372622585296630859e+01,1.334308147430419922e+01,1.129280662536621094e+01,1.066354084014892578e+01,1.142584705352783203e+01
1.832238388061523438e+01,1.965361976623535156e+01,1.639385414123535156e+01,1.647894096374511719e+01,1.367053413391113281e+01,1.337254524230957031e+01,1.429821014404296875e+01
2.096594047546386719e+01,2.282309341430664062e+01,1.857639122009277344e+01,1.940692329406738281e+01,1.577737522125244141e+01,1.579645252227783203e+01,1.688613510131835938e+01
2.136690521240234375e+01,2.356889724731445312e+01,1.884284973144531250e+01,2.054469299316406250e+01,1.649452781677246094e+01,1.634433937072753906e+01,1.756567001342773438e+01
-4.854905605316162109e+00,-4.252698898315429688e+00,-4.178532600402832031e+00,-1.056214094161987305e+00,-3.310959935188293457e-01,-5.758090972900390625e+00,-5.678688526153564453e+00
-1.084250164031982422e+01,-1.129687786102294922e+01,-9.004943847656250000e+00,-6.265358448028564453e+00,-4.000741958618164062e+00,-9.186725616455078125e+00,-1.031941413879394531e+01
-1.317230796813964844e+01,-1.460553646087646484e+01,-1.052344894409179688e+01,-8.364906311035156250e+00,-5.038712024688720703e+00,-8.726207733154296875e+00,-1.115316200256347656e+01
-1.238117027282714844e+01,-1.469159603118896484e+01,-9.607075691223144531e+00,-8.130446434020996094e+00,-4.162067890167236328e+00,-5.841659545898437500e+00,-9.040421485900878906e+00
-1.054941844940185547e+01,-1.375677394866943359e+01,-8.467386245727539062e+00,-7.670499801635742188e+00,-3.253484964370727539e+00,-3.438293695449829102e+00,-6.414697647094726562e+00
-9.913971900939941406e+00,-1.407569503784179688e+01,-9.118734359741210938e+00,-8.955657005310058594e+00,-4.136524200439453125e+00,-3.966894149780273438e+00,-5.706594944000244141e+00
-1.135857200622558594e+01,-1.635203742980957031e+01,-1.196533679962158203e+01,-1.241643238067626953e+01,-7.327356338500976562e+00,-7.826358795166015625e+00,-7.745275020599365234e+00
-1.383249282836914062e+01,-1.921039199829101562e+01,-1.545783710479736328e+01,-1.654046249389648438e+01,-1.157976627349853516e+01,-1.308241558074951172e+01,-1.123215007781982422e+01
-1.523723316192626953e+01,-2.024167633056640625e+01,-1.719677352905273438e+01,-1.892497634887695312e+01,-1.467227172851562500e+01,-1.679259872436523438e+01,-1.377043533325195312e+01
-1.409494209289550781e+01,-1.783889198303222656e+01,-1.572536563873291016e+01,-1.805333328247070312e+01,-1.497744655609130859e+01,-1.701215934753417969e+01,-1.366422176361083984e+01
-9.996656179428100586e-01,2.471451759338378906e+00,-7.192625999450683594e-01,-3.205252170562744141e+00,-3.661273241043090820e+00,-1.219374775886535645e+00,-1.828827142715454102e+00
-4.006389081478118896e-01,3.332692861557006836e+00,-2.498480528593063354e-01,-2.306184768676757812e+00,-3.292493104934692383e+00,4.886092841625213623e-01,-8.992273211479187012e-01
-1.496964097023010254e-01,3.178572654724121094e+00,-3.001825213432312012e-01,-1.847528934478759766e+00,-3.615226030349731445e+00,1.328335642814636230e+00,-3.885821700096130371e-01
3.487220704555511475e-01,2.935060024261474609e+00,-2.301449477672576904e-01,-1.149528145790100098e+00,-3.817312955856323242e+00,1.995505928993225098e+00,1.655253767967224121e-01
1.231490492820739746e+00,2.981364965438842773e+00,1.236664801836013794e-01,-5.495100095868110657e-02,-3.461140632629394531e+00,2.822088956832885742e+00,8.621746897697448730e-01
2.277138948440551758e+00,3.233963727951049805e+00,6.120734214782714844e-01,1.178356409072875977e+00,-2.595557928085327148e+00,3.640082120895385742e+00,1.547799468040466309e+00
3.161069393157958984e+00,3.471156835556030273e+00,1.079941272735595703e+00,2.227249860763549805e+00,-1.525066852569580078e+00,4.026580810546875000e+00,2.030965566635131836e+00
3.810907125473022461e+00,3.709919691085815430e+00,1.702606558799743652e+00,3.101627826690673828e+00,-4.209135174751281738e-01,3.771648168563842773e+00,2.342827320098876953e+00
4.472312450408935547e+00,4.292658805847167969e+00,2.981030702590942383e+00,4.151234626770019531e+00,8.033154010772705078e-01,3.103086709976196289e+00,2.752166509628295898e+00
5.384343147277832031e+00,5.589971542358398438e+00,5.308834552764892578e+00,5.667349815368652344e+00,2.287231206893920898e+00,2.514056921005249023e+00,3.493531465530395508e+00
2.277138710021972656e+00,3.233963727951049805e+00,6.120733618736267090e-01,1.178356409072875977e+00,-2.595557928085327148e+00,3.640082120895385742e+00,1.547799348831176758e+00
3.161069393157958984e+00,3.471156835556030273e+00,1.079941272735595703e+00,2.227249860763549805e+00,-1.525066852569580078e+00,4.026580810546875000e+00,2.030965566635131836e+00
3.810906887054443359e+00,3.709919691085815430e+00,1.702606439590454102e+00,3.101627826690673828e+00,-4.209135472774505615e-01,3.771648168563842773e+00,2.342827320098876953e+00
4.472312450408935547e+00,4.292658805847167969e+00,2.981030702590942383e+00,4.151235103607177734e+00,8.033154010772705078e-01,3.103086709976196289e+00,2.752166509628295898e+00
5.384343147277832031e+00,5.589971065521240234e+00,5.308834552764892578e+00,5.667349815368652344e+00,2.287231206893920898e+00,2.514056921005249023e+00,3.493531465530395508e+00
6.474176406860351562e+00,7.616415500640869141e+00,8.529362678527832031e+00,7.550070762634277344e+00,4.018593311309814453e+00,2.426091670989990234e+00,4.535569190979003906e+00
7.319560527801513672e+00,9.820201873779296875e+00,1.181642627716064453e+01,9.291489601135253906e+00,5.764983177185058594e+00,2.910726547241210938e+00,5.569544792175292969e+00
7.369097232818603516e+00,1.124645042419433594e+01,1.398145198822021484e+01,1.025567531585693359e+01,7.162475109100341797e+00,3.675468921661376953e+00,6.196223258972167969e+00
6.360465526580810547e+00,1.112257766723632812e+01,1.414328861236572266e+01,1.014737606048583984e+01,8.003321647644042969e+00,4.379431247711181641e+00,6.241427421569824219e+00
4.527922153472900391e+00,9.322607040405273438e+00,1.221746826171875000e+01,9.211632728576660156e+00,8.430225372314453125e+00,4.872034072875976562e+00,5.881880760192871094e+00
-8.010867238044738770e-01,-4.227803647518157959e-01,1.507249236106872559e+00,5.447087287902832031e+00,9.244181632995605469e+00,4.796890258789062500e+00,4.453816890716552734e+00
-5.699975490570068359e-01,-2.185646057128906250e+00,-3.673742115497589111e-01,4.823439121246337891e+00,9.404405593872070312e+00,4.939268589019775391e+00,4.461266040802001953e+00
1.041222929954528809e+00,-2.305650472640991211e+00,-6.251926422119140625e-01,4.634691238403320312e+00,9.337203979492187500e+00,5.613504409790039062e+00,4.885388374328613281e+00
3.566437482833862305e+00,-9.815480113029479980e-01,3.903850317001342773e-01,4.817339420318603516e+00,9.083734512329101562e+00,6.855025768280029297e+00,5.653242111206054688e+00
6.408198356628417969e+00,1.397541522979736328e+00,2.250949144363403320e+00,5.475450992584228516e+00,8.950419425964355469e+00,8.602684020996093750e+00,6.748515605926513672e+00
8.898485183715820312e+00,4.191536426544189453e+00,4.405919075012207031e+00,6.562676429748535156e+00,9.122336387634277344e+00,1.041818237304687500e+01,7.979042530059814453e+00
1.028574848175048828e+01,6.409823417663574219e+00,5.973385334014892578e+00,7.468022346496582031e+00,9.223878860473632812e+00,1.129851055145263672e+01,8.693278312683105469e+00
9.939621925354003906e+00,7.022485733032226562e+00,5.899728298187255859e+00,7.133860111236572266e+00,8.377596855163574219e+00,1.012906646728515625e+01,7.976426601409912109e+00
7.658848285675048828e+00,5.486823081970214844e+00,3.508225202560424805e+00,4.687910556793212891e+00,5.761686325073242188e+00,6.464662075042724609e+00,5.239281654357910156e+00
3.815075635910034180e+00,2.028898000717163086e+00,-1.008073329925537109e+00,6.252656877040863037e-02,1.194272398948669434e+00,8.723463416099548340e-01,6.931827068328857422e-01
-7.547915935516357422e+00,-8.454922676086425781e+00,-1.294963741302490234e+01,-1.425377368927001953e+01,-1.503508377075195312e+01,-1.326724243164062500e+01,-1.000677490234375000e+01
-6.371502399444580078e+00,-6.489744186401367188e+00,-1.019849777221679688e+01,-1.188096714019775391e+01,-1.382152366638183594e+01,-1.079417133331298828e+01,-6.977218151092529297e+00
-4.180409431457519531e+00,-3.394532918930053711e+00,-6.247229576110839844e+00,-8.000018119812011719e+00,-1.107554244995117188e+01,-6.947784423828125000e+00,-3.158556938171386719e+00
-1.998895049095153809e+00,-3.650622665882110596e-01,-2.464437723159790039e+00,-4.145104885101318359e+00,-8.035900115966796875e+00,-3.263363122940063477e+00,-2.555798292160034180e-01
-1.087319493293762207e+00,1.201183199882507324e+00,-1.952198445796966553e-01,-1.965214252471923828e+00,-5.957700252532958984e+00,-1.257408857345581055e+00,2.764815986156463623e-01
-2.318526983261108398e+00,3.372234702110290527e-01,-2.336584329605102539e-01,-2.470242261886596680e+00,-5.610311031341552734e+00,-1.777128338813781738e+00,-2.077930927276611328e+00
-5.454761028289794922e+00,-2.805166006088256836e+00,-2.337942600250244141e+00,-5.320357799530029297e+00,-6.853912830352783203e+00,-4.463534355163574219e+00,-6.439626216888427734e+00
-9.104756355285644531e+00,-6.883234024047851562e+00,-5.248111724853515625e+00,-8.850659370422363281e+00,-8.654558181762695312e+00,-7.781666278839111328e+00,-1.080945777893066406e+01
-1.165268230438232422e+01,-1.017123794555664062e+01,-7.434759140014648438e+00,-1.107703113555908203e+01,-9.720959663391113281e+00,-9.931198120117187500e+00,-1.322033405303955078e+01
-1.238461112976074219e+01,-1.166032028198242188e+01,-8.082004547119140625e+00,-1.096753406524658203e+01,-9.377924919128417969e+00,-1.004697322845458984e+01,-1.295731830596923828e+01
-9.104756355285644531e+00,-6.883234024047851562e+00,-5.248111724853515625e+00,-8.850659370422363281e+00,-8.654558181762695312e+00,-7.781666278839111328e+00,-1.080945777893066406e+01
-1.165268230438232422e+01,-1.017123794555664062e+01,-7.434759140014648438e+00,-1.107703113555908203e+01,-9.720959663391113281e+00,-9.931198120117187500e+00,-1.322033405303955078e+01
-1.238461112976074219e+01,-1.166032028198242188e+01,-8.082004547119140625e+00,-1.096753406524658203e+01,-9.377924919128417969e+00,-1.004697322845458984e+01,-1.295731830596923828e+01
-1.177532577514648438e+01,-1.151437187194824219e+01,-7.448060512542724609e+00,-8.931200981140136719e+00,-7.916114330291748047e+00,-8.602439880371093750e+00,-1.079641342163085938e+01
-1.083587932586669922e+01,-1.061208438873291016e+01,-6.374333381652832031e+00,-6.260399818420410156e+00,-6.170889854431152344e+00,-6.789177417755126953e+00,-8.219914436340332031e+00
-1.030032730102539062e+01,-9.767004966735839844e+00,-5.548771858215332031e+00,-4.190941333770751953e+00,-4.856187820434570312e+00,-5.637453556060791016e+00,-6.448337078094482422e+00
-1.026898288726806641e+01,-9.259880065917968750e+00,-5.144081115722656250e+00,-3.288974761962890625e+00,-4.200937747955322266e+00,-5.519774436950683594e+00,-5.951015949249267578e+00
-1.021920108795166016e+01,-8.746160507202148438e+00,-4.797985076904296875e+00,-3.241240501403808594e+00,-3.864696264266967773e+00,-6.016972541809082031e+00,-6.373483657836914062e+00
-9.241531372070312500e+00,-7.478785037994384766e+00,-3.787181138992309570e+00,-3.013314485549926758e+00,-3.054743051528930664e+00,-6.109241962432861328e+00,-6.736585140228271484e+00
-6.599945068359375000e+00,-4.856825828552246094e+00,-1.515302419662475586e+00,-1.520966529846191406e+00,-9.787632822990417480e-01,-4.791448593139648438e+00,-5.974966049194335938e+00
8.469793319702148438e+00,8.671259880065917969e+00,1.009028816223144531e+01,1.024147701263427734e+01,1.197193145751953125e+01,7.422298908233642578e+00,5.969032287597656250e+00
1.373722457885742188e+01,1.336101245880126953e+01,1.391787624359130859e+01,1.450870513916015625e+01,1.613489723205566406e+01,1.222404575347900391e+01,1.206452846527099609e+01
1.847815513610839844e+01,1.761769104003906250e+01,1.739080238342285156e+01,1.814917182922363281e+01,1.909527397155761719e+01,1.644276428222656250e+01,1.803844451904296875e+01
2.208854484558105469e+01,2.085367965698242188e+01,1.997822189331054688e+01,2.056301498413085938e+01,2.033176040649414062e+01,1.931839370727539062e+01,2.265750694274902344e+01
2.375529670715332031e+01,2.221748924255371094e+01,2.083481597900390625e+01,2.113331794738769531e+01,1.953632926940917969e+01,2.013919830322265625e+01,2.473376846313476562e+01
2.294818496704101562e+01,2.109381294250488281e+01,1.935806083679199219e+01,1.966253471374511719e+01,1.686695671081542969e+01,1.877543258666992188e+01,2.375288200378417969e+01
1.975205039978027344e+01,1.752785682678222656e+01,1.558682346343994141e+01,1.646261215209960938e+01,1.291431522369384766e+01,1.574080562591552734e+01,2.006332778930664062e+01
1.479765987396240234e+01,1.224655723571777344e+01,1.016378116607666016e+01,1.204582309722900391e+01,8.388358116149902344e+00,1.176987934112548828e+01,1.455473804473876953e+01
9.065036773681640625e+00,6.416422367095947266e+00,4.125018119812011719e+00,6.932074069976806641e+00,3.923187494277954102e+00,7.552709102630615234e+00,8.316873550415039062e+00
3.725028991699218750e+00,1.315163135528564453e+00,-1.344993233680725098e+00,1.747422575950622559e+00,8.817314356565475464e-02,3.761204004287719727e+00,2.496067762374877930e+00
1.479765987396240234e+01,1.224655723571777344e+01,1.016378116607666016e+01,1.204582309722900391e+01,8.388358116149902344e+00,1.176987934112548828e+01,1.455473804473876953e+01
9.065037727355957031e+00,6.416422367095947266e+00,4.125018119812011719e+00,6.932074069976806641e+00,3.923187494277954102e+00,7.552709102630615234e+00,8.316873550415039062e+00
3.725028991699218750e+00,1.315163135528564453e+00,-1.344993233680725098e+00,1.747422575950622559e+00,8.817312121391296387e-02,3.761204004287719727e+00,2.496067762374877930e+00
-2.225037068128585815e-01,-2.150626420974731445e+00,-5.358953475952148438e+00,-2.814337015151977539e+00,-2.700693130493164062e+00,8.889446258544921875e-01,-1.945518493652343750e+00
-2.507005214691162109e+00,-3.932907342910766602e+00,-7.816951274871826172e+00,-6.341468334197998047e+00,-4.450276374816894531e+00,-1.129398345947265625e+00,-4.652634620666503906e+00
-3.728201389312744141e+00,-4.814366817474365234e+00,-9.371723175048828125e+00,-8.876627922058105469e+00,-5.661019325256347656e+00,-2.886313676834106445e+00,-5.980741024017333984e+00
-4.784657001495361328e+00,-5.749320983886718750e+00,-1.075289726257324219e+01,-1.063303947448730469e+01,-6.925460815429687500e+00,-4.896048069000244141e+00,-6.560116767883300781e+00
-6.222512722015380859e+00,-7.206285953521728516e+00,-1.217238426208496094e+01,-1.172345542907714844e+01,-8.467017173767089844e+00,-7.187353134155273438e+00,-6.889678478240966797e+00
-8.117547035217285156e+00,-9.071904182434082031e+00,-1.339237785339355469e+01,-1.227613830566406250e+01,-1.013591861724853516e+01,-9.554614067077636719e+00,-7.346137046813964844e+00
-1.024988460540771484e+01,-1.090209007263183594e+01,-1.407670497894287109e+01,-1.255151939392089844e+01,-1.167109203338623047e+01,-1.183464431762695312e+01,-8.224761009216308594e+00
