-5.379982471466064453e+00,-1.471504926681518555e+00,-3.115730524063110352e+00,-8.958347439765930176e-01,-3.322561979293823242e+00,-6.156120777130126953e+00,-3.714370489120483398e+00
-8.114522933959960938e+00,-2.811842203140258789e+00,-5.748304843902587891e+00,-2.749011993408203125e+00,-4.211488723754882812e+00,-6.106585979461669922e+00,-5.371437072753906250e+00
-8.033898353576660156e+00,-1.717685937881469727e+00,-5.194653987884521484e+00,-2.275722503662109375e+00,-2.877537012100219727e+00,-3.832049608230590820e+00,-4.808965206146240234e+00
-5.531533718109130859e+00,1.156559467315673828e+00,-1.811319231986999512e+00,2.530159652233123779e-01,3.426107168197631836e-01,-1.746430844068527222e-01,-2.406183242797851562e+00
-1.873405814170837402e+00,4.422825813293457031e+00,3.016100168228149414e+00,3.784149169921875000e+00,4.375103950500488281e+00,3.550842046737670898e+00,8.094711303710937500e-01
1.579787135124206543e+00,6.820020198822021484e+00,7.661324501037597656e+00,7.151194095611572266e+00,7.979073047637939453e+00,6.267306804656982422e+00,3.789973497390747070e+00
4.181701183319091797e+00,8.003694534301757812e+00,1.112832069396972656e+01,9.756780624389648438e+00,1.042685985565185547e+01,7.705276012420654297e+00,6.064323425292968750e+00
6.201683998107910156e+00,8.618100166320800781e+00,1.333930873870849609e+01,1.171609973907470703e+01,1.177220344543457031e+01,8.415003776550292969e+00,7.844020366668701172e+00
8.150987625122070312e+00,9.422084808349609375e+00,1.454386043548583984e+01,1.324201679229736328e+01,1.241451930999755859e+01,9.037808418273925781e+00,9.457862854003906250e+00
8.150987625122070312e+00,9.422084808349609375e+00,1.454386043548583984e+01,1.324201679229736328e+01,1.241451930999755859e+01,9.037808418273925781e+00,9.457862854003906250e+00
9.929865837097167969e+00,1.030091285705566406e+01,1.455128097534179688e+01,1.395489788055419922e+01,1.240220165252685547e+01,9.464030265808105469e+00,1.068245792388916016e+01
1.071376419067382812e+01,1.020582771301269531e+01,1.270807743072509766e+01,1.295585536956787109e+01,1.125596427917480469e+01,8.805920600891113281e+00,1.072459125518798828e+01
9.581227302551269531e+00,7.989403724670410156e+00,8.544960021972656250e+00,9.531036376953125000e+00,8.417859077453613281e+00,6.190582752227783203e+00,8.826930999755859375e+00
6.285740852355957031e+00,3.388265848159790039e+00,2.434256553649902344e+00,3.835374593734741211e+00,3.870503902435302734e+00,1.626166820526123047e+00,4.933986186981201172e+00
1.578543066978454590e+00,-2.591876983642578125e+00,-4.277836799621582031e+00,-2.927511930465698242e+00,-1.565641880035400391e+00,-3.760028362274169922e+00,-1.093189269304275513e-01
-3.305866718292236328e+00,-8.337817192077636719e+00,-9.963160514831542969e+00,-9.113737106323242188e+00,-6.617725372314453125e+00,-8.436297416687011719e+00,-5.106419086456298828e+00
-7.588347911834716797e+00,-1.279125595092773438e+01,-1.375741863250732422e+01,-1.367244052886962891e+01,-1.037728309631347656e+01,-1.156623172760009766e+01,-9.386476516723632812e+00
-1.130998420715332031e+01,-1.593710899353027344e+01,-1.596036624908447266e+01,-1.664975166320800781e+01,-1.277272415161132812e+01,-1.337637996673583984e+01,-1.307841587066650391e+01
-1.485178089141845703e+01,-1.833649253845214844e+01,-1.751479721069335938e+01,-1.877026939392089844e+01,-1.433983802795410156e+01,-1.457699775695800781e+01,-1.655555343627929688e+01
-1.833529281616210938e+01,-2.044791221618652344e+01,-1.923571586608886719e+01,-2.070864105224609375e+01,-1.572941589355468750e+01,-1.570491790771484375e+01,-1.987015724182128906e+01
-2.141846847534179688e+01,-2.225905418395996094e+01,-2.133933067321777344e+01,-2.264076805114746094e+01,-1.736071586608886719e+01,-1.688702583312988281e+01,-2.267262077331542969e+01
-2.330705070495605469e+01,-2.317870521545410156e+01,-2.322850418090820312e+01,-2.405511665344238281e+01,-1.912832450866699219e+01,-1.775133895874023438e+01,-2.428072929382324219e+01
-2.295730781555175781e+01,-2.223903465270996094e+01,-2.360502433776855469e+01,-2.387318229675292969e+01,-2.026317024230957031e+01,-1.747336006164550781e+01,-2.380702590942382812e+01
-1.966506767272949219e+01,-1.871684455871582031e+01,-2.115940475463867188e+01,-2.106338691711425781e+01,-1.965445518493652344e+01,-1.522395133972167969e+01,-2.058830451965332031e+01
-1.369443416595458984e+01,-1.278920936584472656e+01,-1.550546169281005859e+01,-1.542068958282470703e+01,-1.651616859436035156e+01,-1.080465602874755859e+01,-1.473203945159912109e+01
-6.283053398132324219e+00,-5.599960803985595703e+00,-7.561213493347167969e+00,-7.836975574493408203e+00,-1.092843914031982422e+01,-4.893877029418945312e+00,-7.243341922760009766e+00
9.982029795646667480e-01,1.347969293594360352e+00,8.988775610923767090e-01,1.278974115848541260e-01,-3.908785820007324219e+00,1.283897519111633301e+00,4.024131894111633301e-01
6.923544883728027344e+00,6.930658817291259766e+00,8.056407928466796875e+00,6.936173439025878906e+00,2.972615003585815430e+00,6.496547222137451172e+00,6.856468677520751953e+00
1.089971542358398438e+01,1.071355724334716797e+01,1.269371604919433594e+01,1.157084178924560547e+01,8.211454391479492188e+00,9.901272773742675781e+00,1.131376075744628906e+01
1.283401203155517578e+01,1.269931697845458984e+01,1.439214038848876953e+01,1.365816783905029297e+01,1.088154411315917969e+01,1.119370937347412109e+01,1.358291530609130859e+01
1.299864959716796875e+01,1.307670879364013672e+01,1.350572013854980469e+01,1.347045135498046875e+01,1.090845680236816406e+01,1.068570232391357422e+01,1.401885414123535156e+01
1.226489162445068359e+01,1.252303600311279297e+01,1.128112506866455078e+01,1.212079429626464844e+01,9.262124061584472656e+00,9.483676910400390625e+00,1.362900733947753906e+01
1.197005176544189453e+01,1.225781345367431641e+01,9.528971672058105469e+00,1.129918766021728516e+01,7.686504364013671875e+00,9.136850357055664062e+00,1.377414608001708984e+01
1.282219886779785156e+01,1.306203842163085938e+01,9.386121749877929688e+00,1.205760765075683594e+01,7.599933147430419922e+00,1.041283035278320312e+01,1.505729866027832031e+01
1.402224922180175781e+01,1.433525562286376953e+01,1.035077571868896484e+01,1.379494571685791016e+01,9.045236587524414062e+00,1.246205329895019531e+01,1.655131530761718750e+01
1.375742340087890625e+01,1.436673736572265625e+01,1.067433452606201172e+01,1.458322334289550781e+01,1.071158885955810547e+01,1.340194606781005859e+01,1.637930679321289062e+01
1.063769817352294922e+01,1.160814666748046875e+01,8.747173309326171875e+00,1.258466339111328125e+01,1.093769359588623047e+01,1.175622177124023438e+01,1.316389369964599609e+01
4.914522647857666016e+00,6.021618843078613281e+00,4.429066658020019531e+00,7.525479316711425781e+00,8.894254684448242188e+00,7.578226566314697266e+00,7.200474262237548828e+00
-1.456075906753540039e+00,-5.538955926895141602e-01,-6.887412071228027344e-01,1.098479151725769043e+00,5.123537540435791016e+00,2.417827606201171875e+00,4.485068917274475098e-01
-5.876845836639404297e+00,-5.346793651580810547e+00,-4.222217082977294922e+00,-3.972116947174072266e+00,1.195553541183471680e+00,-1.663798451423645020e+00,-4.557960510253906250e+00
-6.499903678894042969e+00,-6.216971397399902344e+00,-4.377219676971435547e+00,-5.472558021545410156e+00,-1.165704131126403809e+00,-3.169784307479858398e+00,-6.002943515777587891e+00
-3.243162870407104492e+00,-2.906379222869873047e+00,-1.005940318107604980e+00,-2.980278015136718750e+00,-1.050212383270263672e+00,-1.894997954368591309e+00,-3.697176694869995117e+00
2.105813503265380859e+00,2.787322998046875000e+00,4.247111797332763672e+00,1.855464816093444824e+00,1.079356789588928223e+00,9.616774320602416992e-01,7.690196037292480469e-01
6.870874404907226562e+00,8.075192451477050781e+00,8.882310867309570312e+00,6.297722816467285156e+00,3.701470613479614258e+00,3.523140907287597656e+00,4.878914356231689453e+00
8.893967628479003906e+00,1.065664482116699219e+01,1.090669155120849609e+01,8.077422142028808594e+00,5.203322887420654297e+00,4.315772533416748047e+00,6.545131206512451172e+00
7.436811923980712891e+00,9.601000785827636719e+00,9.685011863708496094e+00,6.471783638000488281e+00,4.752072811126708984e+00,2.916896581649780273e+00,5.059114933013916016e+00
3.263041257858276367e+00,5.431631565093994141e+00,5.975884437561035156e+00,2.441962718963623047e+00,2.603113174438476562e+00,-5.137896910309791565e-02,1.209423422813415527e+00
-1.909058332443237305e+00,-2.989997565746307373e-01,1.369524121284484863e+00,-2.063530921936035156e+00,-2.079981565475463867e-01,-3.378931522369384766e+00,-3.322379112243652344e+00
-6.226348876953125000e+00,-5.704038143157958984e+00,-2.495588064193725586e+00,-5.189412117004394531e+00,-2.508781433105468750e+00,-5.851480484008789062e+00,-6.842731952667236328e+00
-8.402276039123535156e+00,-9.258700370788574219e+00,-4.544991970062255859e+00,-6.015354156494140625e+00,-3.530133247375488281e+00,-6.682285785675048828e+00,-8.308768272399902344e+00
-8.135557174682617188e+00,-1.027243995666503906e+01,-4.585513114929199219e+00,-4.839139938354492188e+00,-3.182012557983398438e+00,-5.814270973205566406e+00,-7.629431247711181641e+00
-6.131698608398437500e+00,-8.991796493530273438e+00,-3.294857740402221680e+00,-2.873954772949218750e+00,-2.054457902908325195e+00,-4.006847381591796875e+00,-5.594584941864013672e+00
-3.636630535125732422e+00,-6.342353820800781250e+00,-1.835254788398742676e+00,-1.496600389480590820e+00,-1.104726076126098633e+00,-2.420636177062988281e+00,-3.389737606048583984e+00
-1.721332550048828125e+00,-3.460717439651489258e+00,-1.220490932464599609e+00,-1.433798074722290039e+00,-1.091510653495788574e+00,-1.849874377250671387e+00,-1.904978513717651367e+00
-7.485072016716003418e-01,-1.171959877014160156e+00,-1.740356445312500000e+00,-2.345768451690673828e+00,-2.026340007781982422e+00,-2.200798988342285156e+00,-1.277210116386413574e+00
-3.689312040805816650e-01,2.549436986446380615e-01,-2.859061956405639648e+00,-3.110902309417724609e+00,-3.086403608322143555e+00,-2.649020433425903320e+00,-9.678344130516052246e-01
-1.304935012012720108e-02,8.872213959693908691e-01,-3.700502395629882812e+00,-2.665184259414672852e+00,-3.166805982589721680e+00,-2.301891326904296875e+00,-2.762518823146820068e-01
5.765466690063476562e-01,8.091461658477783203e-01,-3.701033115386962891e+00,-7.909240126609802246e-01,-1.691965460777282715e+00,-8.522350192070007324e-01,1.069858431816101074e+00
1.211715936660766602e+00,1.035352125763893127e-01,-2.917056560516357422e+00,1.729388833045959473e+00,9.509789943695068359e-01,1.186487078666687012e+00,2.657541036605834961e+00
1.868275165557861328e+00,-1.517003417015075684e+00,-5.992339253425598145e-01,4.592067718505859375e+00,5.506594181060791016e+00,3.835170030593872070e+00,4.040411472320556641e+00
2.386113405227661133e+00,-9.481613636016845703e-01,6.332116127014160156e-01,4.475033760070800781e+00,5.954982757568359375e+00,4.203599929809570312e+00,3.832558870315551758e+00
3.407247543334960938e+00,1.027508854866027832e+00,1.928547978401184082e+00,3.939883947372436523e+00,5.191784381866455078e+00,4.544939994812011719e+00,3.668882608413696289e+00
4.511537551879882812e+00,3.627193212509155273e+00,2.893204927444458008e+00,3.155024528503417969e+00,3.533171653747558594e+00,4.929955959320068359e+00,3.599090099334716797e+00
4.854246616363525391e+00,5.487829685211181641e+00,2.941252946853637695e+00,1.837164998054504395e+00,1.245930552482604980e+00,4.892360687255859375e+00,3.151908874511718750e+00
4.002730369567871094e+00,5.777194023132324219e+00,2.030802965164184570e+00,-3.302064165472984314e-02,-1.201910376548767090e+00,4.149905681610107422e+00,2.043392658233642578e+00
2.210141897201538086e+00,4.637739658355712891e+00,7.362681031227111816e-01,-1.958917737007141113e+00,-3.113322973251342773e+00,2.936029195785522461e+00,4.666194915771484375e-01
-2.555911242961883545e-01,2.477949619293212891e+00,-6.120313405990600586e-01,-3.635179996490478516e+00,-4.164140701293945312e+00,1.354283452033996582e+00,-1.518222212791442871e+00
-3.473315715789794922e+00,-5.913523435592651367e-01,-2.342957973480224609e+00,-5.325339317321777344e+00,-4.781876564025878906e+00,-9.940685033798217773e-01,-4.222083568572998047e+00
-7.274090290069580078e+00,-4.362649917602539062e+00,-4.786861896514892578e+00,-7.265827655792236328e+00,-5.662845611572265625e+00,-4.347785949707031250e+00,-7.609582901000976562e+00
-1.075531291961669922e+01,-8.074496269226074219e+00,-7.626373291015625000e+00,-9.140529632568359375e+00,-7.082412242889404297e+00,-8.149895668029785156e+00,-1.080726051330566406e+01
-1.279042148590087891e+01,-1.076015186309814453e+01,-1.011539936065673828e+01,-1.039979743957519531e+01,-8.788854598999023438e+00,-1.137919044494628906e+01,-1.267521286010742188e+01
-1.296106338500976562e+01,-1.198962497711181641e+01,-1.176318836212158203e+01,-1.092613220214843750e+01,-1.042675209045410156e+01,-1.338514137268066406e+01,-1.279109573364257812e+01
-1.177662467956542969e+01,-1.203784370422363281e+01,-1.259347248077392578e+01,-1.114404582977294922e+01,-1.182826805114746094e+01,-1.422723388671875000e+01,-1.171725749969482422e+01
-1.003350448608398438e+01,-1.136239433288574219e+01,-1.278323078155517578e+01,-1.146713733673095703e+01,-1.286283016204833984e+01,-1.426182842254638672e+01,-1.036887168884277344e+01
-8.323676109313964844e+00,-1.032404994964599609e+01,-1.242858982086181641e+01,-1.194054698944091797e+01,-1.333334445953369141e+01,-1.373012447357177734e+01,-9.399734497070312500e+00
-7.115949630737304688e+00,-9.415168762207031250e+00,-1.170113754272460938e+01,-1.241666603088378906e+01,-1.314741992950439453e+01,-1.282431221008300781e+01,-9.129881858825683594e+00
-6.663259506225585938e+00,-9.110496520996093750e+00,-1.072481441497802734e+01,-1.256923294067382812e+01,-1.229091930389404297e+01,-1.168453693389892578e+01,-9.467848777770996094e+00
-6.631750106811523438e+00,-9.275053024291992188e+00,-9.219887733459472656e+00,-1.169235324859619141e+01,-1.058366489410400391e+01,-1.015456199645996094e+01,-9.686306953430175781e+00
-6.251001358032226562e+00,-9.108196258544921875e+00,-6.692609310150146484e+00,-9.050970077514648438e+00,-7.783024787902832031e+00,-7.926985740661621094e+00,-8.750082015991210938e+00
-4.856833934783935547e+00,-7.660715579986572266e+00,-2.928524971008300781e+00,-4.529743671417236328e+00,-3.916784763336181641e+00,-4.916568279266357422e+00,-6.018771171569824219e+00
-2.015004158020019531e+00,-4.136503219604492188e+00,2.024758100509643555e+00,1.398051142692565918e+00,7.854900956153869629e-01,-1.125317454338073730e+00,-1.409633040428161621e+00
2.589782238006591797e+00,1.951349020004272461e+00,8.123519897460937500e+00,8.184172630310058594e+00,6.190706729888916016e+00,3.679572343826293945e+00,4.842105388641357422e+00
8.854987144470214844e+00,1.027954483032226562e+01,1.512686252593994141e+01,1.529264926910400391e+01,1.217157745361328125e+01,9.690443992614746094e+00,1.211633300781250000e+01
1.579872703552246094e+01,1.927890205383300781e+01,2.212641716003417969e+01,2.187374687194824219e+01,1.819128799438476562e+01,1.639187622070312500e+01,1.916556549072265625e+01
2.158874702453613281e+01,2.646145439147949219e+01,2.748235702514648438e+01,2.665400886535644531e+01,2.312177085876464844e+01,2.229488754272460938e+01,2.425504112243652344e+01
2.423443031311035156e+01,2.945098495483398438e+01,2.940825080871582031e+01,2.831318092346191406e+01,2.561809921264648438e+01,2.548882865905761719e+01,2.582036972045898438e+01
2.265161323547363281e+01,2.716047668457031250e+01,2.695822525024414062e+01,2.621855163574218750e+01,2.488859558105468750e+01,2.480189514160156250e+01,2.338019371032714844e+01
1.738634300231933594e+01,2.043358802795410156e+01,2.073761749267578125e+01,2.097910308837890625e+01,2.128292083740234375e+01,2.066903305053710938e+01,1.802660560607910156e+01
1.035498332977294922e+01,1.167911052703857422e+01,1.268726348876953125e+01,1.423887443542480469e+01,1.613686752319335938e+01,1.487733364105224609e+01,1.186030292510986328e+01
1.738634300231933594e+01,2.043358802795410156e+01,2.073761749267578125e+01,2.097910308837890625e+01,2.128292083740234375e+01,2.066903305053710938e+01,1.802660560607910156e+01
1.035498332977294922e+01,1.167911052703857422e+01,1.268726348876953125e+01,1.423887443542480469e+01,1.613686752319335938e+01,1.487733364105224609e+01,1.186030292510986328e+01
3.855829238891601562e+00,3.766042709350585938e+00,5.131119251251220703e+00,7.881182670593261719e+00,1.099397277832031250e+01,9.482460975646972656e+00,6.798057556152343750e+00
-3.980762958526611328e-01,-1.144963145256042480e+00,-1.877710372209548950e-01,3.273350000381469727e+00,6.876880168914794922e+00,5.821792602539062500e+00,3.761159658432006836e+00
-1.777094841003417969e+00,-2.341933965682983398e+00,-2.618001461029052734e+00,9.190223217010498047e-01,4.076489448547363281e+00,4.189208030700683594e+00,2.657745838165283203e+00
-7.070057988166809082e-01,-6.562148332595825195e-01,-2.591266632080078125e+00,5.214632153511047363e-01,2.392993688583374023e+00,4.110470294952392578e+00,2.857283115386962891e+00
1.690369129180908203e+00,2.057819366455078125e+00,-1.265150785446166992e+00,1.250932097434997559e+00,1.421806573867797852e+00,4.777853488922119141e+00,3.617669105529785156e+00
4.100484848022460938e+00,3.882005691528320312e+00,4.120688512921333313e-02,2.099264144897460938e+00,7.129259705543518066e-01,5.404119491577148438e+00,4.294337749481201172e+00
5.528720378875732422e+00,3.803459405899047852e+00,4.588893949985504150e-01,2.278218746185302734e+00,-7.494720071554183960e-02,5.480469226837158203e+00,4.471730232238769531e+00
5.504489421844482422e+00,1.961897730827331543e+00,-2.401549965143203735e-01,1.371593594551086426e+00,-1.173039555549621582e+00,4.729798316955566406e+00,3.901506662368774414e+00
-4.310628414154052734e+00,-8.719188690185546875e+00,-9.364650726318359375e+00,-9.929589271545410156e+00,-9.599688529968261719e+00,-6.297688961029052734e+00,-5.719112873077392578e+00
-9.420142173767089844e+00,-1.243743038177490234e+01,-1.403327465057373047e+01,-1.538722419738769531e+01,-1.392035484313964844e+01,-1.259389972686767578e+01,-1.107211875915527344e+01
-1.342299461364746094e+01,-1.491184806823730469e+01,-1.784991645812988281e+01,-1.952913856506347656e+01,-1.748385047912597656e+01,-1.821652030944824219e+01,-1.562532901763916016e+01
-1.502501869201660156e+01,-1.525325489044189453e+01,-1.938424110412597656e+01,-2.089361000061035156e+01,-1.904837989807128906e+01,-2.144626235961914062e+01,-1.798454475402832031e+01
-1.375973892211914062e+01,-1.312156581878662109e+01,-1.774574470520019531e+01,-1.890845680236816406e+01,-1.791810035705566406e+01,-2.123354911804199219e+01,-1.745273399353027344e+01
-1.043811321258544922e+01,-9.193120002746582031e+00,-1.325140094757080078e+01,-1.439441490173339844e+01,-1.444918251037597656e+01,-1.792906570434570312e+01,-1.456760597229003906e+01
-6.974007606506347656e+00,-5.172990322113037109e+00,-7.574778556823730469e+00,-9.387862205505371094e+00,-1.007383823394775391e+01,-1.333843517303466797e+01,-1.106066131591796875e+01
-5.352003574371337891e+00,-2.924805641174316406e+00,-2.938393115997314453e+00,-6.077215194702148438e+00,-6.577602863311767578e+00,-9.756355285644531250e+00,-8.939685821533203125e+00
-6.294324398040771484e+00,-3.187344312667846680e+00,-7.354211807250976562e-01,-5.419182777404785156e+00,-4.992024898529052734e+00,-8.482529640197753906e+00,-9.176324844360351562e+00
-8.841472625732421875e+00,-5.164068222045898438e+00,-8.154267072677612305e-01,-6.646273136138916016e+00,-5.034565925598144531e+00,-9.104407310485839844e+00,-1.112414836883544922e+01
-1.170596694946289062e+01,-8.188876152038574219e+00,-2.906621932983398438e+00,-8.132983207702636719e+00,-5.224306583404541016e+00,-1.012119197845458984e+01,-1.345345878601074219e+01
-9.732612609863281250e+00,-7.117482662200927734e+00,-2.728704214096069336e+00,-6.212509155273437500e+00,-3.460951328277587891e+00,-8.418276786804199219e+00,-1.121661376953125000e+01
-5.561802864074707031e+00,-4.142282485961914062e+00,-1.210991501808166504e+00,-2.484703540802001953e+00,-3.539866805076599121e-01,-5.126492023468017578e+00,-6.452541828155517578e+00
-5.447881668806076050e-02,2.225928157567977905e-01,1.588466763496398926e+00,2.526394605636596680e+00,3.552711486816406250e+00,-5.544774532318115234e-01,1.319436281919479370e-01
5.970977783203125000e+00,5.452067852020263672e+00,5.629210948944091797e+00,8.405002593994140625e+00,7.772039890289306641e+00,5.155961513519287109e+00,7.655682086944580078e+00
1.179952239990234375e+01,1.094198417663574219e+01,1.060170364379882812e+01,1.460460853576660156e+01,1.192341709136962891e+01,1.165894889831542969e+01,1.507681560516357422e+01
1.659330558776855469e+01,1.572201442718505859e+01,1.550638484954833984e+01,2.004411315917968750e+01,1.550331306457519531e+01,1.793131446838378906e+01,2.105763816833496094e+01
1.947176551818847656e+01,1.863259315490722656e+01,1.887045478820800781e+01,2.332342529296875000e+01,1.785277748107910156e+01,2.246454429626464844e+01,2.428779792785644531e+01
1.982805633544921875e+01,1.886257171630859375e+01,1.944452476501464844e+01,2.340235328674316406e+01,1.836051559448242188e+01,2.394240760803222656e+01,2.405924797058105469e+01
1.758232498168945312e+01,1.631064605712890625e+01,1.678314781188964844e+01,2.013156509399414062e+01,1.670285987854003906e+01,2.185681152343750000e+01,2.060346031188964844e+01
1.179952239990234375e+01,1.094198417663574219e+01,1.060170364379882812e+01,1.460460853576660156e+01,1.192341709136962891e+01,1.165894889831542969e+01,1.507681560516357422e+01
1.659330558776855469e+01,1.572201442718505859e+01,1.550638484954833984e+01,2.004411315917968750e+01,1.550331306457519531e+01,1.793131446838378906e+01,2.105763816833496094e+01
1.947176551818847656e+01,1.863259315490722656e+01,1.887045478820800781e+01,2.332342529296875000e+01,1.785277748107910156e+01,2.246454429626464844e+01,2.428779792785644531e+01
1.982805633544921875e+01,1.886257171630859375e+01,1.944452476501464844e+01,2.340235328674316406e+01,1.836051559448242188e+01,2.394240760803222656e+01,2.405924797058105469e+01
1.758232498168945312e+01,1.631064605712890625e+01,1.678314781188964844e+01,2.013156509399414062e+01,1.670285987854003906e+01,2.185681152343750000e+01,2.060346031188964844e+01
1.330395793914794922e+01,1.161957454681396484e+01,1.146783733367919922e+01,1.438782024383544922e+01,1.306758594512939453e+01,1.680588531494140625e+01,1.508323383331298828e+01
8.118812561035156250e+00,5.981053829193115234e+00,4.926169872283935547e+00,7.803812026977539062e+00,8.256614685058593750e+00,1.037366867065429688e+01,9.237478256225585938e+00
3.229720830917358398e+00,6.800727844238281250e-01,-1.207400441169738770e+00,2.049128532409667969e+00,3.439374446868896484e+00,4.437129974365234375e+00,4.610707759857177734e+00
-7.516882419586181641e-01,-3.503233671188354492e+00,-5.917382240295410156e+00,-2.032837629318237305e+00,-4.429010152816772461e-01,1.662624776363372803e-01,1.686159253120422363e+00
-3.925606250762939453e+00,-6.489461421966552734e+00,-9.069498062133789062e+00,-4.608948230743408203e+00,-3.100934743881225586e+00,-2.331135034561157227e+00,-1.899522840976715088e-01
-5.229952335357666016e+00,-6.089250564575195312e+00,-4.200249671936035156e+00,-3.847998857498168945e+00,-4.163985729217529297e+00,3.149908781051635742e-02,-4.548127651214599609e+00
-4.097012996673583984e+00,-5.078210353851318359e+00,-2.497319698333740234e+00,-4.041990280151367188e+00,-4.553336143493652344e+00,-1.333056569099426270e+00,-5.041247844696044922e+00
-4.453208923339843750e+00,-5.255264282226562500e+00,-2.515301942825317383e+00,-6.042998313903808594e+00,-6.146251201629638672e+00,-4.857254028320312500e+00,-6.990525722503662109e+00
-6.465754508972167969e+00,-6.544713020324707031e+00,-4.032340526580810547e+00,-9.531623840332031250e+00,-8.725111007690429688e+00,-9.757926940917968750e+00,-1.051545619964599609e+01
-9.275194168090820312e+00,-8.012454986572265625e+00,-5.914188861846923828e+00,-1.321324157714843750e+01,-1.136031055450439453e+01,-1.429506492614746094e+01,-1.458359527587890625e+01
-1.154092121124267578e+01,-8.576908111572265625e+00,-6.936462402343750000e+00,-1.560246562957763672e+01,-1.295264816284179688e+01,-1.677592468261718750e+01,-1.759554672241210938e+01
-1.234683895111083984e+01,-7.859370708465576172e+00,-6.725399494171142578e+00,-1.601275825500488281e+01,-1.301583957672119141e+01,-1.666787910461425781e+01,-1.844726181030273438e+01
-1.150772476196289062e+01,-6.224606513977050781e+00,-5.764619827270507812e+00,-1.471582698822021484e+01,-1.186420631408691406e+01,-1.465117549896240234e+01,-1.696476554870605469e+01
-9.249781608581542969e+00,-4.243465900421142578e+00,-4.634514808654785156e+00,-1.232101249694824219e+01,-1.011337089538574219e+01,-1.178925991058349609e+01,-1.357194137573242188e+01
-5.881617546081542969e+00,-2.234663963317871094e+00,-3.411912202835083008e+00,-9.176978111267089844e+00,-8.066094398498535156e+00,-8.805533409118652344e+00,-8.873873710632324219e+00
-5.881617546081542969e+00,-2.234663963317871094e+00,-3.411912202835083008e+00,-9.176978111267089844e+00,-8.066094398498535156e+00,-8.805533409118652344e+00,-8.873873710632324219e+00
-1.816386103630065918e+00,-1.908221691846847534e-01,-1.772344708442687988e+00,-5.341136932373046875e+00,-5.572959899902343750e+00,-5.977080345153808594e+00,-3.593412637710571289e+00
2.365575551986694336e+00,2.076067924499511719e+00,5.723998546600341797e-01,-8.703691363334655762e-01,-2.330122232437133789e+00,-3.278506994247436523e+00,1.484462857246398926e+00
6.211751937866210938e+00,4.874453067779541016e+00,3.717957973480224609e+00,4.084552288055419922e+00,1.849227309226989746e+00,-3.730643689632415771e-01,5.888162136077880859e+00
9.549063682556152344e+00,8.375669479370117188e+00,7.459983825683593750e+00,9.154492378234863281e+00,6.784759044647216797e+00,3.096293449401855469e+00,9.539710044860839844e+00
1.224561214447021484e+01,1.219191932678222656e+01,1.114055728912353516e+01,1.358918094635009766e+01,1.172035217285156250e+01,6.976987361907958984e+00,1.237783813476562500e+01
1.424266147613525391e+01,1.554916095733642578e+01,1.401486968994140625e+01,1.667906188964843750e+01,1.565695285797119141e+01,1.074031829833984375e+01,1.435374546051025391e+01
1.568439006805419922e+01,1.781608200073242188e+01,1.575691032409667969e+01,1.831065368652343750e+01,1.800362205505371094e+01,1.396792602539062500e+01,1.563079071044921875e+01
1.658773231506347656e+01,1.857539367675781250e+01,1.635735511779785156e+01,1.881919097900390625e+01,1.874160957336425781e+01,1.634264373779296875e+01,1.632847976684570312e+01
1.661380958557128906e+01,1.753363800048828125e+01,1.584366607666015625e+01,1.856196022033691406e+01,1.816636657714843750e+01,1.752210044860839844e+01,1.631295585632324219e+01
1.552941989898681641e+01,1.486425781250000000e+01,1.443127441406250000e+01,1.789222908020019531e+01,1.678602981567382812e+01,1.747363662719726562e+01,1.557600498199462891e+01
1.376328468322753906e+01,1.155063056945800781e+01,1.272089767456054688e+01,1.727465438842773438e+01,1.531078433990478516e+01,1.679982757568359375e+01,1.464184474945068359e+01
1.215272235870361328e+01,8.923645973205566406e+00,1.131583595275878906e+01,1.697688674926757812e+01,1.431125545501708984e+01,1.632709693908691406e+01,1.422393131256103516e+01
1.110335826873779297e+01,7.641242504119873047e+00,1.018739509582519531e+01,1.660665321350097656e+01,1.372098255157470703e+01,1.628854179382324219e+01,1.443552207946777344e+01
1.008317089080810547e+01,7.083385944366455078e+00,8.526017189025878906e+00,1.512989044189453125e+01,1.272477436065673828e+01,1.594883728027343750e+01,1.444205284118652344e+01
7.874340534210205078e+00,5.702175140380859375e+00,5.215412616729736328e+00,1.141573429107666016e+01,1.017700958251953125e+01,1.396909618377685547e+01,1.282670593261718750e+01
3.447059631347656250e+00,2.141144514083862305e+00,-3.289799094200134277e-01,5.014151096343994141e+00,5.350373744964599609e+00,9.327711105346679688e+00,8.465973854064941406e+00
-3.182659387588500977e+00,-3.770157337188720703e+00,-7.511985778808593750e+00,-3.331334829330444336e+00,-1.451677322387695312e+00,2.141624927520751953e+00,1.363305807113647461e+00
-1.076353836059570312e+01,-1.085388660430908203e+01,-1.465393543243408203e+01,-1.185906505584716797e+01,-8.913351058959960938e+00,-6.217475414276123047e+00,-7.170359611511230469e+00
-1.740372276306152344e+01,-1.722393608093261719e+01,-1.986016464233398438e+01,-1.861281776428222656e+01,-1.536631679534912109e+01,-1.375960731506347656e+01,-1.510947418212890625e+01
-2.351543235778808594e+01,-2.363750076293945312e+01,-2.229115104675292969e+01,-2.406336021423339844e+01,-2.207899475097656250e+01,-2.182646751403808594e+01,-2.400270652770996094e+01
