-1.258991813659667969e+01,-1.401941967010498047e+01,-1.522702693939208984e+01,-1.409968185424804688e+01,-1.183259105682373047e+01,-1.016492557525634766e+01,-1.184552860260009766e+01
-2.975934028625488281e+01,-3.322630691528320312e+01,-3.484560012817382812e+01,-3.184433364868164062e+01,-3.112709236145019531e+01,-2.943078041076660156e+01,-3.129482078552246094e+01
-2.965981292724609375e+01,-3.295664978027343750e+01,-3.354266738891601562e+01,-3.150859642028808594e+01,-3.095114135742187500e+01,-2.908812522888183594e+01,-3.083445739746093750e+01
-2.760135650634765625e+01,-3.042060852050781250e+01,-2.922283744812011719e+01,-2.835332870483398438e+01,-2.852824401855468750e+01,-2.630869865417480469e+01,-2.822690773010253906e+01
-2.375397109985351562e+01,-2.565795326232910156e+01,-2.245393371582031250e+01,-2.287056350708007812e+01,-2.415613174438476562e+01,-2.189452171325683594e+01,-2.416187286376953125e+01
-1.903856468200683594e+01,-1.946965599060058594e+01,-1.491703224182128906e+01,-1.665098762512207031e+01,-1.882089424133300781e+01,-1.749927711486816406e+01,-1.994305610656738281e+01
-1.429750061035156250e+01,-1.283579730987548828e+01,-8.276187896728515625e+00,-1.117224407196044922e+01,-1.348940467834472656e+01,-1.431276321411132812e+01,-1.641268348693847656e+01
-9.507272720336914062e+00,-6.232704162597656250e+00,-3.012043952941894531e+00,-6.685967445373535156e+00,-8.400744438171386719e+00,-1.211080265045166016e+01,-1.316555786132812500e+01
-3.938880681991577148e+00,4.135032594203948975e-01,1.631908774375915527e+00,-2.282161235809326172e+00,-3.063562393188476562e+00,-9.537681579589843750e+00,-8.905092239379882812e+00
2.913922309875488281e+00,7.183163642883300781e+00,6.645044803619384766e+00,3.048174619674682617e+00,3.083980083465576172e+00,-5.237576484680175781e+00,-2.613000869750976562e+00
1.070735645294189453e+01,1.382735729217529297e+01,1.234529781341552734e+01,9.513581275939941406e+00,1.007846260070800781e+01,1.250013470649719238e+00,5.626289844512939453e+00
-9.507272720336914062e+00,-6.232704162597656250e+00,-3.012043952941894531e+00,-6.685967445373535156e+00,-8.400744438171386719e+00,-1.211080265045166016e+01,-1.316555786132812500e+01
-3.938880681991577148e+00,4.135032594203948975e-01,1.631908774375915527e+00,-2.282161235809326172e+00,-3.063562393188476562e+00,-9.537681579589843750e+00,-8.905092239379882812e+00
2.913922309875488281e+00,7.183163642883300781e+00,6.645044803619384766e+00,3.048174619674682617e+00,3.083980083465576172e+00,-5.237576484680175781e+00,-2.613000869750976562e+00
1.070735645294189453e+01,1.382735729217529297e+01,1.234529781341552734e+01,9.513581275939941406e+00,1.007846260070800781e+01,1.250013470649719238e+00,5.626289844512939453e+00
1.838322448730468750e+01,1.988375473022460938e+01,1.823065185546875000e+01,1.639504241943359375e+01,1.727896881103515625e+01,9.245129585266113281e+00,1.463809394836425781e+01
2.465170478820800781e+01,2.480009078979492188e+01,2.331505012512207031e+01,2.242696380615234375e+01,2.355893325805664062e+01,1.716015434265136719e+01,2.267278671264648438e+01
2.839443778991699219e+01,2.792383384704589844e+01,2.654054832458496094e+01,2.630219078063964844e+01,2.767562675476074219e+01,2.307164382934570312e+01,2.804823112487792969e+01
2.902711486816406250e+01,2.870450592041015625e+01,2.722672462463378906e+01,2.722080230712890625e+01,2.877127075195312500e+01,2.554621887207031250e+01,2.981044387817382812e+01
2.689694023132324219e+01,2.719231414794921875e+01,2.556450271606445312e+01,2.541818046569824219e+01,2.690990829467773438e+01,2.446756172180175781e+01,2.825826072692871094e+01
2.325294685363769531e+01,2.424526405334472656e+01,2.265917205810546875e+01,2.217461204528808594e+01,2.318437576293945312e+01,2.122028923034667969e+01,2.484310150146484375e+01
1.313775634765625000e+01,1.476952648162841797e+01,1.559431838989257812e+01,1.584233856201171875e+01,1.246658802032470703e+01,1.696298789978027344e+01,1.653178977966308594e+01
1.129290390014648438e+01,1.231559467315673828e+01,1.378503799438476562e+01,1.482158279418945312e+01,1.109405994415283203e+01,1.719093322753906250e+01,1.525995159149169922e+01
8.721007347106933594e+00,8.849904060363769531e+00,1.071098995208740234e+01,1.235270500183105469e+01,9.008493423461914062e+00,1.552539920806884766e+01,1.293663311004638672e+01
5.341015815734863281e+00,4.539787292480468750e+00,6.298414707183837891e+00,8.179546356201171875e+00,5.944230556488037109e+00,1.158180046081542969e+01,9.432977676391601562e+00
1.636559486389160156e+00,1.052334383130073547e-01,1.154636383056640625e+00,2.963583946228027344e+00,2.254060983657836914e+00,6.201420783996582031e+00,5.305962562561035156e+00
-1.641026020050048828e+00,-3.630694389343261719e+00,-3.739196777343750000e+00,-2.045016527175903320e+00,-1.303521752357482910e+00,9.262086749076843262e-01,1.427078604698181152e+00
-4.251314163208007812e+00,-6.531987190246582031e+00,-7.828799724578857422e+00,-6.003533363342285156e+00,-4.248486518859863281e+00,-3.261852502822875977e+00,-1.836918711662292480e+00
-6.902337551116943359e+00,-9.479598999023437500e+00,-1.149563694000244141e+01,-9.186288833618164062e+00,-6.925970077514648438e+00,-6.693581104278564453e+00,-5.059088230133056641e+00
-1.072559928894042969e+01,-1.367986297607421875e+01,-1.564263534545898438e+01,-1.263067626953125000e+01,-1.027840137481689453e+01,-1.047503471374511719e+01,-9.243654251098632812e+00
-1.620874977111816406e+01,-1.947378158569335938e+01,-2.068831253051757812e+01,-1.706486892700195312e+01,-1.495083236694335938e+01,-1.527699470520019531e+01,-1.481632328033447266e+01
-4.251314163208007812e+00,-6.531987190246582031e+00,-7.828799724578857422e+00,-6.003533363342285156e+00,-4.248486518859863281e+00,-3.261852502822875977e+00,-1.836918711662292480e+00
-6.902337551116943359e+00,-9.479598999023437500e+00,-1.149563694000244141e+01,-9.186288833618164062e+00,-6.925970077514648438e+00,-6.693581104278564453e+00,-5.059088230133056641e+00
-1.072559928894042969e+01,-1.367986297607421875e+01,-1.564263534545898438e+01,-1.263067626953125000e+01,-1.027840137481689453e+01,-1.047503471374511719e+01,-9.243654251098632812e+00
-1.620874977111816406e+01,-1.947378158569335938e+01,-2.068831253051757812e+01,-1.706486892700195312e+01,-1.495083236694335938e+01,-1.527699470520019531e+01,-1.481632328033447266e+01
-2.254697227478027344e+01,-2.572839355468750000e+01,-2.587890052795410156e+01,-2.210432243347167969e+01,-2.050481414794921875e+01,-2.060269546508789062e+01,-2.102819061279296875e+01
-2.790888595581054688e+01,-3.032788658142089844e+01,-2.949717330932617188e+01,-2.630738258361816406e+01,-2.541050910949707031e+01,-2.498865127563476562e+01,-2.620528793334960938e+01
-3.040729331970214844e+01,-3.138761711120605469e+01,-2.984638786315917969e+01,-2.799099922180175781e+01,-2.781555557250976562e+01,-2.682890892028808594e+01,-2.864447402954101562e+01
-2.903442001342773438e+01,-2.821423149108886719e+01,-2.622586250305175781e+01,-2.614437294006347656e+01,-2.650946617126464844e+01,-2.518948745727539062e+01,-2.750481224060058594e+01
-2.386238479614257812e+01,-2.131629943847656250e+01,-1.912827491760253906e+01,-2.075116157531738281e+01,-2.142871284484863281e+01,-2.007698249816894531e+01,-2.299018669128417969e+01
-1.568142890930175781e+01,-1.183932590484619141e+01,-9.803113937377929688e+00,-1.259766387939453125e+01,-1.356128501892089844e+01,-1.224133300781250000e+01,-1.592546749114990234e+01
1.021991062164306641e+01,8.552804946899414062e+00,4.719865322113037109e+00,4.964734077453613281e+00,4.581937313079833984e+00,2.842909574508666992e+00,4.941405296325683594e+00
6.871699810028076172e+00,3.679356575012207031e+00,1.369580388069152832e+00,2.001155376434326172e+00,1.868339896202087402e+00,-1.627702265977859497e-01,2.515543937683105469e+00
3.864707469940185547e+00,-7.026018202304840088e-02,-7.254536747932434082e-01,-1.329468339681625366e-01,-1.020652726292610168e-01,-1.511631131172180176e+00,8.169214129447937012e-01
9.913792610168457031e-01,-2.719202518463134766e+00,-1.894108533859252930e+00,-1.929836034774780273e+00,-1.447947025299072266e+00,-1.903624653816223145e+00,-4.440754055976867676e-01
-1.827852249145507812e+00,-4.496115684509277344e+00,-2.426518917083740234e+00,-3.573216915130615234e+00,-2.181941032409667969e+00,-2.159301042556762695e+00,-1.532962203025817871e+00
-4.113432884216308594e+00,-5.339769840240478516e+00,-2.213583230972290039e+00,-4.565627574920654297e+00,-2.000697851181030273e+00,-2.503556966781616211e+00,-2.268363952636718750e+00
-4.843009948730468750e+00,-4.739216327667236328e+00,-7.360374331474304199e-01,-3.935605525970458984e+00,-4.205912649631500244e-01,-2.325403451919555664e+00,-2.009575605392456055e+00
-3.153874158859252930e+00,-2.263034582138061523e+00,2.364851951599121094e+00,-1.050680875778198242e+00,2.753476381301879883e+00,-7.472600936889648438e-01,-2.073629945516586304e-01
5.118386149406433105e-01,1.433893680572509766e+00,6.285143375396728516e+00,3.318400859832763672e+00,6.773164749145507812e+00,2.125070333480834961e+00,2.669657707214355469e+00
4.264708995819091797e+00,4.533312797546386719e+00,9.011309623718261719e+00,7.045956134796142578e+00,9.944000244140625000e+00,4.829661369323730469e+00,5.057075977325439453e+00
5.118386149406433105e-01,1.433893680572509766e+00,6.285143375396728516e+00,3.318400859832763672e+00,6.773164749145507812e+00,2.125070333480834961e+00,2.669657707214355469e+00
4.264708995819091797e+00,4.533312797546386719e+00,9.011309623718261719e+00,7.045956134796142578e+00,9.944000244140625000e+00,4.829661369323730469e+00,5.057075977325439453e+00
6.296381950378417969e+00,5.511618614196777344e+00,8.891656875610351562e+00,8.300665855407714844e+00,1.077212333679199219e+01,5.910874843597412109e+00,5.674790382385253906e+00
6.319195747375488281e+00,4.432354450225830078e+00,6.055383205413818359e+00,6.976209163665771484e+00,9.111972808837890625e+00,5.248531341552734375e+00,4.758039474487304688e+00
5.360222816467285156e+00,2.621596336364746094e+00,2.122735261917114258e+00,4.433733940124511719e+00,6.102865695953369141e+00,3.817134618759155273e+00,3.682141065597534180e+00
4.674317359924316406e+00,1.531344890594482422e+00,-9.853320717811584473e-01,2.366078615188598633e+00,3.290286540985107422e+00,2.772617101669311523e+00,3.754596471786499023e+00
5.015203952789306641e+00,2.021524429321289062e+00,-1.896992921829223633e+00,1.973076343536376953e+00,1.865457534790039062e+00,2.983762741088867188e+00,5.486813545227050781e+00
6.416980743408203125e+00,4.139106750488281250e+00,-2.036068290472030640e-01,3.578066587448120117e+00,2.290541648864746094e+00,4.790063858032226562e+00,8.513865470886230469e+00
8.147481918334960938e+00,7.016235351562500000e+00,3.271732568740844727e+00,6.425332069396972656e+00,4.099986553192138672e+00,7.579460620880126953e+00,1.170684814453125000e+01
8.885501861572265625e+00,9.038387298583984375e+00,6.616583824157714844e+00,8.841830253601074219e+00,5.960064411163330078e+00,9.701734542846679688e+00,1.346138668060302734e+01
5.015203952789306641e+00,2.021524429321289062e+00,-1.896992921829223633e+00,1.973076343536376953e+00,1.865457534790039062e+00,2.983762741088867188e+00,5.486813545227050781e+00
6.416980743408203125e+00,4.139106750488281250e+00,-2.036068290472030640e-01,3.578066587448120117e+00,2.290541648864746094e+00,4.790063858032226562e+00,8.513865470886230469e+00
8.147481918334960938e+00,7.016235351562500000e+00,3.271732568740844727e+00,6.425332069396972656e+00,4.099986553192138672e+00,7.579460620880126953e+00,1.170684814453125000e+01
8.885501861572265625e+00,9.038387298583984375e+00,6.616583824157714844e+00,8.841830253601074219e+00,5.960064411163330078e+00,9.701734542846679688e+00,1.346138668060302734e+01
7.515648841857910156e+00,8.754671096801757812e+00,7.886903762817382812e+00,9.192760467529296875e+00,6.402380943298339844e+00,9.474292755126953125e+00,1.253652477264404297e+01
4.095623970031738281e+00,6.009750366210937500e+00,6.456275463104248047e+00,7.084776401519775391e+00,4.861925125122070312e+00,6.532149791717529297e+00,8.994702339172363281e+00
-1.221755743026733398e-01,2.057672977447509766e+00,3.286384582519531250e+00,3.576627492904663086e+00,1.982317328453063965e+00,2.004541397094726562e+00,4.166954040527343750e+00
-3.555215835571289062e+00,-1.346650719642639160e+00,6.747259944677352905e-02,3.452664315700531006e-01,-9.404572248458862305e-01,-2.352430343627929688e+00,-2.529682815074920654e-01
-5.097587585449218750e+00,-2.905517816543579102e+00,-1.767787456512451172e+00,-1.281207084655761719e+00,-2.703256130218505859e+00,-5.018160343170166016e+00,-3.019506931304931641e+00
-4.531625747680664062e+00,-2.310121059417724609e+00,-1.658064365386962891e+00,-9.405186772346496582e-01,-2.790039062500000000e+00,-5.313544750213623047e+00,-3.752535104751586914e+00
-3.117166280746459961e+00,1.288002371788024902e+00,-2.334878891706466675e-01,-2.969178438186645508e+00,-4.192026138305664062e+00,-2.372871875762939453e+00,-7.223541736602783203e+00
-7.597574710845947266e+00,-3.020583391189575195e+00,-4.811150550842285156e+00,-8.242141723632812500e+00,-8.512207031250000000e+00,-6.064541339874267578e+00,-1.212691116333007812e+01
-1.247523021697998047e+01,-8.564512252807617188e+00,-1.029214000701904297e+01,-1.381819152832031250e+01,-1.283790206909179688e+01,-9.911819458007812500e+00,-1.677124404907226562e+01
-1.681175804138183594e+01,-1.455271720886230469e+01,-1.569082450866699219e+01,-1.868809127807617188e+01,-1.616300010681152344e+01,-1.300897884368896484e+01,-2.003319740295410156e+01
-1.967655563354492188e+01,-1.978526306152343750e+01,-1.977067184448242188e+01,-2.180341720581054688e+01,-1.774446105957031250e+01,-1.473697280883789062e+01,-2.115951538085937500e+01
-2.035875701904296875e+01,-2.288333320617675781e+01,-2.145029258728027344e+01,-2.239369010925292969e+01,-1.734421730041503906e+01,-1.493771743774414062e+01,-1.999742889404296875e+01
-1.884685325622558594e+01,-2.309540939331054688e+01,-2.052304077148437500e+01,-2.055883598327636719e+01,-1.545385169982910156e+01,-1.404785251617431641e+01,-1.723697090148925781e+01
-1.573653984069824219e+01,-2.063255310058593750e+01,-1.766859817504882812e+01,-1.716434860229492188e+01,-1.296605587005615234e+01,-1.263923072814941406e+01,-1.393661785125732422e+01
-1.148143100738525391e+01,-1.608706855773925781e+01,-1.361897277832031250e+01,-1.295740509033203125e+01,-1.040677356719970703e+01,-1.069659042358398438e+01,-1.053874874114990234e+01
-5.950437545776367188e+00,-9.789639472961425781e+00,-8.482146263122558594e+00,-7.938069343566894531e+00,-7.474379062652587891e+00,-7.504477977752685547e+00,-6.468649387359619141e+00
-1.884685325622558594e+01,-2.309540939331054688e+01,-2.052304077148437500e+01,-2.055883598327636719e+01,-1.545385169982910156e+01,-1.404785251617431641e+01,-1.723697090148925781e+01
-1.573653984069824219e+01,-2.063255310058593750e+01,-1.766859817504882812e+01,-1.716434860229492188e+01,-1.296605587005615234e+01,-1.263923072814941406e+01,-1.393661785125732422e+01
-1.148143100738525391e+01,-1.608706855773925781e+01,-1.361897277832031250e+01,-1.295740509033203125e+01,-1.040677356719970703e+01,-1.069659042358398438e+01,-1.053874874114990234e+01
-5.950437545776367188e+00,-9.789639472961425781e+00,-8.482146263122558594e+00,-7.938069343566894531e+00,-7.474379062652587891e+00,-7.504477977752685547e+00,-6.468649387359619141e+00
1.060575246810913086e+00,-1.985106945037841797e+00,-2.021456241607666016e+00,-1.741440534591674805e+00,-3.414368152618408203e+00,-2.406341791152954102e+00,-8.615932464599609375e-01
9.046386718750000000e+00,6.563663005828857422e+00,5.550629615783691406e+00,5.515743732452392578e+00,2.112017393112182617e+00,4.326462268829345703e+00,6.360216617584228516e+00
1.670446777343750000e+01,1.446962261199951172e+01,1.322141075134277344e+01,1.292826843261718750e+01,8.542450904846191406e+00,1.139383411407470703e+01,1.415310668945312500e+01
2.237893486022949219e+01,2.011415290832519531e+01,1.940714073181152344e+01,1.907127380371093750e+01,1.457583236694335938e+01,1.702075386047363281e+01,2.073087692260742188e+01
2.455586242675781250e+01,2.211916160583496094e+01,2.245257186889648438e+01,2.243076324462890625e+01,1.867060089111328125e+01,1.961621284484863281e+01,2.415124511718750000e+01
2.246870803833007812e+01,1.989944458007812500e+01,2.134539413452148438e+01,2.199291229248046875e+01,1.968342399597167969e+01,1.837347793579101562e+01,2.309409332275390625e+01
-5.381896972656250000e+00,-4.936860561370849609e+00,-4.438295841217041016e+00,-3.902905941009521484e+00,5.063993111252784729e-02,-6.273256778717041016e+00,-5.017100811004638672e+00
-3.171582460403442383e+00,-1.639029502868652344e+00,-2.007040977478027344e+00,-2.159750699996948242e+00,7.952297925949096680e-01,-3.161188125610351562e+00,-1.412193179130554199e+00
1.545566916465759277e+00,3.908528327941894531e+00,2.947362661361694336e+00,2.781767606735229492e+00,4.137084960937500000e+00,3.142948627471923828e+00,5.169856071472167969e+00
6.546330928802490234e+00,9.356562614440917969e+00,8.136319160461425781e+00,8.651252746582031250e+00,8.402752876281738281e+00,1.009610462188720703e+01,1.175641822814941406e+01
9.848419189453125000e+00,1.279055404663085938e+01,1.153333091735839844e+01,1.301198291778564453e+01,1.168411827087402344e+01,1.512725830078125000e+01,1.568696117401123047e+01
1.082431602478027344e+01,1.378496646881103516e+01,1.248044681549072266e+01,1.462548351287841797e+01,1.292059040069580078e+01,1.695416831970214844e+01,1.604896545410156250e+01
1.008139324188232422e+01,1.311454486846923828e+01,1.155125808715820312e+01,1.364273262023925781e+01,1.209786891937255859e+01,1.573705196380615234e+01,1.362054824829101562e+01
8.559084892272949219e+00,1.172013282775878906e+01,9.661895751953125000e+00,1.093002033233642578e+01,9.753765106201171875e+00,1.247411155700683594e+01,9.828103065490722656e+00
6.784988880157470703e+00,9.998564720153808594e+00,7.327262878417968750e+00,7.330087184906005859e+00,6.443744659423828125e+00,8.284866333007812500e+00,5.788609027862548828e+00
4.586912155151367188e+00,7.633977890014648438e+00,4.344645023345947266e+00,3.148062467575073242e+00,2.392668724060058594e+00,3.745924949645996094e+00,1.821838855743408203e+00
9.848419189453125000e+00,1.279055404663085938e+01,1.153333091735839844e+01,1.301198291778564453e+01,1.168411827087402344e+01,1.512725830078125000e+01,1.568696117401123047e+01
1.082431602478027344e+01,1.378496646881103516e+01,1.248044681549072266e+01,1.462548351287841797e+01,1.292059040069580078e+01,1.695416831970214844e+01,1.604896545410156250e+01
1.008139324188232422e+01,1.311454486846923828e+01,1.155125808715820312e+01,1.364273262023925781e+01,1.209786891937255859e+01,1.573705196380615234e+01,1.362054824829101562e+01
8.559084892272949219e+00,1.172013282775878906e+01,9.661895751953125000e+00,1.093002033233642578e+01,9.753765106201171875e+00,1.247411155700683594e+01,9.828103065490722656e+00
6.784988880157470703e+00,9.998564720153808594e+00,7.327262878417968750e+00,7.330087184906005859e+00,6.443744659423828125e+00,8.284866333007812500e+00,5.788609027862548828e+00
4.586912155151367188e+00,7.633977890014648438e+00,4.344645023345947266e+00,3.148062467575073242e+00,2.392668724060058594e+00,3.745924949645996094e+00,1.821838855743408203e+00
1.333702564239501953e+00,3.895607709884643555e+00,7.003058493137359619e-02,-1.841669201850891113e+00,-2.488309383392333984e+00,-1.259500503540039062e+00,-2.426727056503295898e+00
-3.290274381637573242e+00,-1.569946169853210449e+00,-5.687713146209716797e+00,-7.689803123474121094e+00,-8.080964088439941406e+00,-6.794063568115234375e+00,-7.213030815124511719e+00
-8.482242584228515625e+00,-7.880801200866699219e+00,-1.181729888916015625e+01,-1.345832252502441406e+01,-1.342601871490478516e+01,-1.194508647918701172e+01,-1.185400867462158203e+01
-1.253499317169189453e+01,-1.309824466705322266e+01,-1.626651382446289062e+01,-1.744776916503906250e+01,-1.693905448913574219e+01,-1.508543205261230469e+01,-1.493487548828125000e+01
-1.136215686798095703e+01,-1.091003608703613281e+01,-7.519239425659179688e+00,-9.009082794189453125e+00,-1.026561737060546875e+01,-1.311203002929687500e+01,-1.253013706207275391e+01
-8.029187202453613281e+00,-7.831465244293212891e+00,-4.095546722412109375e+00,-4.588645458221435547e+00,-6.752453804016113281e+00,-1.034632015228271484e+01,-8.946653366088867188e+00
-3.647610902786254883e+00,-4.251673698425292969e+00,5.334694869816303253e-03,8.037357330322265625e-01,-1.772256374359130859e+00,-5.366821765899658203e+00,-4.085486412048339844e+00
2.208922058343887329e-01,-1.362748861312866211e+00,3.405044078826904297e+00,5.406415462493896484e+00,3.115100622177124023e+00,-4.867127910256385803e-02,4.201946556568145752e-01
2.288824081420898438e+00,3.691276907920837402e-02,4.982073783874511719e+00,7.672264099121093750e+00,6.238820075988769531e+00,3.598560571670532227e+00,3.177978515625000000e+00
2.538873195648193359e+00,2.784990370273590088e-01,4.780049324035644531e+00,7.396938323974609375e+00,6.984744548797607422e+00,4.901289463043212891e+00,4.067839622497558594e+00
1.972075343132019043e+00,3.708778023719787598e-01,3.699391365051269531e+00,5.584328174591064453e+00,5.961534976959228516e+00,4.541947841644287109e+00,3.998087167739868164e+00
1.711553812026977539e+00,1.110196948051452637e+00,2.734208822250366211e+00,3.638000011444091797e+00,4.413738727569580078e+00,3.732995986938476562e+00,3.988476753234863281e+00
2.391188621520996094e+00,2.661218643188476562e+00,2.579508781433105469e+00,2.688086986541748047e+00,3.549347400665283203e+00,3.543822050094604492e+00,4.594398021697998047e+00
4.007275581359863281e+00,4.637198925018310547e+00,3.487517595291137695e+00,3.162841320037841797e+00,4.015096664428710938e+00,4.483757019042968750e+00,5.829440116882324219e+00
1.972075343132019043e+00,3.708778023719787598e-01,3.699391365051269531e+00,5.584328174591064453e+00,5.961534976959228516e+00,4.541947841644287109e+00,3.998087167739868164e+00
1.711553812026977539e+00,1.110196948051452637e+00,2.734208822250366211e+00,3.638000011444091797e+00,4.413738727569580078e+00,3.732995986938476562e+00,3.988476753234863281e+00
2.391188621520996094e+00,2.661218643188476562e+00,2.579508781433105469e+00,2.688086986541748047e+00,3.549347400665283203e+00,3.543822050094604492e+00,4.594398021697998047e+00
4.007275581359863281e+00,4.637198925018310547e+00,3.487517595291137695e+00,3.162841320037841797e+00,4.015096664428710938e+00,4.483757019042968750e+00,5.829440116882324219e+00
6.085663795471191406e+00,6.447293281555175781e+00,5.191152095794677734e+00,4.674537181854248047e+00,5.638939857482910156e+00,6.316366195678710938e+00,7.312014579772949219e+00
8.033067703247070312e+00,7.717558383941650391e+00,7.036090850830078125e+00,6.367049217224121094e+00,7.596448421478271484e+00,8.293951034545898438e+00,8.509381294250488281e+00
9.478154182434082031e+00,8.528885841369628906e+00,8.385837554931640625e+00,7.546347141265869141e+00,8.982739448547363281e+00,9.685813903808593750e+00,9.044408798217773438e+00
1.033386898040771484e+01,9.240210533142089844e+00,8.986194610595703125e+00,8.064970016479492188e+00,9.372724533081054688e+00,1.013925170898437500e+01,8.875304222106933594e+00
1.059852600097656250e+01,1.004853820800781250e+01,8.963601112365722656e+00,8.179556846618652344e+00,8.947995185852050781e+00,9.708632469177246094e+00,8.230714797973632812e+00
1.018028163909912109e+01,1.071962165832519531e+01,8.512342453002929688e+00,8.111766815185546875e+00,8.170465469360351562e+00,8.650952339172363281e+00,7.365439414978027344e+00
6.785429954528808594e+00,9.546059608459472656e+00,6.107353210449218750e+00,6.717285633087158203e+00,6.292197227478027344e+00,5.225872993469238281e+00,5.078969478607177734e+00
4.625547409057617188e+00,7.710996627807617188e+00,4.470314979553222656e+00,5.429975509643554688e+00,5.252321720123291016e+00,3.552107095718383789e+00,4.125708103179931641e+00
3.643077850341796875e+00,6.198198318481445312e+00,3.528963565826416016e+00,4.737890243530273438e+00,4.557769775390625000e+00,2.952867269515991211e+00,4.297094821929931641e+00
4.370321750640869141e+00,5.600572109222412109e+00,3.630581378936767578e+00,5.083171844482421875e+00,4.349205017089843750e+00,3.573544979095458984e+00,5.812493324279785156e+00
5.932116031646728516e+00,5.446805953979492188e+00,4.063128471374511719e+00,5.772994041442871094e+00,4.097907066345214844e+00,4.450338363647460938e+00,7.710412502288818359e+00
6.618210315704345703e+00,4.639502048492431641e+00,3.556671380996704102e+00,5.441859722137451172e+00,2.889081001281738281e+00,4.251966953277587891e+00,8.434113502502441406e+00
5.071234226226806641e+00,2.325699806213378906e+00,1.183577537536621094e+00,3.022881269454956055e+00,7.343531399965286255e-02,2.201734781265258789e+00,6.825231552124023438e+00
1.063362717628479004e+00,-1.583501577377319336e+00,-3.097779750823974609e+00,-1.606817126274108887e+00,-4.277668476104736328e+00,-1.560306072235107422e+00,2.712150335311889648e+00
-4.480013847351074219e+00,-6.402165889739990234e+00,-8.389220237731933594e+00,-7.510724544525146484e+00,-9.299188613891601562e+00,-6.111820697784423828e+00,-3.038557767868041992e+00
-9.909384727478027344e+00,-1.092050457000732422e+01,-1.313024520874023438e+01,-1.296298217773437500e+01,-1.358458709716796875e+01,-1.010883331298828125e+01,-8.804828643798828125e+00
-1.518556213378906250e+01,-1.527624607086181641e+01,-1.610317420959472656e+01,-1.681197166442871094e+01,-1.556854343414306641e+01,-1.293907546997070312e+01,-1.477650260925292969e+01
-1.538728237152099609e+01,-1.560318565368652344e+01,-1.491591644287109375e+01,-1.565961170196533203e+01,-1.371062469482421875e+01,-1.260435485839843750e+01,-1.515488815307617188e+01
-1.528331470489501953e+01,-1.569666194915771484e+01,-1.342027473449707031e+01,-1.413029289245605469e+01,-1.147140407562255859e+01,-1.232040500640869141e+01,-1.516085910797119141e+01
-1.516076469421386719e+01,-1.554860496520996094e+01,-1.206815052032470703e+01,-1.288636779785156250e+01,-9.626195907592773438e+00,-1.219565963745117188e+01,-1.522007942199707031e+01
-1.471365642547607422e+01,-1.475924873352050781e+01,-1.078942966461181641e+01,-1.194666385650634766e+01,-8.332313537597656250e+00,-1.187278175354003906e+01,-1.516703128814697266e+01
-1.344448089599609375e+01,-1.297668933868408203e+01,-9.298336029052734375e+00,-1.095496368408203125e+01,-7.291491031646728516e+00,-1.098267173767089844e+01,-1.459209346771240234e+01
-1.078556537628173828e+01,-9.874279022216796875e+00,-7.080948829650878906e+00,-9.202553749084472656e+00,-5.903386116027832031e+00,-9.157526969909667969e+00,-1.289990520477294922e+01
-6.341608524322509766e+00,-5.210959434509277344e+00,-3.590384244918823242e+00,-5.900733470916748047e+00,-3.595891714096069336e+00,-6.065703392028808594e+00,-9.515688896179199219e+00
-2.712819874286651611e-01,8.441106677055358887e-01,1.314947724342346191e+00,-7.547013759613037109e-01,-2.239986956119537354e-01,-1.680914521217346191e+00,-4.315107345581054688e+00
6.516537189483642578e+00,7.475014686584472656e+00,7.069355487823486328e+00,5.623434543609619141e+00,3.791443347930908203e+00,3.484011411666870117e+00,2.081027507781982422e+00
1.254285144805908203e+01,1.335782051086425781e+01,1.246131515502929688e+01,1.181149482727050781e+01,7.651011943817138672e+00,8.476764678955078125e+00,8.413088798522949219e+00
1.635420417785644531e+01,1.717843437194824219e+01,1.613757896423339844e+01,1.621290588378906250e+01,1.059077262878417969e+01,1.236223220825195312e+01,1.333243846893310547e+01
1.725757598876953125e+01,1.825939559936523438e+01,1.734669303894042969e+01,1.787966918945312500e+01,1.231870174407958984e+01,1.468552398681640625e+01,1.605408287048339844e+01
1.573977470397949219e+01,1.694661521911621094e+01,1.643693923950195312e+01,1.703032302856445312e+01,1.316738700866699219e+01,1.564086341857910156e+01,1.671466445922851562e+01
1.313570499420166016e+01,1.435595035552978516e+01,1.455066013336181641e+01,1.480453014373779297e+01,1.372670364379882812e+01,1.580575466156005859e+01,1.615408897399902344e+01
1.066102313995361328e+01,1.154502105712890625e+01,1.262695789337158203e+01,1.234114170074462891e+01,1.415266990661621094e+01,1.553287124633789062e+01,1.517207050323486328e+01
8.757699966430664062e+00,8.985065460205078125e+00,1.079642295837402344e+01,1.011602783203125000e+01,1.391419219970703125e+01,1.461600017547607422e+01,1.399394321441650391e+01
7.274633884429931641e+00,6.775974273681640625e+00,8.742509841918945312e+00,8.096036911010742188e+00,1.233517169952392578e+01,1.264039134979248047e+01,1.243605709075927734e+01
5.977862834930419922e+00,5.024634838104248047e+00,6.357891559600830078e+00,6.226376056671142578e+00,9.331067085266113281e+00,9.606105804443359375e+00,1.039460468292236328e+01
