-8.354593276977539062e+00,-5.726715087890625000e+00,-4.498759746551513672e+00,-4.498195648193359375e+00,-7.212841987609863281e+00,-8.067573547363281250e+00,-1.029340553283691406e+01
-7.870023727416992188e+00,-4.415955543518066406e+00,-1.871636152267456055e+00,-2.912188529968261719e+00,-1.934253215789794922e+00,-4.008938312530517578e+00,-7.574459552764892578e+00
-7.008465290069580078e+00,-2.758187532424926758e+00,6.663914918899536133e-01,-1.644515633583068848e+00,2.877860069274902344e+00,-4.553863778710365295e-02,-4.609455585479736328e+00
-5.208213329315185547e+00,-7.510161995887756348e-01,3.209530115127563477e+00,-4.812415689229965210e-03,6.899725437164306641e+00,3.717428207397460938e+00,-1.112856745719909668e+00
-2.052950859069824219e+00,1.544820308685302734e+00,5.870891094207763672e+00,2.681788444519042969e+00,1.023722457885742188e+01,7.415378570556640625e+00,3.158357858657836914e+00
2.547102928161621094e+00,4.149388313293457031e+00,8.716900825500488281e+00,6.663135051727294922e+00,1.318057823181152344e+01,1.117759323120117188e+01,8.153739929199218750e+00
8.031885147094726562e+00,6.972479343414306641e+00,1.148834419250488281e+01,1.133136367797851562e+01,1.579298114776611328e+01,1.469001388549804688e+01,1.320911979675292969e+01
1.300627994537353516e+01,9.429615020751953125e+00,1.329970359802246094e+01,1.509594345092773438e+01,1.754366683959960938e+01,1.694248580932617188e+01,1.692830276489257812e+01
1.595741176605224609e+01,1.074651241302490234e+01,1.318969535827636719e+01,1.627107238769531250e+01,1.762191200256347656e+01,1.693048667907714844e+01,1.795284843444824219e+01
1.631538581848144531e+01,1.068174362182617188e+01,1.104375267028808594e+01,1.430469894409179688e+01,1.565788364410400391e+01,1.459493255615234375e+01,1.598031044006347656e+01
1.451643085479736328e+01,9.552811622619628906e+00,7.557441711425781250e+00,9.910748481750488281e+00,1.186988449096679688e+01,1.069586181640625000e+01,1.176834964752197266e+01
1.118457412719726562e+01,7.619697570800781250e+00,3.401046991348266602e+00,4.178111076354980469e+00,6.612733364105224609e+00,5.945825576782226562e+00,6.303263664245605469e+00
6.713226318359375000e+00,4.818479061126708984e+00,-1.160135626792907715e+00,-2.036431550979614258e+00,1.709336936473846436e-01,6.577138900756835938e-01,3.358366787433624268e-01
1.636857271194458008e+00,1.161762118339538574e+00,-5.826099395751953125e+00,-7.902022838592529297e+00,-6.877700328826904297e+00,-4.823473453521728516e+00,-5.323165416717529297e+00
-2.954181909561157227e+00,-2.724314451217651367e+00,-9.729476928710937500e+00,-1.223282527923583984e+01,-1.327395629882812500e+01,-9.615400314331054688e+00,-9.448838233947753906e+00
-5.531909465789794922e+00,-5.498833656311035156e+00,-1.148121452331542969e+01,-1.357596683502197266e+01,-1.721523094177246094e+01,-1.231922531127929688e+01,-1.058469486236572266e+01
-4.861607551574707031e+00,-5.740061759948730469e+00,-9.925411224365234375e+00,-1.092323493957519531e+01,-1.711657714843750000e+01,-1.175447177886962891e+01,-7.825195312500000000e+00
4.432834625244140625e+00,1.656172513961791992e+00,1.296722650527954102e+00,3.243338584899902344e+00,-5.218495368957519531e+00,-2.748645782470703125e+00,5.396865367889404297e+00
8.905636787414550781e+00,6.200118541717529297e+00,6.923702716827392578e+00,9.908036231994628906e+00,2.529746532440185547e+00,1.572883486747741699e+00,1.068687248229980469e+01
1.049679565429687500e+01,8.766801834106445312e+00,9.801795959472656250e+00,1.309265804290771484e+01,8.035889625549316406e+00,3.231311798095703125e+00,1.198111724853515625e+01
8.696096420288085938e+00,8.516156196594238281e+00,9.341473579406738281e+00,1.206309223175048828e+01,9.925996780395507812e+00,2.056238651275634766e+00,8.881365776062011719e+00
4.407536983489990234e+00,5.850334644317626953e+00,6.394104957580566406e+00,7.720005989074707031e+00,8.413010597229003906e+00,-7.321404814720153809e-01,2.704755544662475586e+00
-6.805714368820190430e-01,2.102996110916137695e+00,2.672630548477172852e+00,2.062672615051269531e+00,4.954798698425292969e+00,-3.323476314544677734e+00,-4.222641944885253906e+00
-4.997935295104980469e+00,-1.219471096992492676e+00,-2.125009894371032715e-01,-2.784390449523925781e+00,1.411164641380310059e+00,-4.277593612670898438e+00,-9.563488006591796875e+00
-7.736506462097167969e+00,-3.212918281555175781e+00,-1.527764439582824707e+00,-5.473806381225585938e+00,-8.461697101593017578e-01,-3.184580802917480469e+00,-1.184232330322265625e+01
-8.802381515502929688e+00,-3.764754533767700195e+00,-1.432990431785583496e+00,-5.664613723754882812e+00,-1.329435944557189941e+00,-5.737561583518981934e-01,-1.076847553253173828e+01
-8.491682052612304688e+00,-3.329217910766601562e+00,-5.726746916770935059e-01,-3.827661752700805664e+00,-3.695149421691894531e-01,2.621838331222534180e+00,-7.096755504608154297e+00
-6.805714368820190430e-01,2.102996110916137695e+00,2.672630548477172852e+00,2.062672376632690430e+00,4.954798698425292969e+00,-3.323476314544677734e+00,-4.222641944885253906e+00
-4.997935295104980469e+00,-1.219471096992492676e+00,-2.125009745359420776e-01,-2.784390449523925781e+00,1.411164641380310059e+00,-4.277593612670898438e+00,-9.563488006591796875e+00
-7.736506462097167969e+00,-3.212918519973754883e+00,-1.527764439582824707e+00,-5.473806381225585938e+00,-8.461697101593017578e-01,-3.184580802917480469e+00,-1.184232330322265625e+01
-8.802380561828613281e+00,-3.764754533767700195e+00,-1.432990312576293945e+00,-5.664613723754882812e+00,-1.329435944557189941e+00,-5.737560987472534180e-01,-1.076847553253173828e+01
-8.491683006286621094e+00,-3.329217910766601562e+00,-5.726746916770935059e-01,-3.827661752700805664e+00,-3.695149719715118408e-01,2.621838331222534180e+00,-7.096755504608154297e+00
-7.335206031799316406e+00,-2.641176462173461914e+00,2.668498754501342773e-01,-1.016452789306640625e+00,1.178511857986450195e+00,5.491324901580810547e+00,-2.241576194763183594e+00
-5.884481430053710938e+00,-2.289759397506713867e+00,5.286963582038879395e-01,1.570777773857116699e+00,2.436508655548095703e+00,7.473447322845458984e+00,2.347892522811889648e+00
-4.486324310302734375e+00,-2.426820993423461914e+00,1.274938583374023438e-01,3.067309141159057617e+00,2.887971401214599609e+00,8.445993423461914062e+00,5.681455612182617188e+00
-3.291520357131958008e+00,-2.882817029953002930e+00,-6.681095361709594727e-01,3.138062000274658203e+00,2.382703542709350586e+00,8.425344467163085938e+00,7.292431354522705078e+00
-2.224807262420654297e+00,-3.278441429138183594e+00,-1.359623908996582031e+00,2.120646238327026367e+00,1.086174845695495605e+00,7.426998615264892578e+00,7.256673812866210938e+00
-9.842171072959899902e-01,-3.098640203475952148e+00,-1.355915069580078125e+00,9.391847252845764160e-01,-5.043284893035888672e-01,5.623816013336181641e+00,6.171211242675781250e+00
5.591251850128173828e-01,-2.093284368515014648e+00,-4.432722628116607666e-01,4.315940439701080322e-01,-1.796203732490539551e+00,3.293977737426757812e+00,4.690554141998291016e+00
2.040443420410156250e+00,-5.975358486175537109e-01,9.214593172073364258e-01,7.167369127273559570e-01,-2.460759878158569336e+00,6.693118214607238770e-01,3.075334072113037109e+00
2.811514616012573242e+00,6.545954346656799316e-01,1.923746228218078613e+00,1.219618201255798340e+00,-2.559028625488281250e+00,-2.059023857116699219e+00,1.244560480117797852e+00
2.241282224655151367e+00,8.344087600708007812e-01,1.763937115669250488e+00,1.010209918022155762e+00,-2.531793832778930664e+00,-4.826458454132080078e+00,-1.046899676322937012e+00
-1.210664138197898865e-01,-7.840148210525512695e-01,-2.130330353975296021e-01,-8.404955863952636719e-01,-3.113751649856567383e+00,-7.821908473968505859e+00,-4.107290267944335938e+00
-4.181076049804687500e+00,-4.398539543151855469e+00,-4.191432476043701172e+00,-4.694597721099853516e+00,-4.937349796295166016e+00,-1.121308040618896484e+01,-7.971155166625976562e+00
-8.870651245117187500e+00,-9.142626762390136719e+00,-9.387204170227050781e+00,-9.765524864196777344e+00,-7.917367935180664062e+00,-1.460047054290771484e+01,-1.194231986999511719e+01
-1.233213806152343750e+01,-1.315975666046142578e+01,-1.409375572204589844e+01,-1.420571994781494141e+01,-1.098451137542724609e+01,-1.690453910827636719e+01,-1.465729522705078125e+01
-1.282051563262939453e+01,-1.448509979248046875e+01,-1.645200347900390625e+01,-1.601747703552246094e+01,-1.252220249176025391e+01,-1.689027214050292969e+01,-1.480646324157714844e+01
1.335527801513671875e+01,1.578574085235595703e+01,1.241596603393554688e+01,1.039473152160644531e+01,1.338048648834228516e+01,1.407555007934570312e+01,1.092369270324707031e+01
1.750686645507812500e+01,2.049032402038574219e+01,1.872447586059570312e+01,1.549647140502929688e+01,1.783696174621582031e+01,1.996793174743652344e+01,1.631726455688476562e+01
2.147401618957519531e+01,2.401359558105468750e+01,2.394991683959960938e+01,2.030841827392578125e+01,2.162523651123046875e+01,2.492545509338378906e+01,2.138798332214355469e+01
2.315793228149414062e+01,2.453152084350585938e+01,2.609788322448730469e+01,2.289195632934570312e+01,2.328161811828613281e+01,2.678649711608886719e+01,2.386339759826660156e+01
2.082131958007812500e+01,2.092414093017578125e+01,2.381640625000000000e+01,2.161015892028808594e+01,2.150240325927734375e+01,2.403691864013671875e+01,2.200450515747070312e+01
1.431085681915283203e+01,1.373255538940429688e+01,1.733548355102539062e+01,1.620027542114257812e+01,1.607293319702148438e+01,1.685234451293945312e+01,1.572016429901123047e+01
5.066148281097412109e+00,4.786221981048583984e+00,8.281687736511230469e+00,7.822658061981201172e+00,8.002716064453125000e+00,6.934829235076904297e+00,6.480236530303955078e+00
-4.619511604309082031e+00,-3.783528804779052734e+00,-1.109757423400878906e+00,-1.523871660232543945e+00,-9.280455708503723145e-01,-3.309160232543945312e+00,-3.431263208389282227e+00
-1.254654884338378906e+01,-1.038928127288818359e+01,-8.836472511291503906e+00,-9.778535842895507812e+00,-8.868732452392578125e+00,-1.169792842864990234e+01,-1.178775215148925781e+01
-1.736040687561035156e+01,-1.438582992553710938e+01,-1.371820449829101562e+01,-1.547329139709472656e+01,-1.455659198760986328e+01,-1.695306015014648438e+01,-1.712198638916015625e+01
-4.619511604309082031e+00,-3.783529043197631836e+00,-1.109757423400878906e+00,-1.523871660232543945e+00,-9.280456304550170898e-01,-3.309160232543945312e+00,-3.431263208389282227e+00
-1.254654884338378906e+01,-1.038928127288818359e+01,-8.836472511291503906e+00,-9.778535842895507812e+00,-8.868732452392578125e+00,-1.169792842864990234e+01,-1.178775215148925781e+01
-1.736040687561035156e+01,-1.438582992553710938e+01,-1.371820449829101562e+01,-1.547329139709472656e+01,-1.455659198760986328e+01,-1.695306015014648438e+01,-1.712198638916015625e+01
-1.882527732849121094e+01,-1.601202011108398438e+01,-1.561253643035888672e+01,-1.807422828674316406e+01,-1.763707160949707031e+01,-1.891753959655761719e+01,-1.903533363342285156e+01
-1.773316955566406250e+01,-1.613662147521972656e+01,-1.537492752075195312e+01,-1.805672836303710938e+01,-1.860052108764648438e+01,-1.844404983520507812e+01,-1.820189094543457031e+01
-1.548858928680419922e+01,-1.586059379577636719e+01,-1.447128772735595703e+01,-1.660352134704589844e+01,-1.840239334106445312e+01,-1.694646263122558594e+01,-1.602897453308105469e+01
-1.341390037536621094e+01,-1.597466182708740234e+01,-1.420215702056884766e+01,-1.492271518707275391e+01,-1.790689468383789062e+01,-1.563883876800537109e+01,-1.392863082885742188e+01
-1.217518997192382812e+01,-1.659851646423339844e+01,-1.500888633728027344e+01,-1.364365482330322266e+01,-1.748242568969726562e+01,-1.494100284576416016e+01,-1.262758541107177734e+01
-1.164769554138183594e+01,-1.724187660217285156e+01,-1.634420204162597656e+01,-1.268142795562744141e+01,-1.694300270080566406e+01,-1.445243644714355469e+01,-1.194910621643066406e+01
-1.122207355499267578e+01,-1.719450759887695312e+01,-1.714337158203125000e+01,-1.156545829772949219e+01,-1.581255149841308594e+01,-1.341673183441162109e+01,-1.113965129852294922e+01
-6.887248039245605469e+00,-1.018688583374023438e+01,-1.051813125610351562e+01,-5.389175415039062500e+00,-7.560519695281982422e+00,-4.339102268218994141e+00,-3.851960182189941406e+00
-5.044295310974121094e+00,-6.391292572021484375e+00,-6.291245460510253906e+00,-3.281809568405151367e+00,-4.574593544006347656e+00,-9.211453795433044434e-01,-1.209401607513427734e+00
-3.039017200469970703e+00,-2.148684740066528320e+00,-1.850897789001464844e+00,-1.236099123954772949e+00,-2.040237665176391602e+00,1.837925553321838379e+00,8.135808706283569336e-01
7.605758309364318848e-02,3.049559116363525391e+00,3.133556604385375977e+00,1.697115302085876465e+00,6.604030728340148926e-01,4.462575912475585938e+00,2.936698198318481445e+00
5.192270278930664062e+00,9.640524864196777344e+00,9.122233390808105469e+00,6.441540241241455078e+00,4.480636596679687500e+00,7.798902511596679688e+00,6.180872917175292969e+00
1.200408363342285156e+01,1.706392478942871094e+01,1.573285770416259766e+01,1.274067687988281250e+01,9.714681625366210938e+00,1.197717475891113281e+01,1.072736644744873047e+01
1.884755897521972656e+01,2.365451049804687500e+01,2.159371376037597656e+01,1.903518676757812500e+01,1.556801700592041016e+01,1.614298439025878906e+01,1.558984375000000000e+01
2.372043228149414062e+01,2.761828231811523438e+01,2.523274421691894531e+01,2.350012397766113281e+01,2.071798896789550781e+01,1.917683601379394531e+01,1.933343696594238281e+01
2.534397125244140625e+01,2.803001022338867188e+01,2.594282722473144531e+01,2.502419471740722656e+01,2.408633804321289062e+01,2.041832733154296875e+01,2.090412521362304688e+01
2.354813957214355469e+01,2.511114311218261719e+01,2.394717788696289062e+01,2.347706794738769531e+01,2.520391654968261719e+01,1.985091400146484375e+01,2.001317596435546875e+01
1.918257141113281250e+01,2.000771141052246094e+01,2.013091659545898438e+01,1.957368087768554688e+01,2.423651885986328125e+01,1.796253585815429688e+01,1.717799186706542969e+01
1.378547191619873047e+01,1.437705326080322266e+01,1.571000480651855469e+01,1.461421012878417969e+01,2.184988975524902344e+01,1.547861194610595703e+01,1.349579143524169922e+01
8.997717857360839844e+00,9.789573669433593750e+00,1.182992935180664062e+01,1.002585029602050781e+01,1.888593864440917969e+01,1.301563453674316406e+01,1.011417198181152344e+01
5.873430728912353516e+00,7.053920269012451172e+00,9.075030326843261719e+00,6.744721889495849609e+00,1.589470005035400391e+01,1.080272293090820312e+01,7.638602733612060547e+00
4.525985717773437500e+00,5.922965049743652344e+00,7.251747131347656250e+00,4.858950138092041016e+00,1.291673851013183594e+01,8.688581466674804688e+00,5.962133884429931641e+00
4.342964649200439453e+00,5.475526332855224609e+00,5.730319976806640625e+00,3.817139863967895508e+00,9.755494117736816406e+00,6.448211669921875000e+00,4.649085998535156250e+00
4.464694023132324219e+00,4.806399345397949219e+00,3.996149539947509766e+00,2.923498392105102539e+00,6.371245384216308594e+00,4.086905479431152344e+00,3.412636995315551758e+00
4.102516174316406250e+00,3.405955791473388672e+00,1.854881763458251953e+00,1.649226546287536621e+00,2.914172887802124023e+00,1.799964666366577148e+00,2.185642004013061523e+00
2.638721466064453125e+00,1.079786777496337891e+00,-7.531582117080688477e-01,-3.337798118591308594e-01,-5.511707663536071777e-01,-3.812429010868072510e-01,8.410637974739074707e-01
-2.796171605587005615e-01,-2.222896575927734375e+00,-3.918470382690429688e+00,-3.155360698699951172e+00,-4.186880111694335938e+00,-2.817372322082519531e+00,-9.784244894981384277e-01
-4.515282154083251953e+00,-6.334126472473144531e+00,-7.617261886596679688e+00,-6.599843502044677734e+00,-8.158444404602050781e+00,-5.970897197723388672e+00,-3.622115373611450195e+00
-9.301221847534179688e+00,-1.069521331787109375e+01,-1.146310043334960938e+01,-1.001520538330078125e+01,-1.229078769683837891e+01,-9.835060119628906250e+00,-7.006308555603027344e+00
-1.351893043518066406e+01,-1.446366310119628906e+01,-1.476616382598876953e+01,-1.261105442047119141e+01,-1.602444267272949219e+01,-1.376431560516357422e+01,-1.050567722320556641e+01
-1.623294067382812500e+01,-1.687604522705078125e+01,-1.687618064880371094e+01,-1.393039035797119141e+01,-1.870196342468261719e+01,-1.685605239868164062e+01,-1.324550819396972656e+01
-1.708984565734863281e+01,-1.760210227966308594e+01,-1.751491737365722656e+01,-1.405001735687255859e+01,-1.988613510131835938e+01,-1.844879531860351562e+01,-1.454901409149169922e+01
-1.647682571411132812e+01,-1.696538925170898438e+01,-1.696355628967285156e+01,-1.349430942535400391e+01,-1.956657600402832031e+01,-1.844567680358886719e+01,-1.438557434082031250e+01
-1.529764175415039062e+01,-1.577987766265869141e+01,-1.589055919647216797e+01,-1.292246341705322266e+01,-1.813175964355468750e+01,-1.729136848449707031e+01,-1.346102523803710938e+01
-1.428092288970947266e+01,-1.467980670928955078e+01,-1.474852848052978516e+01,-1.259995079040527344e+01,-1.602630233764648438e+01,-1.552716922760009766e+01,-1.263673877716064453e+01
-1.336626720428466797e+01,-1.353225708007812500e+01,-1.329653358459472656e+01,-1.206175899505615234e+01,-1.338943862915039062e+01,-1.330232620239257812e+01,-1.213958644866943359e+01
-1.183911800384521484e+01,-1.161035728454589844e+01,-1.083336067199707031e+01,-1.044324302673339844e+01,-1.006826782226562500e+01,-1.037644386291503906e+01,-1.141236400604248047e+01
-4.913533687591552734e+00,-3.791844844818115234e+00,-1.919950723648071289e+00,-2.855214595794677734e+00,-1.557367324829101562e+00,-2.074995040893554688e+00,-6.754281044006347656e+00
-8.614879101514816284e-02,1.184624671936035156e+00,3.139825582504272461e+00,1.674759745597839355e+00,2.486530542373657227e+00,2.544568300247192383e+00,-2.864064693450927734e+00
4.381780624389648438e+00,5.389410495758056641e+00,6.938171863555908203e+00,5.052664756774902344e+00,5.223985671997070312e+00,6.507708549499511719e+00,1.125934362411499023e+00
7.423672676086425781e+00,7.732997894287109375e+00,8.484590530395507812e+00,6.344862937927246094e+00,6.012529850006103516e+00,9.013290405273437500e+00,4.210134983062744141e+00
8.453188896179199219e+00,7.799537658691406250e+00,7.608040332794189453e+00,5.378439903259277344e+00,4.808547019958496094e+00,9.600676536560058594e+00,5.676635742187500000e+00
7.555081367492675781e+00,5.978915214538574219e+00,4.976687431335449219e+00,2.736371517181396484e+00,2.220432758331298828e+00,8.317440986633300781e+00,5.392523765563964844e+00
5.208939075469970703e+00,3.013710498809814453e+00,1.564126014709472656e+00,-7.171553373336791992e-01,-8.180605173110961914e-01,5.492042541503906250e+00,3.629644155502319336e+00
1.915323019027709961e+00,-5.105829834938049316e-01,-1.922351002693176270e+00,-4.319394111633300781e+00,-3.522785902023315430e+00,1.524048089981079102e+00,7.729187011718750000e-01
-1.866237759590148926e+00,-4.225527286529541016e+00,-5.142854690551757812e+00,-7.646836757659912109e+00,-5.503667831420898438e+00,-2.994828939437866211e+00,-2.684714555740356445e+00
-5.471292495727539062e+00,-7.633004188537597656e+00,-7.775374412536621094e+00,-1.018682861328125000e+01,-6.621337413787841797e+00,-7.084977626800537109e+00,-5.957041263580322266e+00
7.555081367492675781e+00,5.978915214538574219e+00,4.976687431335449219e+00,2.736371517181396484e+00,2.220432758331298828e+00,8.317440986633300781e+00,5.392523765563964844e+00
5.208939075469970703e+00,3.013710498809814453e+00,1.564126014709472656e+00,-7.171552777290344238e-01,-8.180605173110961914e-01,5.492042541503906250e+00,3.629644155502319336e+00
1.915323019027709961e+00,-5.105829834938049316e-01,-1.922351121902465820e+00,-4.319394111633300781e+00,-3.522785902023315430e+00,1.524048089981079102e+00,7.729186415672302246e-01
-1.866237759590148926e+00,-4.225527286529541016e+00,-5.142854690551757812e+00,-7.646836757659912109e+00,-5.503667831420898438e+00,-2.994828939437866211e+00,-2.684714555740356445e+00
-5.471292495727539062e+00,-7.633004188537597656e+00,-7.775374412536621094e+00,-1.018682861328125000e+01,-6.621337413787841797e+00,-7.084977626800537109e+00,-5.957041263580322266e+00
-7.925998687744140625e+00,-9.880835533142089844e+00,-9.254696846008300781e+00,-1.118930053710937500e+01,-6.737208843231201172e+00,-9.568266868591308594e+00,-7.989780426025390625e+00
-8.298792839050292969e+00,-1.004417896270751953e+01,-8.971044540405273438e+00,-9.998672485351562500e+00,-5.702308177947998047e+00,-9.635701179504394531e+00,-7.869651794433593750e+00
-6.127531528472900391e+00,-7.579098701477050781e+00,-6.578728199005126953e+00,-6.414861202239990234e+00,-3.433031797409057617e+00,-7.185553073883056641e+00,-5.221207141876220703e+00
-1.609197378158569336e+00,-2.608049154281616211e+00,-2.139089822769165039e+00,-7.695670723915100098e-01,7.743274420499801636e-02,-2.726302385330200195e+00,-3.258456885814666748e-01
4.305447101593017578e+00,3.911977767944335938e+00,3.724103450775146484e+00,6.028121471405029297e+00,4.581413745880126953e+00,2.737079381942749023e+00,5.829278469085693359e+00
1.373051071166992188e+01,1.481843090057373047e+01,1.443092155456542969e+01,1.689676284790039062e+01,1.324325466156005859e+01,1.097305774688720703e+01,1.525714874267578125e+01
1.454953098297119141e+01,1.661109542846679688e+01,1.679150581359863281e+01,1.831105041503906250e+01,1.546915054321289062e+01,1.170839118957519531e+01,1.581948280334472656e+01
1.292775726318359375e+01,1.622045898437500000e+01,1.702869033813476562e+01,1.718104362487792969e+01,1.602730178833007812e+01,1.068244457244873047e+01,1.387871551513671875e+01
1.039350891113281250e+01,1.499702262878417969e+01,1.617374420166015625e+01,1.505823421478271484e+01,1.566890048980712891e+01,9.344294548034667969e+00,1.114734363555908203e+01
8.503675460815429688e+00,1.402330303192138672e+01,1.520789051055908203e+01,1.349733543395996094e+01,1.520832729339599609e+01,8.817952156066894531e+00,9.364317893981933594e+00
8.065145492553710938e+00,1.355102348327636719e+01,1.450884628295898438e+01,1.320986557006835938e+01,1.499623775482177734e+01,9.369201660156250000e+00,9.420419692993164062e+00
8.825469017028808594e+00,1.305859756469726562e+01,1.373852157592773438e+01,1.375602245330810547e+01,1.473963165283203125e+01,1.041563987731933594e+01,1.094666862487792969e+01
9.623762130737304688e+00,1.165336227416992188e+01,1.204744338989257812e+01,1.377872467041015625e+01,1.362458133697509766e+01,1.077111434936523438e+01,1.243394088745117188e+01
9.189966201782226562e+00,8.779353141784667969e+00,8.771082878112792969e+00,1.193099784851074219e+01,1.086635112762451172e+01,9.363101959228515625e+00,1.216620540618896484e+01
7.145791530609130859e+00,4.827312469482421875e+00,4.230488777160644531e+00,8.002530097961425781e+00,6.468890190124511719e+00,6.194293022155761719e+00,9.504843711853027344e+00
1.750405907630920410e+00,-1.612777709960937500e+00,-3.246380567550659180e+00,-7.381599545478820801e-01,-2.462144136428833008e+00,1.303486973047256470e-01,1.363845705986022949e+00
1.349571943283081055e-01,-2.915568828582763672e+00,-4.442324161529541016e+00,-2.977142810821533203e+00,-4.530556678771972656e+00,-3.882238268852233887e-01,-1.428273797035217285e+00
-1.051199793815612793e+00,-3.844896554946899414e+00,-4.743056774139404297e+00,-4.037379741668701172e+00,-4.997139930725097656e+00,3.522419035434722900e-01,-3.170119285583496094e+00
-2.818363189697265625e+00,-5.550202846527099609e+00,-5.553477764129638672e+00,-5.252597808837890625e+00,-5.102863311767578125e+00,9.046853780746459961e-01,-4.845900535583496094e+00
-5.881076812744140625e+00,-8.525478363037109375e+00,-7.752877235412597656e+00,-7.706839084625244141e+00,-6.190561294555664062e+00,6.675883778370916843e-04,-7.419267177581787109e+00
-1.008943653106689453e+01,-1.225573635101318359e+01,-1.114108085632324219e+01,-1.149029636383056641e+01,-8.891662597656250000e+00,-2.732109546661376953e+00,-1.110896873474121094e+01
-1.452935886383056641e+01,-1.562031173706054688e+01,-1.469904994964599609e+01,-1.576778984069824219e+01,-1.283039665222167969e+01,-6.716307640075683594e+00,-1.529149341583251953e+01
-1.826675796508789062e+01,-1.785711669921875000e+01,-1.752304267883300781e+01,-1.961378669738769531e+01,-1.711703681945800781e+01,-1.109354400634765625e+01,-1.913587951660156250e+01
-2.090718460083007812e+01,-1.909827232360839844e+01,-1.944050788879394531e+01,-2.261010932922363281e+01,-2.100849342346191406e+01,-1.528342723846435547e+01,-2.214856910705566406e+01
-2.234481239318847656e+01,-1.981277656555175781e+01,-2.060688591003417969e+01,-2.451758956909179688e+01,-2.394600105285644531e+01,-1.877522468566894531e+01,-2.398427009582519531e+01
-1.582977962493896484e+01,-1.526568031311035156e+01,-1.576071166992187500e+01,-1.806486701965332031e+01,-2.077336311340332031e+01,-1.777361106872558594e+01,-1.708456039428710938e+01
-1.033507728576660156e+01,-1.024046993255615234e+01,-1.087233638763427734e+01,-1.213863658905029297e+01,-1.552040290832519531e+01,-1.372630596160888672e+01,-1.117280006408691406e+01
-5.037876129150390625e+00,-4.758700847625732422e+00,-5.929653644561767578e+00,-6.504004955291748047e+00,-9.790781974792480469e+00,-9.925119400024414062e+00,-5.721762180328369141e+00
-1.027745008468627930e+00,-7.205095887184143066e-02,-1.994347333908081055e+00,-2.345086812973022461e+00,-4.652321338653564453e+00,-7.451606273651123047e+00,-1.974922060966491699e+00
1.750448703765869141e+00,3.524228811264038086e+00,9.907800555229187012e-01,5.191947221755981445e-01,-2.047307044267654419e-01,-5.937775135040283203e+00,2.504067420959472656e-01
4.470781803131103516e+00,6.847456932067871094e+00,4.147217750549316406e+00,3.515789270401000977e+00,4.409682750701904297e+00,-3.682654619216918945e+00,2.539677143096923828e+00
8.450881958007812500e+00,1.096043395996093750e+01,8.646814346313476562e+00,8.151082038879394531e+00,1.014024448394775391e+01,1.105411767959594727e+00,6.679173469543457031e+00
1.400613880157470703e+01,1.609303665161132812e+01,1.464565277099609375e+01,1.475438499450683594e+01,1.705294609069824219e+01,8.856432914733886719e+00,1.321227931976318359e+01
2.013529205322265625e+01,2.135697937011718750e+01,2.110235786437988281e+01,2.217673110961914062e+01,2.408449172973632812e+01,1.814716911315917969e+01,2.097231674194335938e+01
2.510339736938476562e+01,2.528624153137207031e+01,2.637015914916992188e+01,2.843858146667480469e+01,2.957878684997558594e+01,2.639889144897460938e+01,2.773371505737304688e+01
2.623050880432128906e+01,2.490789985656738281e+01,2.821986389160156250e+01,3.111484718322753906e+01,3.111479568481445312e+01,3.120076751708984375e+01,3.077989768981933594e+01
2.241370391845703125e+01,2.084690666198730469e+01,2.456912040710449219e+01,2.715385437011718750e+01,2.718950271606445312e+01,2.715305137634277344e+01,2.664539146423339844e+01
1.721749687194824219e+01,1.570055866241455078e+01,1.907416152954101562e+01,2.103120231628417969e+01,2.144340896606445312e+01,2.068504333496093750e+01,2.049077606201171875e+01
1.208392524719238281e+01,1.076538562774658203e+01,1.301298522949218750e+01,1.416808700561523438e+01,1.503210639953613281e+01,1.375021934509277344e+01,1.403558349609375000e+01
8.330433845520019531e+00,7.137185096740722656e+00,7.798232078552246094e+00,8.083338737487792969e+00,9.096813201904296875e+00,8.163047790527343750e+00,8.787296295166015625e+00
6.677419662475585938e+00,5.378657341003417969e+00,4.540112495422363281e+00,4.005202770233154297e+00,4.638130187988281250e+00,5.066903114318847656e+00,5.615645885467529297e+00
6.568648815155029297e+00,4.949521064758300781e+00,3.221174955368041992e+00,2.074953556060791016e+00,1.962648391723632812e+00,4.147484779357910156e+00,4.161062240600585938e+00
6.323832035064697266e+00,4.299762725830078125e+00,2.597302436828613281e+00,1.192631006240844727e+00,3.713152408599853516e-01,3.660901308059692383e+00,2.943501472473144531e+00
4.209990978240966797e+00,1.837759613990783691e+00,1.039066195487976074e+00,-2.425065040588378906e-01,-1.435916423797607422e+00,1.533495903015136719e+00,3.163922727108001709e-01
-5.272552371025085449e-01,-3.084824800491333008e+00,-2.508921146392822266e+00,-3.417803764343261719e+00,-4.592838764190673828e+00,-3.392931461334228516e+00,-4.521469116210937500e+00
6.677419662475585938e+00,5.378657341003417969e+00,4.540112495422363281e+00,4.005202770233154297e+00,4.638130187988281250e+00,5.066903114318847656e+00,5.615645885467529297e+00
6.568648815155029297e+00,4.949521064758300781e+00,3.221174955368041992e+00,2.074953556060791016e+00,1.962648391723632812e+00,4.147484779357910156e+00,4.161062240600585938e+00
6.323832035064697266e+00,4.299762725830078125e+00,2.597302198410034180e+00,1.192631006240844727e+00,3.713152110576629639e-01,3.660901308059692383e+00,2.943501472473144531e+00
