9.227287292480468750e+00,7.539466857910156250e+00,8.963953018188476562e+00,8.737658500671386719e+00,8.540174484252929688e+00,5.693312168121337891e+00,5.704127788543701172e+00
8.307497978210449219e+00,5.448839664459228516e+00,6.681077957153320312e+00,7.710443019866943359e+00,8.048150062561035156e+00,4.195857048034667969e+00,4.255879402160644531e+00
5.680514812469482422e+00,1.949168920516967773e+00,3.087512016296386719e+00,4.844134330749511719e+00,5.676825046539306641e+00,1.782433152198791504e+00,1.644176006317138672e+00
2.469300031661987305e+00,-1.426905751228332520e+00,-3.207331299781799316e-01,1.611576437950134277e+00,2.469756603240966797e+00,-1.494652330875396729e-01,-1.049933433532714844e+00
2.469300031661987305e+00,-1.426905751228332520e+00,-3.207331597805023193e-01,1.611576437950134277e+00,2.469756603240966797e+00,-1.494652479887008667e-01,-1.049933433532714844e+00
-2.866605520248413086e-01,-3.427281141281127930e+00,-2.408156156539916992e+00,-6.288900971412658691e-01,-3.794421851634979248e-01,-6.418331265449523926e-01,-2.879293203353881836e+00
-2.125996351242065430e+00,-3.750475883483886719e+00,-2.968520164489746094e+00,-1.367690563201904297e+00,-2.155026435852050781e+00,3.348269760608673096e-01,-3.490504503250122070e+00
-3.003861665725708008e+00,-2.887550592422485352e+00,-2.479488372802734375e+00,-9.044137597084045410e-01,-2.695814847946166992e+00,2.164917230606079102e+00,-2.987210512161254883e+00
-3.089822530746459961e+00,-1.647477149963378906e+00,-1.675167679786682129e+00,-2.578243613243103027e-02,-2.292073249816894531e+00,3.940500259399414062e+00,-1.768302440643310547e+00
-2.776281356811523438e+00,-8.150591850280761719e-01,-1.341135621070861816e+00,2.879114449024200439e-01,-1.652752518653869629e+00,4.643093585968017578e+00,-5.190777182579040527e-01
-2.429225683212280273e+00,-7.572690248489379883e-01,-1.970041155815124512e+00,-5.996233820915222168e-01,-1.599695920944213867e+00,3.640530824661254883e+00,1.360387355089187622e-01
-2.179977655410766602e+00,-1.301580071449279785e+00,-3.523509025573730469e+00,-2.641967058181762695e+00,-2.669799327850341797e+00,1.061083555221557617e+00,-2.482809498906135559e-02
-2.208652734756469727e+00,-2.210352659225463867e+00,-5.730040550231933594e+00,-5.441971302032470703e+00,-5.042913913726806641e+00,-2.530083417892456055e+00,-1.020012021064758301e+00
-2.788718223571777344e+00,-3.444220304489135742e+00,-8.276899337768554688e+00,-8.500060081481933594e+00,-8.450156211853027344e+00,-6.403927326202392578e+00,-2.739051818847656250e+00
-4.345438003540039062e+00,-5.482303142547607422e+00,-1.145154190063476562e+01,-1.171710872650146484e+01,-1.389321327209472656e+01,-1.055505180358886719e+01,-5.353157043457031250e+00
-3.779873609542846680e+00,-4.938201427459716797e+00,-1.036274623870849609e+01,-1.003273296356201172e+01,-1.324732685089111328e+01,-8.997967720031738281e+00,-4.344479084014892578e+00
-2.112187147140502930e+00,-3.231597661972045898e+00,-7.586480140686035156e+00,-6.425060272216796875e+00,-1.002878284454345703e+01,-5.577589035034179688e+00,-1.938932418823242188e+00
-2.211693674325942993e-01,-1.278594493865966797e+00,-4.364013195037841797e+00,-2.414659976959228516e+00,-5.521711349487304688e+00,-2.044605731964111328e+00,4.218304157257080078e-01
8.042120337486267090e-01,-2.078946977853775024e-01,-2.036718368530273438e+00,4.056694805622100830e-01,-1.415809392929077148e+00,-6.875067204236984253e-02,1.244242548942565918e+00
3.677749633789062500e-01,-5.921168327331542969e-01,-1.225744605064392090e+00,1.299604892730712891e+00,1.181087255477905273e+00,-2.637556791305541992e-01,-4.082758724689483643e-02
-1.093817114830017090e+00,-1.856585264205932617e+00,-1.300975918769836426e+00,8.988715410232543945e-01,2.393012523651123047e+00,-1.690961360931396484e+00,-2.528112411499023438e+00
-2.271102666854858398e+00,-2.496320486068725586e+00,-7.097287178039550781e-01,8.099041581153869629e-01,3.359392642974853516e+00,-2.381576538085937500e+00,-4.231333255767822266e+00
-2.064692974090576172e+00,-1.332956194877624512e+00,1.660574913024902344e+00,2.264028549194335938e+00,5.102090835571289062e+00,-8.976107239723205566e-01,-3.548802137374877930e+00
-4.714674651622772217e-01,1.418806195259094238e+00,5.438784122467041016e+00,5.080782890319824219e+00,7.610156536102294922e+00,2.562950372695922852e+00,-4.728245139122009277e-01
-4.714674949645996094e-01,1.418806195259094238e+00,5.438784122467041016e+00,5.080782890319824219e+00,7.610156536102294922e+00,2.562950372695922852e+00,-4.728245437145233154e-01
1.720590114593505859e+00,4.499917507171630859e+00,9.218037605285644531e+00,8.037353515625000000e+00,1.008605575561523438e+01,6.626557350158691406e+00,3.689415454864501953e+00
3.776785850524902344e+00,6.761225700378417969e+00,1.173104476928710938e+01,9.968529701232910156e+00,1.176334762573242188e+01,9.883728981018066406e+00,7.461941719055175781e+00
5.330004215240478516e+00,7.767281055450439453e+00,1.244287204742431641e+01,1.035046958923339844e+01,1.229094028472900391e+01,1.147404956817626953e+01,9.905153274536132812e+00
6.202387332916259766e+00,7.634835720062255859e+00,1.143140506744384766e+01,9.243776321411132812e+00,1.164072036743164062e+01,1.111561965942382812e+01,1.065532493591308594e+01
6.343885421752929688e+00,6.765304565429687500e+00,9.164387702941894531e+00,7.149258613586425781e+00,1.003220653533935547e+01,9.062852859497070312e+00,9.840232849121093750e+00
6.105458259582519531e+00,5.868428230285644531e+00,6.533927917480468750e+00,5.005210876464843750e+00,8.030240058898925781e+00,6.156985759735107422e+00,8.154151916503906250e+00
6.423906326293945312e+00,5.972708225250244141e+00,4.867739677429199219e+00,4.061533451080322266e+00,6.554405212402343750e+00,3.741556882858276367e+00,6.821374416351318359e+00
8.292220115661621094e+00,7.902523994445800781e+00,5.365905761718750000e+00,5.266649723052978516e+00,6.453555107116699219e+00,3.060797214508056641e+00,6.984101295471191406e+00
1.174499702453613281e+01,1.146164512634277344e+01,8.152474403381347656e+00,8.437107086181640625e+00,7.783505916595458984e+00,4.404781818389892578e+00,8.774330139160156250e+00
1.174499702453613281e+01,1.146164512634277344e+01,8.152474403381347656e+00,8.437107086181640625e+00,7.783505916595458984e+00,4.404781818389892578e+00,8.774330139160156250e+00
1.539297485351562500e+01,1.516998577117919922e+01,1.187039947509765625e+01,1.202408695220947266e+01,9.517989158630371094e+00,6.810828685760498047e+00,1.099780941009521484e+01
1.695618820190429688e+01,1.683554267883300781e+01,1.423586845397949219e+01,1.376666259765625000e+01,1.001904773712158203e+01,8.514263153076171875e+00,1.172174644470214844e+01
1.439234638214111328e+01,1.455213928222656250e+01,1.314036750793457031e+01,1.179344272613525391e+01,7.859766960144042969e+00,7.775731086730957031e+00,9.286627769470214844e+00
7.118473052978515625e+00,7.754301548004150391e+00,7.789514064788818359e+00,5.667315006256103516e+00,2.617122411727905273e+00,3.854860544204711914e+00,3.298938512802124023e+00
-3.374779462814331055e+00,-2.195096254348754883e+00,-7.340554594993591309e-01,-3.209631443023681641e+00,-4.739269256591796875e+00,-2.407359123229980469e+00,-4.939559459686279297e+00
-1.422118282318115234e+01,-1.260951328277587891e+01,-1.006512260437011719e+01,-1.234082412719726562e+01,-1.232227706909179688e+01,-9.140745162963867188e+00,-1.312705326080322266e+01
-2.272496414184570312e+01,-2.096294784545898438e+01,-1.788949203491210938e+01,-1.952908134460449219e+01,-1.840584564208984375e+01,-1.471772766113281250e+01,-1.933221817016601562e+01
-2.743289947509765625e+01,-2.592342185974121094e+01,-2.287767219543457031e+01,-2.371438789367675781e+01,-2.211994934082031250e+01,-1.844807434082031250e+01,-2.280735588073730469e+01
-2.820417404174804688e+01,-2.734234619140625000e+01,-2.474688148498535156e+01,-2.484638595581054688e+01,-2.333122634887695312e+01,-2.029778671264648438e+01,-2.377623748779296875e+01
-2.820417594909667969e+01,-2.734234619140625000e+01,-2.474688148498535156e+01,-2.484638595581054688e+01,-2.333122634887695312e+01,-2.029778671264648438e+01,-2.377623748779296875e+01
-2.571760559082031250e+01,-2.573066902160644531e+01,-2.383016014099121094e+01,-2.334570503234863281e+01,-2.222432899475097656e+01,-2.029486656188964844e+01,-2.273988342285156250e+01
-2.093498802185058594e+01,-2.182564353942871094e+01,-2.066000366210937500e+01,-1.972669792175292969e+01,-1.908121109008789062e+01,-1.828542137145996094e+01,-1.998036766052246094e+01
-1.479669380187988281e+01,-1.641861343383789062e+01,-1.583269023895263672e+01,-1.455554771423339844e+01,-1.430338954925537109e+01,-1.420240402221679688e+01,-1.559857749938964844e+01
-8.047083854675292969e+00,-1.020596694946289062e+01,-9.976848602294921875e+00,-8.450159072875976562e+00,-8.451430320739746094e+00,-8.388498306274414062e+00,-9.768680572509765625e+00
-1.052808523178100586e+00,-3.547725200653076172e+00,-3.603878259658813477e+00,-1.876357436180114746e+00,-2.124979734420776367e+00,-1.521052718162536621e+00,-2.775520324707031250e+00
6.106191635131835938e+00,3.485022544860839844e+00,2.923135995864868164e+00,4.906988620758056641e+00,4.149083137512207031e+00,5.613213062286376953e+00,4.958077907562255859e+00
1.325592517852783203e+01,1.072017288208007812e+01,9.237023353576660156e+00,1.159186744689941406e+01,9.904233932495117188e+00,1.220154666900634766e+01,1.269824314117431641e+01
1.986649703979492188e+01,1.760535812377929688e+01,1.487699794769287109e+01,1.760227394104003906e+01,1.468685722351074219e+01,1.742911720275878906e+01,1.935326957702636719e+01
2.497277450561523438e+01,2.313210296630859375e+01,1.919080734252929688e+01,2.200784301757812500e+01,1.798101043701171875e+01,2.047214889526367188e+01,2.363258361816406250e+01
2.497277450561523438e+01,2.313210296630859375e+01,1.919080734252929688e+01,2.200784301757812500e+01,1.798101043701171875e+01,2.047214889526367188e+01,2.363258361816406250e+01
2.727117729187011719e+01,2.592544174194335938e+01,2.126487922668457031e+01,2.361703872680664062e+01,1.921289634704589844e+01,2.056385231018066406e+01,2.437227249145507812e+01
2.567904663085937500e+01,2.477184104919433594e+01,2.027364540100097656e+01,2.153813552856445312e+01,1.802587699890136719e+01,1.737306404113769531e+01,2.111171531677246094e+01
2.013325881958007812e+01,1.942250061035156250e+01,1.609062576293945312e+01,1.592119407653808594e+01,1.464386177062988281e+01,1.145858287811279297e+01,1.460925292968750000e+01
1.183137798309326172e+01,1.093612861633300781e+01,9.490879058837890625e+00,8.065246582031250000e+00,9.864635467529296875e+00,4.229028224945068359e+00,6.665578365325927734e+00
2.717708110809326172e+00,1.308056235313415527e+00,1.859769225120544434e+00,-1.865421086549758911e-01,4.683418273925781250e+00,-2.581058263778686523e+00,-6.742960214614868164e-01
-5.283983230590820312e+00,-7.256674766540527344e+00,-5.212358951568603516e+00,-7.141665935516357422e+00,-4.028424993157386780e-02,-7.500693321228027344e+00,-5.914567470550537109e+00
-1.091706085205078125e+01,-1.311594772338867188e+01,-1.035903167724609375e+01,-1.174531936645507812e+01,-3.757321357727050781e+00,-9.845721244812011719e+00,-8.587344169616699219e+00
-1.395560646057128906e+01,-1.574756908416748047e+01,-1.289381122589111328e+01,-1.384104442596435547e+01,-6.343528270721435547e+00,-1.005839538574218750e+01,-9.323375701904296875e+00
-1.518168354034423828e+01,-1.586661148071289062e+01,-1.313496398925781250e+01,-1.412976169586181641e+01,-8.130311965942382812e+00,-9.521941184997558594e+00,-9.471723556518554688e+00
-1.696370124816894531e+01,-1.447522258758544922e+01,-1.156717300415039062e+01,-1.349526214599609375e+01,-1.142822170257568359e+01,-1.125602149963378906e+01,-1.238069629669189453e+01
-1.805404281616210938e+01,-1.445947360992431641e+01,-1.129188537597656250e+01,-1.319281387329101562e+01,-1.295504760742187500e+01,-1.326282310485839844e+01,-1.462858104705810547e+01
-1.783762931823730469e+01,-1.387467670440673828e+01,-1.066508483886718750e+01,-1.188168144226074219e+01,-1.337521076202392578e+01,-1.407808399200439453e+01,-1.535363578796386719e+01
-1.509710216522216797e+01,-1.135457324981689453e+01,-8.632177352905273438e+00,-8.706545829772949219e+00,-1.184735870361328125e+01,-1.228674793243408203e+01,-1.322312545776367188e+01
-9.670607566833496094e+00,-6.262380123138427734e+00,-4.727499485015869141e+00,-3.637924909591674805e+00,-8.198160171508789062e+00,-7.492958545684814453e+00,-8.224068641662597656e+00
-2.571534395217895508e+00,8.748099207878112793e-01,6.592684984207153320e-01,2.475343704223632812e+00,-3.020555734634399414e+00,-3.947173357009887695e-01,-1.602367162704467773e+00
4.657712459564208984e+00,8.664421081542968750e+00,6.600309848785400391e+00,8.417549133300781250e+00,2.659157514572143555e+00,7.644588470458984375e+00,4.991645336151123047e+00
1.069985389709472656e+01,1.551272583007812500e+01,1.206909465789794922e+01,1.316959571838378906e+01,7.774324417114257812e+00,1.509476852416992188e+01,1.031940841674804688e+01
1.469144248962402344e+01,2.005019569396972656e+01,1.607349586486816406e+01,1.607735824584960938e+01,1.142330455780029297e+01,2.048996162414550781e+01,1.369075298309326172e+01
1.620211982727050781e+01,2.136538887023925781e+01,1.777686119079589844e+01,1.688254165649414062e+01,1.306013965606689453e+01,2.269427299499511719e+01,1.487518024444580078e+01
1.620211982727050781e+01,2.136538887023925781e+01,1.777686119079589844e+01,1.688254165649414062e+01,1.306013965606689453e+01,2.269427299499511719e+01,1.487518024444580078e+01
1.535066890716552734e+01,1.931806373596191406e+01,1.686964988708496094e+01,1.584744358062744141e+01,1.272342395782470703e+01,2.137156677246093750e+01,1.420921039581298828e+01
1.285984039306640625e+01,1.471950435638427734e+01,1.383544540405273438e+01,1.371581268310546875e+01,1.104308128356933594e+01,1.726898765563964844e+01,1.255222225189208984e+01
9.977673530578613281e+00,9.213853836059570312e+00,9.929871559143066406e+00,1.152073955535888672e+01,9.073410034179687500e+00,1.216080474853515625e+01,1.107149887084960938e+01
8.158093452453613281e+00,4.769508838653564453e+00,6.772253990173339844e+00,1.023169898986816406e+01,7.955638885498046875e+00,8.263544082641601562e+00,1.090120887756347656e+01
8.262314796447753906e+00,2.726726770401000977e+00,5.410237789154052734e+00,1.007576465606689453e+01,8.207024574279785156e+00,6.937149524688720703e+00,1.239952087402343750e+01
9.774616241455078125e+00,2.989780664443969727e+00,5.464291572570800781e+00,1.005778694152832031e+01,9.081452369689941406e+00,7.538416385650634766e+00,1.445566463470458984e+01
1.101569747924804688e+01,4.221877574920654297e+00,5.351334571838378906e+00,8.494904518127441406e+00,8.859773635864257812e+00,7.753787040710449219e+00,1.489455604553222656e+01
1.043118381500244141e+01,4.987421512603759766e+00,3.614098072052001953e+00,4.394032955169677734e+00,6.133425712585449219e+00,5.424896717071533203e+00,1.203764057159423828e+01
7.800755023956298828e+00,4.785146713256835938e+00,1.835725605487823486e-01,-1.515246510505676270e+00,1.047643303871154785e+00,3.238954246044158936e-01,6.098157405853271484e+00
4.230512142181396484e+00,4.029440879821777344e+00,-3.598196029663085938e+00,-7.124733924865722656e+00,-4.631601810455322266e+00,-5.708355903625488281e+00,-8.865226507186889648e-01
9.371902346611022949e-01,3.067023038864135742e+00,-6.241739749908447266e+00,-1.054054069519042969e+01,-8.763854980468750000e+00,-1.036710739135742188e+01,-6.603564262390136719e+00
-1.929321408271789551e+00,1.366680264472961426e+00,-7.431369304656982422e+00,-1.150907230377197266e+01,-1.033036518096923828e+01,-1.264707565307617188e+01,-1.010015583038330078e+01
-5.196516990661621094e+00,-2.134296417236328125e+00,-8.107182502746582031e+00,-1.134579086303710938e+01,-9.890512466430664062e+00,-1.319452953338623047e+01,-1.203048610687255859e+01
-9.564834594726562500e+00,-7.908748626708984375e+00,-9.408918380737304688e+00,-1.166237068176269531e+01,-8.822504997253417969e+00,-1.335658359527587891e+01,-1.362600708007812500e+01
-1.470347118377685547e+01,-1.508262920379638672e+01,-1.164316463470458984e+01,-1.317106914520263672e+01,-8.236133575439453125e+00,-1.406057834625244141e+01,-1.559836769104003906e+01
-1.921989059448242188e+01,-2.160819625854492188e+01,-1.404601478576660156e+01,-1.530495262145996094e+01,-8.349986076354980469e+00,-1.526601409912109375e+01,-1.770202255249023438e+01
-2.134197044372558594e+01,-2.513999938964843750e+01,-1.528034019470214844e+01,-1.664702606201171875e+01,-8.551408767700195312e+00,-1.611105346679687500e+01,-1.896143150329589844e+01
-1.993815040588378906e+01,-2.419509124755859375e+01,-1.434716892242431641e+01,-1.592558860778808594e+01,-8.054744720458984375e+00,-1.566095161437988281e+01,-1.842093467712402344e+01
-1.528761291503906250e+01,-1.900605201721191406e+01,-1.133156871795654297e+01,-1.293736171722412109e+01,-6.687846660614013672e+00,-1.372020530700683594e+01,-1.593632316589355469e+01
-1.528761291503906250e+01,-1.900605201721191406e+01,-1.133156967163085938e+01,-1.293736171722412109e+01,-6.687846660614013672e+00,-1.372020530700683594e+01,-1.593632316589355469e+01
-8.886265754699707031e+00,-1.133899784088134766e+01,-7.246961116790771484e+00,-8.550268173217773438e+00,-5.016225337982177734e+00,-1.087357616424560547e+01,-1.221307182312011719e+01
-2.506862640380859375e+00,-3.429360389709472656e+00,-3.209090709686279297e+00,-3.931793451309204102e+00,-3.715031385421752930e+00,-7.850274085998535156e+00,-8.159675598144531250e+00
2.551003217697143555e+00,2.989758968353271484e+00,1.379711925983428955e-01,9.961458295583724976e-02,-2.961997985839843750e+00,-5.004205226898193359e+00,-4.366279125213623047e+00
5.707780838012695312e+00,7.060326576232910156e+00,2.701854944229125977e+00,3.271996736526489258e+00,-2.326292276382446289e+00,-2.169740200042724609e+00,-9.830932021141052246e-01
7.056638240814208984e+00,8.705952644348144531e+00,4.734708309173583984e+00,5.735350131988525391e+00,-1.073260188102722168e+00,1.144308090209960938e+00,2.165802717208862305e+00
7.140444755554199219e+00,8.332593917846679688e+00,6.462479114532470703e+00,7.751492023468017578e+00,1.325361371040344238e+00,5.250435829162597656e+00,5.327819824218750000e+00
6.706395149230957031e+00,6.607024669647216797e+00,7.859780788421630859e+00,9.474568367004394531e+00,4.815761566162109375e+00,9.905195236206054688e+00,8.600700378417968750e+00
6.487938404083251953e+00,4.360376358032226562e+00,8.733081817626953125e+00,1.092907524108886719e+01,8.747643470764160156e+00,1.440091037750244141e+01,1.186740207672119141e+01
6.796278953552246094e+00,2.327155113220214844e+00,8.767397880554199219e+00,1.189705562591552734e+01,1.203887844085693359e+01,1.773934745788574219e+01,1.468003559112548828e+01
7.487633824348449707e-01,-1.632539749145507812e+00,-5.329655647277832031e+00,4.730454385280609131e-01,-6.050869822502136230e-01,2.185473680496215820e+00,5.069413661956787109e+00
-2.794514894485473633e+00,-1.010501265525817871e+00,-8.841911315917968750e+00,-4.129851818084716797e+00,-7.620429992675781250e+00,-5.401076316833496094e+00,-1.434151530265808105e+00
-5.980533599853515625e+00,-1.114585399627685547e-01,-1.038973426818847656e+01,-7.562356472015380859e+00,-1.301530075073242188e+01,-1.118984317779541016e+01,-7.444709300994873047e+00
-9.304296493530273438e+00,-3.651757240295410156e-01,-1.073944091796875000e+01,-1.022835922241210938e+01,-1.669324493408203125e+01,-1.508299160003662109e+01,-1.299399662017822266e+01
-1.357815742492675781e+01,-3.016679286956787109e+00,-1.109702491760253906e+01,-1.288988590240478516e+01,-1.943788528442382812e+01,-1.777555274963378906e+01,-1.849216079711914062e+01
-1.880174255371093750e+01,-8.021884918212890625e+00,-1.190472507476806641e+01,-1.566041183471679688e+01,-2.117398643493652344e+01,-1.974907684326171875e+01,-2.345913314819335938e+01
-2.362573242187500000e+01,-1.376228427886962891e+01,-1.255656337738037109e+01,-1.766240119934082031e+01,-2.033672523498535156e+01,-2.068983268737792969e+01,-2.611021804809570312e+01
-2.561655044555664062e+01,-1.746073913574218750e+01,-1.175175094604492188e+01,-1.729968452453613281e+01,-1.531622028350830078e+01,-1.939434242248535156e+01,-2.425547409057617188e+01
-2.224774932861328125e+01,-1.618121147155761719e+01,-7.990569591522216797e+00,-1.295676803588867188e+01,-6.257665634155273438e+00,-1.428856372833251953e+01,-1.671142005920410156e+01
-1.242477798461914062e+01,-8.453065872192382812e+00,-4.396598935127258301e-01,-4.063800334930419922e+00,4.740500450134277344e+00,-4.639276504516601562e+00,-4.198324203491210938e+00
2.370882272720336914e+00,4.389857769012451172e+00,1.008402633666992188e+01,8.064022064208984375e+00,1.494923114776611328e+01,8.359033584594726562e+00,1.072979545593261719e+01
1.835304260253906250e+01,1.847160911560058594e+01,2.099173355102539062e+01,2.043252754211425781e+01,2.237064933776855469e+01,2.168517494201660156e+01,2.458951187133789062e+01
3.109779548645019531e+01,2.929574012756347656e+01,2.907778167724609375e+01,2.966778564453125000e+01,2.622665405273437500e+01,3.184862518310546875e+01,3.425736618041992188e+01
3.754201126098632812e+01,3.396132278442382812e+01,3.217675018310546875e+01,3.354388046264648438e+01,2.677741050720214844e+01,3.656170272827148438e+01,3.806318283081054688e+01
3.715361785888671875e+01,3.226600646972656250e+01,3.014970779418945312e+01,3.180190277099609375e+01,2.491994476318359375e+01,3.565171813964843750e+01,3.622002029418945312e+01
3.175340843200683594e+01,2.628246498107910156e+01,2.466323661804199219e+01,2.595136451721191406e+01,2.172431755065917969e+01,3.076144218444824219e+01,3.044381523132324219e+01
2.430188751220703125e+01,1.895914077758789062e+01,1.814659690856933594e+01,1.838432312011718750e+01,1.806830024719238281e+01,2.424479484558105469e+01,2.304909706115722656e+01
1.746033477783203125e+01,1.269758892059326172e+01,1.267304515838623047e+01,1.134331703186035156e+01,1.455893230438232422e+01,1.803369140625000000e+01,1.604812812805175781e+01
1.262589550018310547e+01,8.578557968139648438e+00,9.206348419189453125e+00,6.133917808532714844e+00,1.155626296997070312e+01,1.298357868194580078e+01,1.059541606903076172e+01
9.614752769470214844e+00,6.239691734313964844e+00,7.275753974914550781e+00,2.715191125869750977e+00,8.940921783447265625e+00,8.783123016357421875e+00,6.702828884124755859e+00
2.746997117996215820e+00,7.404855489730834961e-01,1.194224357604980469e+00,-4.217288970947265625e+00,8.527867197990417480e-01,-1.451474189758300781e+00,-1.568325161933898926e+00
-3.501201152801513672e+00,-4.695508003234863281e+00,-5.133354187011718750e+00,-9.786770820617675781e+00,-6.013677597045898438e+00,-8.484268188476562500e+00,-8.134127616882324219e+00
-1.073224449157714844e+01,-1.117223548889160156e+01,-1.240504360198974609e+01,-1.578884315490722656e+01,-1.303167915344238281e+01,-1.544222354888916016e+01,-1.530861854553222656e+01
-1.717868232727050781e+01,-1.714071846008300781e+01,-1.872947883605957031e+01,-2.059687232971191406e+01,-1.778479766845703125e+01,-2.080455589294433594e+01,-2.120113182067871094e+01
-2.163309288024902344e+01,-2.148783683776855469e+01,-2.300671005249023438e+01,-2.332783126831054688e+01,-1.934943389892578125e+01,-2.399359321594238281e+01,-2.478453254699707031e+01
-2.374185562133789062e+01,-2.367498779296875000e+01,-2.500273513793945312e+01,-2.398307609558105469e+01,-1.887051391601562500e+01,-2.535262107849121094e+01,-2.622874259948730469e+01
-2.366302680969238281e+01,-2.348350334167480469e+01,-2.479470634460449219e+01,-2.288664436340332031e+01,-1.808101272583007812e+01,-2.541525650024414062e+01,-2.608989715576171875e+01
-2.173439979553222656e+01,-2.101025009155273438e+01,-2.253502082824707031e+01,-2.030387115478515625e+01,-1.756392860412597656e+01,-2.442949867248535156e+01,-2.454383087158203125e+01
-1.821261596679687500e+01,-1.665296173095703125e+01,-1.841453742980957031e+01,-1.631380462646484375e+01,-1.645854568481445312e+01,-2.222075462341308594e+01,-2.126442146301269531e+01
-1.312228012084960938e+01,-1.086866664886474609e+01,-1.254112243652343750e+01,-1.077948188781738281e+01,-1.355641365051269531e+01,-1.821051597595214844e+01,-1.583701515197753906e+01
-6.585639953613281250e+00,-4.195788860321044922e+00,-5.131330490112304688e+00,-3.698683500289916992e+00,-8.520745277404785156e+00,-1.193037414550781250e+01,-8.417719841003417969e+00
5.159218311309814453e-01,2.322941064834594727e+00,2.894185066223144531e+00,4.134227752685546875e+00,-2.152150154113769531e+00,-3.950145721435546875e+00,-1.604449898004531860e-01
6.556445121765136719e+00,7.190372467041015625e+00,9.819034576416015625e+00,1.109931945800781250e+01,4.315141677856445312e+00,3.945537567138671875e+00,7.158830642700195312e+00
1.007533836364746094e+01,9.292129516601562500e+00,1.392568206787109375e+01,1.561318206787109375e+01,9.890150070190429688e+00,9.749524116516113281e+00,1.202616310119628906e+01
1.052316379547119141e+01,8.566582679748535156e+00,1.435771656036376953e+01,1.688941383361816406e+01,1.371935367584228516e+01,1.227565860748291016e+01,1.363864231109619141e+01
8.388174057006835938e+00,5.962791919708251953e+00,1.153139781951904297e+01,1.515136241912841797e+01,1.490197849273681641e+01,1.155988311767578125e+01,1.199484729766845703e+01
5.062980651855468750e+00,3.031059741973876953e+00,7.096271991729736328e+00,1.160957908630371094e+01,1.315470027923583984e+01,8.812665939331054688e+00,8.180632591247558594e+00
2.442051887512207031e+00,1.394217610359191895e+00,3.295832157135009766e+00,8.134237289428710938e+00,9.631554603576660156e+00,5.983166694641113281e+00,4.397320747375488281e+00
2.117816209793090820e+00,2.149077892303466797e+00,1.887387156486511230e+00,6.449685573577880859e+00,6.520138740539550781e+00,4.937634468078613281e+00,3.065587282180786133e+00
4.501608371734619141e+00,5.347895145416259766e+00,3.227633714675903320e+00,7.177153110504150391e+00,5.433382987976074219e+00,6.520968437194824219e+00,5.334551811218261719e+00
2.117816209793090820e+00,2.149077892303466797e+00,1.887387156486511230e+00,6.449685573577880859e+00,6.520138740539550781e+00,4.937634468078613281e+00,3.065587282180786133e+00
4.501608371734619141e+00,5.347895145416259766e+00,3.227633714675903320e+00,7.177153110504150391e+00,5.433382987976074219e+00,6.520968437194824219e+00,5.334551811218261719e+00
8.450255393981933594e+00,9.770239830017089844e+00,6.035567760467529297e+00,9.348340988159179688e+00,6.129334926605224609e+00,9.973503112792968750e+00,1.015844154357910156e+01
1.173760795593261719e+01,1.320881271362304688e+01,7.992289066314697266e+00,1.081892585754394531e+01,6.781815052032470703e+00,1.316319847106933594e+01,1.480096435546875000e+01
1.215383052825927734e+01,1.335256195068359375e+01,6.918712139129638672e+00,9.422124862670898438e+00,5.376615524291992188e+00,1.365855121612548828e+01,1.639521789550781250e+01
8.649935722351074219e+00,8.952769279479980469e+00,1.958470344543457031e+00,4.202592849731445312e+00,9.747694134712219238e-01,1.008113574981689453e+01,1.343069934844970703e+01
1.885671496391296387e+00,5.840885639190673828e-01,-5.883071422576904297e+00,-4.001163005828857422e+00,-5.895108699798583984e+00,2.902582168579101562e+00,6.325731754302978516e+00
-6.138983726501464844e+00,-9.497763633728027344e+00,-1.416281032562255859e+01,-1.293857288360595703e+01,-1.360344600677490234e+01,-5.776627540588378906e+00,-2.959811687469482422e+00
-1.301428604125976562e+01,-1.823488044738769531e+01,-2.008699798583984375e+01,-1.994511795043945312e+01,-2.002291488647460938e+01,-1.318760967254638672e+01,-1.175536441802978516e+01
-1.699601173400878906e+01,-2.307413864135742188e+01,-2.187845611572265625e+01,-2.315643501281738281e+01,-2.330106735229492188e+01,-1.721039962768554688e+01,-1.775193595886230469e+01
-1.790754890441894531e+01,-2.327275657653808594e+01,-1.985858535766601562e+01,-2.252058601379394531e+01,-2.285389137268066406e+01,-1.756787681579589844e+01,-2.016876029968261719e+01
-1.702143859863281250e+01,-2.007531166076660156e+01,-1.607805061340332031e+01,-1.963506317138671875e+01,-1.971885871887207031e+01,-1.579319381713867188e+01,-2.000496101379394531e+01
-1.579535865783691406e+01,-1.545922470092773438e+01,-1.254647731781005859e+01,-1.632097244262695312e+01,-1.565928649902343750e+01,-1.379437446594238281e+01,-1.889861106872558594e+01
-1.488054084777832031e+01,-1.094190025329589844e+01,-9.995301246643066406e+00,-1.350793552398681641e+01,-1.197155666351318359e+01,-1.258382225036621094e+01,-1.788896560668945312e+01
-1.412064075469970703e+01,-7.308138847351074219e+00,-8.072055816650390625e+00,-1.122234725952148438e+01,-9.037626266479492188e+00,-1.210032749176025391e+01,-1.708563613891601562e+01
