-1.044710636138916016e+01,-1.296777439117431641e+01,-1.463257884979248047e+01,-1.357743835449218750e+01,-1.689079284667968750e+01,-9.850039482116699219e+00,-8.613609313964843750e+00
-9.871416091918945312e+00,-1.271515274047851562e+01,-1.581445884704589844e+01,-1.424080276489257812e+01,-1.981398582458496094e+01,-1.120472335815429688e+01,-6.683586597442626953e+00
-8.806035041809082031e+00,-1.205025386810302734e+01,-1.589258098602294922e+01,-1.384312534332275391e+01,-2.065464782714843750e+01,-1.119802665710449219e+01,-4.492124080657958984e+00
-8.299221038818359375e+00,-1.179626083374023438e+01,-1.577350330352783203e+01,-1.335333633422851562e+01,-2.011225509643554688e+01,-1.070486354827880859e+01,-3.336724758148193359e+00
-8.742059707641601562e+00,-1.212795162200927734e+01,-1.582271862030029297e+01,-1.326854896545410156e+01,-1.879361343383789062e+01,-1.039926719665527344e+01,-3.837562322616577148e+00
-9.892375946044921875e+00,-1.269138431549072266e+01,-1.588320732116699219e+01,-1.354720497131347656e+01,-1.704934120178222656e+01,-1.065002822875976562e+01,-5.890834331512451172e+00
-1.118686294555664062e+01,-1.292106914520263672e+01,-1.554028606414794922e+01,-1.378231620788574219e+01,-1.503235054016113281e+01,-1.158950233459472656e+01,-8.902676582336425781e+00
-1.189121723175048828e+01,-1.218474006652832031e+01,-1.421108245849609375e+01,-1.325081062316894531e+01,-1.265254211425781250e+01,-1.295412063598632812e+01,-1.190555477142333984e+01
-1.112863445281982422e+01,-9.841287612915039062e+00,-1.116106510162353516e+01,-1.099120712280273438e+01,-9.486440658569335938e+00,-1.382849311828613281e+01,-1.361912822723388672e+01
-8.162817001342773438e+00,-5.503860950469970703e+00,-5.858461856842041016e+00,-6.282550334930419922e+00,-4.997227668762207031e+00,-1.289250373840332031e+01,-1.283904266357421875e+01
-2.871806144714355469e+00,6.119247674942016602e-01,1.491232991218566895e+00,7.362765669822692871e-01,9.608053565025329590e-01,-9.189743041992187500e+00,-9.064296722412109375e+00
3.912442922592163086e+00,7.504566669464111328e+00,9.666133880615234375e+00,8.806455612182617188e+00,7.736521244049072266e+00,-2.884792804718017578e+00,-2.916675329208374023e+00
1.052610206604003906e+01,1.358584594726562500e+01,1.670112800598144531e+01,1.590165424346923828e+01,1.393092918395996094e+01,4.586499691009521484e+00,4.004225254058837891e+00
1.524312019348144531e+01,1.739458084106445312e+01,2.079272270202636719e+01,2.018121337890625000e+01,1.799955940246582031e+01,1.125023269653320312e+01,9.940933227539062500e+00
1.720654678344726562e+01,1.838550949096679688e+01,2.128744316101074219e+01,2.097628593444824219e+01,1.906702613830566406e+01,1.567743301391601562e+01,1.395419788360595703e+01
1.680294418334960938e+01,1.716735649108886719e+01,1.898900222778320312e+01,1.910637855529785156e+01,1.741963768005371094e+01,1.763491249084472656e+01,1.628081512451171875e+01
1.534901237487792969e+01,1.510496044158935547e+01,1.565698432922363281e+01,1.639235305786132812e+01,1.440181446075439453e+01,1.802459716796875000e+01,1.791025733947753906e+01
1.432524394989013672e+01,1.356516933441162109e+01,1.306464862823486328e+01,1.465214347839355469e+01,1.172323131561279297e+01,1.815901184082031250e+01,1.975168228149414062e+01
1.444855403900146484e+01,1.313504028320312500e+01,1.204175472259521484e+01,1.463640689849853516e+01,1.047197246551513672e+01,1.871215438842773438e+01,2.184956359863281250e+01
7.174730777740478516e+00,6.059419155120849609e+00,5.158329963684082031e+00,7.398264884948730469e+00,6.287415504455566406e+00,8.511004447937011719e+00,9.560873985290527344e+00
1.340506076812744141e-01,4.988104403018951416e-01,-3.496988117694854736e-01,-2.353446930646896362e-01,1.889945149421691895e+00,1.260071277618408203e+00,-1.678484529256820679e-01
-6.937485218048095703e+00,-4.700953483581542969e+00,-5.591364383697509766e+00,-7.905730247497558594e+00,-2.613592386245727539e+00,-5.501183986663818359e+00,-9.654623985290527344e+00
-1.232737064361572266e+01,-8.198565483093261719e+00,-9.302300453186035156e+00,-1.377446556091308594e+01,-6.132982730865478516e+00,-1.054040813446044922e+01,-1.709079742431640625e+01
-1.515540599822998047e+01,-9.597253799438476562e+00,-1.100139808654785156e+01,-1.693831825256347656e+01,-8.254598617553710938e+00,-1.355557727813720703e+01,-2.154537010192871094e+01
-1.564573478698730469e+01,-9.601612091064453125e+00,-1.105038166046142578e+01,-1.765809631347656250e+01,-9.259030342102050781e+00,-1.501210880279541016e+01,-2.311846542358398438e+01
-1.487230682373046875e+01,-9.576717376708984375e+00,-1.039799404144287109e+01,-1.707597351074218750e+01,-9.826610565185546875e+00,-1.570586681365966797e+01,-2.271437644958496094e+01
-1.416006088256835938e+01,-1.078716945648193359e+01,-1.015705585479736328e+01,-1.656508255004882812e+01,-1.066988563537597656e+01,-1.631725692749023438e+01,-2.152391242980957031e+01
-1.440772342681884766e+01,-1.369242763519287109e+01,-1.108378696441650391e+01,-1.699688911437988281e+01,-1.218317794799804688e+01,-1.704470443725585938e+01,-2.040363121032714844e+01
-1.563526344299316406e+01,-1.766327667236328125e+01,-1.317015552520751953e+01,-1.830637359619140625e+01,-1.419959354400634766e+01,-1.746902465820312500e+01,-1.942126655578613281e+01
-1.515540599822998047e+01,-9.597253799438476562e+00,-1.100139808654785156e+01,-1.693831825256347656e+01,-8.254598617553710938e+00,-1.355557727813720703e+01,-2.154537010192871094e+01
-1.564573478698730469e+01,-9.601612091064453125e+00,-1.105038166046142578e+01,-1.765809631347656250e+01,-9.259030342102050781e+00,-1.501210880279541016e+01,-2.311846542358398438e+01
-1.487230682373046875e+01,-9.576717376708984375e+00,-1.039799404144287109e+01,-1.707597351074218750e+01,-9.826610565185546875e+00,-1.570586681365966797e+01,-2.271437644958496094e+01
-1.416006088256835938e+01,-1.078716945648193359e+01,-1.015705585479736328e+01,-1.656508255004882812e+01,-1.066988563537597656e+01,-1.631725692749023438e+01,-2.152391242980957031e+01
-1.440772342681884766e+01,-1.369242763519287109e+01,-1.108378696441650391e+01,-1.699688911437988281e+01,-1.218317794799804688e+01,-1.704470443725585938e+01,-2.040363121032714844e+01
-1.563526344299316406e+01,-1.766327667236328125e+01,-1.317015552520751953e+01,-1.830637359619140625e+01,-1.419959354400634766e+01,-1.746902465820312500e+01,-1.942126655578613281e+01
-1.707369041442871094e+01,-2.136771011352539062e+01,-1.572020721435546875e+01,-1.964438247680664062e+01,-1.606868362426757812e+01,-1.688013648986816406e+01,-1.793230056762695312e+01
-1.776251983642578125e+01,-2.358263015747070312e+01,-1.788828277587890625e+01,-2.000867271423339844e+01,-1.708179092407226562e+01,-1.490917015075683594e+01,-1.523574924468994141e+01
-1.712626266479492188e+01,-2.373364830017089844e+01,-1.910919189453125000e+01,-1.881810760498046875e+01,-1.684564208984375000e+01,-1.187689304351806641e+01,-1.123164463043212891e+01
-1.511549854278564453e+01,-2.182817649841308594e+01,-1.911322021484375000e+01,-1.605865097045898438e+01,-1.532326126098632812e+01,-8.581337928771972656e+00,-6.538390636444091797e+00
9.719644546508789062e+00,1.224539184570312500e+01,4.650048255920410156e+00,1.068409252166748047e+01,5.185688018798828125e+00,2.209604501724243164e+00,9.047991752624511719e+00
1.807254219055175781e+01,2.237435913085937500e+01,1.460632133483886719e+01,1.870353507995605469e+01,1.151274871826171875e+01,7.632016181945800781e+00,1.394306373596191406e+01
2.581978607177734375e+01,3.078206634521484375e+01,2.380624198913574219e+01,2.613855361938476562e+01,1.752853393554687500e+01,1.396427059173583984e+01,1.941264343261718750e+01
3.087073898315429688e+01,3.530199813842773438e+01,2.994171524047851562e+01,3.100761032104492188e+01,2.189543151855468750e+01,1.925262832641601562e+01,2.358093452453613281e+01
3.165580177307128906e+01,3.460255050659179688e+01,3.145264625549316406e+01,3.180035018920898438e+01,2.350805282592773438e+01,2.169236183166503906e+01,2.471326637268066406e+01
2.798349380493164062e+01,2.891963958740234375e+01,2.824329185485839844e+01,2.829804801940917969e+01,2.208067512512207031e+01,2.059049415588378906e+01,2.221798515319824219e+01
2.114232444763183594e+01,2.005422401428222656e+01,2.164603042602539062e+01,2.166636276245117188e+01,1.824568557739257812e+01,1.667021179199218750e+01,1.696768951416015625e+01
1.311115360260009766e+01,1.050339508056640625e+01,1.365570449829101562e+01,1.371948909759521484e+01,1.307519531250000000e+01,1.151123619079589844e+01,1.069299030303955078e+01
5.462332725524902344e+00,2.235842466354370117e+00,5.956777572631835938e+00,5.927306175231933594e+00,7.480620384216308594e+00,6.562576293945312500e+00,4.903419971466064453e+00
-1.124643802642822266e+00,-3.942624568939208984e+00,-4.785492122173309326e-01,-9.370979070663452148e-01,2.078965902328491211e+00,2.577375888824462891e+00,2.768189907073974609e-01
-1.124643802642822266e+00,-3.942624568939208984e+00,-4.785492122173309326e-01,-9.370979070663452148e-01,2.078965902328491211e+00,2.577375888824462891e+00,2.768189609050750732e-01
-6.512881755828857422e+00,-8.099352836608886719e+00,-5.120283603668212891e+00,-6.412062644958496094e+00,-2.540776014328002930e+00,-2.446170747280120850e-01,-3.127839088439941406e+00
-1.056734657287597656e+01,-1.055252838134765625e+01,-7.616306304931640625e+00,-9.991456031799316406e+00,-5.718335151672363281e+00,-1.913061857223510742e+00,-5.399097919464111328e+00
-1.291326332092285156e+01,-1.143496131896972656e+01,-7.824728965759277344e+00,-1.117371273040771484e+01,-6.921021461486816406e+00,-2.424661159515380859e+00,-6.517818927764892578e+00
-1.305571842193603516e+01,-1.059850025177001953e+01,-5.936547279357910156e+00,-9.747130393981933594e+00,-5.986306667327880859e+00,-1.704866409301757812e+00,-6.352536678314208984e+00
-1.081589889526367188e+01,-7.939311504364013672e+00,-2.597803831100463867e+00,-6.147499561309814453e+00,-3.304295063018798828e+00,1.598389595746994019e-01,-4.898557186126708984e+00
-6.796499729156494141e+00,-3.923564434051513672e+00,1.062102556228637695e+00,-1.626725912094116211e+00,1.045854464173316956e-01,2.547183752059936523e+00,-2.603632926940917969e+00
-2.366238594055175781e+00,2.618441581726074219e-01,3.738371610641479492e+00,2.134176731109619141e+00,2.854369163513183594e+00,4.307392120361328125e+00,-3.550533652305603027e-01
9.971455931663513184e-01,3.219143152236938477e+00,4.550291538238525391e+00,3.880987882614135742e+00,3.848238229751586914e+00,4.365407943725585938e+00,9.972419738769531250e-01
2.433270454406738281e+00,4.001526832580566406e+00,3.380585908889770508e+00,3.357983589172363281e+00,2.801905632019042969e+00,2.343021392822265625e+00,1.070567846298217773e+00
1.907240033149719238e+00,2.375419616699218750e+00,6.747261881828308105e-01,1.131098508834838867e+00,2.093496173620223999e-01,-1.353419184684753418e+00,-6.965278089046478271e-02
-2.769915736280381680e-04,-1.192882895469665527e+00,-2.903235435485839844e+00,-1.927495598793029785e+00,-3.061184167861938477e+00,-5.817553043365478516e+00,-2.131823062896728516e+00
-2.370957374572753906e+00,-5.592986106872558594e+00,-6.613654136657714844e+00,-4.973176479339599609e+00,-6.136699676513671875e+00,-9.949411392211914062e+00,-4.662386894226074219e+00
-4.198556423187255859e+00,-9.287220954895019531e+00,-9.665178298950195312e+00,-7.282761096954345703e+00,-8.295549392700195312e+00,-1.267837142944335938e+01,-6.988061428070068359e+00
-4.731012344360351562e+00,-1.087088680267333984e+01,-1.133220291137695312e+01,-8.351887702941894531e+00,-9.050381660461425781e+00,-1.320556640625000000e+01,-8.340970993041992188e+00
-3.860149383544921875e+00,-9.776304244995117188e+00,-1.119317340850830078e+01,-8.094417572021484375e+00,-8.283197402954101562e+00,-1.130684280395507812e+01,-8.231543540954589844e+00
-2.188157796859741211e+00,-6.562701225280761719e+00,-9.307319641113281250e+00,-6.898207187652587891e+00,-6.300658702850341797e+00,-7.438866615295410156e+00,-6.696741104125976562e+00
-6.209325194358825684e-01,-2.522989988327026367e+00,-6.193285942077636719e+00,-5.383069038391113281e+00,-3.685779094696044922e+00,-2.491746187210083008e+00,-4.187012672424316406e+00
1.067896112799644470e-01,1.011926889419555664e+00,-2.679193973541259766e+00,-4.112266540527343750e+00,-1.095125675201416016e+00,2.513117551803588867e+00,-1.367711067199707031e+00
-3.985717296600341797e-01,3.133535861968994141e+00,2.698998749256134033e-01,-3.503623247146606445e+00,8.191742300987243652e-01,6.499479770660400391e+00,9.511873722076416016e-01
-2.159725427627563477e+00,3.508183479309082031e+00,1.825507402420043945e+00,-3.781025886535644531e+00,1.498889923095703125e+00,8.407279968261718750e+00,1.977058053016662598e+00
-4.712085247039794922e+00,2.415009260177612305e+00,1.685267448425292969e+00,-4.786150932312011719e+00,7.328360080718994141e-01,7.545427322387695312e+00,1.310500621795654297e+00
-7.075197219848632812e+00,6.691429018974304199e-01,3.209601640701293945e-01,-5.847109794616699219e+00,-1.097432494163513184e+00,4.058018684387207031e+00,-7.359658479690551758e-01
-8.066064834594726562e+00,-6.767633557319641113e-01,-1.186612010002136230e+00,-5.990781307220458984e+00,-3.078032255172729492e+00,-9.212825298309326172e-01,-3.197168350219726562e+00
-6.842621803283691406e+00,-7.889845371246337891e-01,-1.703935742378234863e+00,-4.428605556488037109e+00,-4.160175323486328125e+00,-5.617444515228271484e+00,-4.860018253326416016e+00
-3.307923078536987305e+00,5.769777297973632812e-01,-6.507061719894409180e-01,-9.721716642379760742e-01,-3.623555183410644531e+00,-8.289465904235839844e+00,-4.739889144897460938e+00
1.765008449554443359e+00,2.927613735198974609e+00,1.661989092826843262e+00,3.770466804504394531e+00,-1.430416345596313477e+00,-7.992960929870605469e+00,-2.529681682586669922e+00
6.891035079956054688e+00,5.161923885345458984e+00,4.156230926513671875e+00,8.497641563415527344e+00,1.684068918228149414e+00,-5.064394474029541016e+00,1.137965798377990723e+00
1.039258193969726562e+01,6.051837921142578125e+00,5.589538574218750000e+00,1.172445297241210938e+01,4.550857067108154297e+00,-9.074905514717102051e-01,4.909778594970703125e+00
1.111680603027343750e+01,4.878752708435058594e+00,5.243198871612548828e+00,1.244286918640136719e+01,6.136904716491699219e+00,2.799071550369262695e+00,7.362331390380859375e+00
1.111680603027343750e+01,4.878752708435058594e+00,5.243198871612548828e+00,1.244286918640136719e+01,6.136904716491699219e+00,2.799071550369262695e+00,7.362331390380859375e+00
8.954135894775390625e+00,1.851473212242126465e+00,3.253696918487548828e+00,1.052230548858642578e+01,5.974807739257812500e+00,4.915189743041992188e+00,7.688351631164550781e+00
4.869123935699462891e+00,-1.944431662559509277e+00,4.730392992496490479e-01,6.699662208557128906e+00,4.268423557281494141e+00,5.219214439392089844e+00,6.004480361938476562e+00
4.046774804592132568e-01,-5.080418586730957031e+00,-2.012999296188354492e+00,2.204300403594970703e+00,1.707316994667053223e+00,4.184375762939453125e+00,3.120657682418823242e+00
-3.084877967834472656e+00,-6.522575378417968750e+00,-3.439676523208618164e+00,-1.808975458145141602e+00,-8.914206027984619141e-01,2.371290683746337891e+00,-4.172597452998161316e-02
-4.947799205780029297e+00,-6.044262886047363281e+00,-3.617570161819458008e+00,-4.628342628479003906e+00,-2.902431488037109375e+00,5.469344183802604675e-02,-2.883639335632324219e+00
-5.206490993499755859e+00,-4.066037654876708984e+00,-2.760122776031494141e+00,-5.936789989471435547e+00,-3.966898918151855469e+00,-2.583494186401367188e+00,-5.079711914062500000e+00
-4.287145137786865234e+00,-1.319319009780883789e+00,-1.238713264465332031e+00,-5.687835693359375000e+00,-3.957431316375732422e+00,-5.147598266601562500e+00,-6.366317749023437500e+00
-2.758821249008178711e+00,1.381868958473205566e+00,5.257603526115417480e-01,-4.115761756896972656e+00,-2.972466707229614258e+00,-7.016501426696777344e+00,-6.498078346252441406e+00
-1.054214596748352051e+00,3.404627323150634766e+00,2.173801898956298828e+00,-1.681614160537719727e+00,-1.257906794548034668e+00,-7.527080535888671875e+00,-5.299972057342529297e+00
-1.054214715957641602e+00,3.404627323150634766e+00,2.173801898956298828e+00,-1.681614160537719727e+00,-1.257906794548034668e+00,-7.527080535888671875e+00,-5.299972057342529297e+00
6.804986000061035156e-01,4.534986495971679688e+00,3.498835563659667969e+00,1.056972026824951172e+00,9.020742177963256836e-01,-6.268829822540283203e+00,-2.792769432067871094e+00
2.469202756881713867e+00,4.976186275482177734e+00,4.432434558868408203e+00,3.542384147644042969e+00,3.204304456710815430e+00,-3.385324478149414062e+00,6.269252300262451172e-01
4.293489456176757812e+00,5.136370658874511719e+00,4.995391845703125000e+00,5.333602428436279297e+00,5.307582855224609375e+00,4.329483211040496826e-01,4.205339431762695312e+00
6.007993698120117188e+00,5.371112823486328125e+00,5.275831699371337891e+00,6.268951416015625000e+00,6.901288032531738281e+00,4.354865550994873047e+00,7.197030067443847656e+00
7.335724353790283203e+00,5.727825164794921875e+00,5.335198402404785156e+00,6.473733901977539062e+00,7.781406879425048828e+00,7.781476974487304688e+00,9.222300529479980469e+00
7.876883506774902344e+00,5.798814296722412109e+00,5.062319755554199219e+00,6.136886596679687500e+00,7.805362224578857422e+00,1.035455131530761719e+01,1.024813175201416016e+01
7.296398162841796875e+00,4.967979907989501953e+00,4.274806499481201172e+00,5.380758762359619141e+00,6.912269592285156250e+00,1.187736606597900391e+01,1.039113330841064453e+01
5.562204360961914062e+00,2.887075185775756836e+00,2.978123903274536133e+00,4.294636726379394531e+00,5.244209289550781250e+00,1.230890560150146484e+01,9.763689041137695312e+00
2.917898654937744141e+00,-3.121380209922790527e-01,1.367809653282165527e+00,2.887074232101440430e+00,3.116890907287597656e+00,1.165997982025146484e+01,8.352053642272949219e+00
-3.059394955635070801e-01,-4.123672485351562500e+00,-4.033214151859283447e-01,1.016855716705322266e+00,8.366689682006835938e-01,9.863361358642578125e+00,6.013438224792480469e+00
-3.834085941314697266e+00,-7.916241168975830078e+00,-2.419004678726196289e+00,-1.534297347068786621e+00,-1.465736865997314453e+00,6.759564399719238281e+00,2.599834918975830078e+00
-7.422919273376464844e+00,-1.111960506439208984e+01,-4.889730453491210938e+00,-4.798786640167236328e+00,-3.825057983398437500e+00,2.284685611724853516e+00,-1.836833477020263672e+00
-1.061940097808837891e+01,-1.316636180877685547e+01,-7.703309535980224609e+00,-8.285805702209472656e+00,-6.214236736297607422e+00,-3.153420925140380859e+00,-6.781561851501464844e+00
-1.267990207672119141e+01,-1.348612880706787109e+01,-1.019504165649414062e+01,-1.103088855743408203e+01,-8.389704704284667969e+00,-8.585394859313964844e+00,-1.126210880279541016e+01
-1.296822166442871094e+01,-1.185328292846679688e+01,-1.153271007537841797e+01,-1.220374202728271484e+01,-1.004628849029541016e+01,-1.294592189788818359e+01,-1.432057189941406250e+01
-1.139033222198486328e+01,-8.663352012634277344e+00,-1.123301219940185547e+01,-1.164340400695800781e+01,-1.101153469085693359e+01,-1.551286983489990234e+01,-1.545035839080810547e+01
-8.408292770385742188e+00,-4.717029571533203125e+00,-9.346119880676269531e+00,-9.825128555297851562e+00,-1.120666790008544922e+01,-1.592999362945556641e+01,-1.463573074340820312e+01
-4.861816883087158203e+00,-8.495577573776245117e-01,-6.469692230224609375e+00,-7.555274963378906250e+00,-1.059219932556152344e+01,-1.422055339813232422e+01,-1.229761600494384766e+01
-1.806617379188537598e+00,2.197979211807250977e+00,-3.642987012863159180e+00,-5.713791370391845703e+00,-9.274047851562500000e+00,-1.098343849182128906e+01,-9.281715393066406250e+00
-1.806617379188537598e+00,2.197979211807250977e+00,-3.642987012863159180e+00,-5.713791370391845703e+00,-9.274047851562500000e+00,-1.098343849182128906e+01,-9.281715393066406250e+00
-1.582833975553512573e-01,3.863521099090576172e+00,-1.897257328033447266e+00,-4.943026542663574219e+00,-7.562361240386962891e+00,-7.342868328094482422e+00,-6.626591682434082031e+00
-1.831893026828765869e-01,4.017168045043945312e+00,-1.649527788162231445e+00,-5.289074420928955078e+00,-5.812555789947509766e+00,-4.437602519989013672e+00,-5.065739154815673828e+00
-1.322890996932983398e+00,3.084330320358276367e+00,-2.493488311767578125e+00,-6.122302532196044922e+00,-4.191523551940917969e+00,-2.841160297393798828e+00,-4.632235050201416016e+00
-2.523644924163818359e+00,1.808534502983093262e+00,-3.521594047546386719e+00,-6.468025684356689453e+00,-2.605602025985717773e+00,-2.305895328521728516e+00,-4.664127349853515625e+00
-2.702340364456176758e+00,9.508596658706665039e-01,-3.746119260787963867e+00,-5.426342964172363281e+00,-7.796861529350280762e-01,-1.849822998046875000e+00,-4.081544399261474609e+00
-1.108729720115661621e+00,1.147945761680603027e+00,-2.377129077911376953e+00,-2.433501243591308594e+00,1.615946650505065918e+00,-1.846786886453628540e-01,-1.795574903488159180e+00
2.380388736724853516e+00,2.737680435180664062e+00,8.973802328109741211e-01,2.535106420516967773e+00,4.761342048645019531e+00,3.543931007385253906e+00,2.744506120681762695e+00
7.161471843719482422e+00,5.546258449554443359e+00,5.709222316741943359e+00,8.838296890258789062e+00,8.484489440917968750e+00,9.143718719482421875e+00,9.146582603454589844e+00
1.210685825347900391e+01,8.866918563842773438e+00,1.107387542724609375e+01,1.527446746826171875e+01,1.220696926116943359e+01,1.532004928588867188e+01,1.613611602783203125e+01
1.322084140777587891e+01,9.752110481262207031e+00,1.616825675964355469e+01,1.876078224182128906e+01,1.306584644317626953e+01,1.378486633300781250e+01,1.943359184265136719e+01
9.636708259582519531e+00,7.457132339477539062e+00,1.394758605957031250e+01,1.466118431091308594e+01,1.069669437408447266e+01,7.381106853485107422e+00,1.321948242187500000e+01
6.699938774108886719e+00,6.149618148803710938e+00,1.254233646392822266e+01,1.112143611907958984e+01,9.213632583618164062e+00,2.025505542755126953e+00,7.039314746856689453e+00
5.013202667236328125e+00,6.135964870452880859e+00,1.219483089447021484e+01,8.894234657287597656e+00,8.935105323791503906e+00,-1.142524003982543945e+00,2.241533279418945312e+00
4.505503177642822266e+00,6.930650234222412109e+00,1.218924427032470703e+01,7.854791164398193359e+00,9.328362464904785156e+00,-2.105381727218627930e+00,-6.509542465209960938e-01
4.537432670593261719e+00,7.524558067321777344e+00,1.122597694396972656e+01,7.073425292968750000e+00,9.203784942626953125e+00,-1.778453111648559570e+00,-1.959881901741027832e+00
4.141119480133056641e+00,6.788494110107421875e+00,8.065757751464843750e+00,5.205325603485107422e+00,7.221463203430175781e+00,-1.476309299468994141e+00,-2.634130001068115234e+00
2.436501264572143555e+00,4.016655445098876953e+00,2.254806995391845703e+00,1.238595604896545410e+00,2.624438524246215820e+00,-2.195601701736450195e+00,-3.704116106033325195e+00
-9.689723253250122070e-01,-7.037214636802673340e-01,-5.518931388854980469e+00,-4.872638225555419922e+00,-4.208027362823486328e+00,-4.151838302612304688e+00,-5.700358867645263672e+00
-5.814950466156005859e+00,-6.587102890014648438e+00,-1.368328952789306641e+01,-1.216455745697021484e+01,-1.181644725799560547e+01,-6.835848808288574219e+00,-8.461383819580078125e+00
-1.227135372161865234e+01,-1.493201923370361328e+01,-1.089214992523193359e+01,-1.328649425506591797e+01,-9.346526145935058594e+00,-5.702599048614501953e+00,-8.766177177429199219e+00
-6.295877456665039062e+00,-1.005468750000000000e+01,-5.358240604400634766e+00,-5.482543945312500000e+00,-3.641735076904296875e+00,-2.546569824218750000e+00,-4.894965171813964844e+00
-8.499304652214050293e-01,-5.262166023254394531e+00,-1.175999283790588379e+00,1.414316534996032715e+00,1.059717774391174316e+00,-4.299917817115783691e-02,-1.265056133270263672e+00
2.795770883560180664e+00,-1.444454669952392578e+00,1.236204981803894043e+00,6.049797058105468750e+00,4.266245365142822266e+00,1.310587882995605469e+00,1.486259579658508301e+00
4.198662757873535156e+00,9.715530276298522949e-01,2.100206851959228516e+00,7.988710880279541016e+00,5.980104446411132812e+00,1.663882851600646973e+00,3.210285186767578125e+00
3.831874608993530273e+00,2.103770732879638672e+00,2.056535720825195312e+00,7.781443119049072266e+00,6.611211776733398438e+00,1.686663389205932617e+00,4.212522029876708984e+00
2.734506368637084961e+00,2.511465072631835938e+00,1.777621865272521973e+00,6.522009372711181641e+00,6.711192131042480469e+00,2.047086000442504883e+00,4.878819942474365234e+00
1.909379601478576660e+00,2.912287950515747070e+00,1.667347788810729980e+00,5.197034835815429688e+00,6.644838333129882812e+00,2.884564399719238281e+00,5.261370658874511719e+00
1.747865676879882812e+00,3.741072416305541992e+00,1.706805348396301270e+00,4.143125534057617188e+00,6.342482566833496094e+00,3.592916965484619141e+00,4.894713878631591797e+00
1.929525017738342285e+00,4.901617527008056641e+00,1.557955741882324219e+00,3.029636383056640625e+00,5.350152015686035156e+00,3.149516105651855469e+00,3.117301702499389648e+00
2.734506368637084961e+00,2.511465072631835938e+00,1.777621865272521973e+00,6.522009372711181641e+00,6.711192131042480469e+00,2.047086000442504883e+00,4.878819942474365234e+00
1.909379601478576660e+00,2.912287950515747070e+00,1.667347788810729980e+00,5.197034835815429688e+00,6.644838333129882812e+00,2.884564399719238281e+00,5.261370658874511719e+00
1.747865676879882812e+00,3.741072416305541992e+00,1.706805348396301270e+00,4.143125534057617188e+00,6.342482566833496094e+00,3.592916965484619141e+00,4.894713878631591797e+00
1.929525017738342285e+00,4.901617527008056641e+00,1.557955741882324219e+00,3.029636383056640625e+00,5.350152015686035156e+00,3.149516105651855469e+00,3.117301702499389648e+00
1.884942770004272461e+00,5.949557304382324219e+00,9.413338303565979004e-01,1.428411364555358887e+00,3.248743534088134766e+00,8.670458197593688965e-01,-2.352374047040939331e-01
1.393121838569641113e+00,6.527160644531250000e+00,4.840415716171264648e-02,-5.421227812767028809e-01,1.795081347227096558e-01,-2.922773122787475586e+00,-4.360354423522949219e+00
7.809475660324096680e-01,6.623404502868652344e+00,-4.199224412441253662e-01,-2.146438121795654297e+00,-3.018401145935058594e+00,-6.828971862792968750e+00,-7.739855766296386719e+00
5.107454061508178711e-01,6.369248867034912109e+00,1.794452220201492310e-01,-2.688376903533935547e+00,-5.348852157592773438e+00,-9.214574813842773438e+00,-9.070179939270019531e+00
6.469111442565917969e-01,5.721327304840087891e+00,1.786093235015869141e+00,-2.171596288681030273e+00,-6.383880138397216797e+00,-9.178847312927246094e+00,-8.060937881469726562e+00
8.166754841804504395e-01,4.492308616638183594e+00,3.640352487564086914e+00,-1.243438839912414551e+00,-6.384507656097412109e+00,-6.873091697692871094e+00,-5.385814189910888672e+00
-5.401199817657470703e+00,-7.209055423736572266e+00,-1.433453798294067383e+00,-2.536382913589477539e+00,-1.861800074577331543e+00,5.713816165924072266e+00,4.483347892761230469e+00
-5.415150642395019531e+00,-6.822291374206542969e+00,-2.238496303558349609e+00,-1.366535186767578125e+00,3.131884634494781494e-01,6.201464176177978516e+00,4.779982089996337891e+00
-3.966302394866943359e+00,-4.624314785003662109e+00,-1.440513849258422852e+00,8.333615064620971680e-01,2.873641252517700195e+00,6.958852767944335938e+00,5.013396739959716797e+00
-1.122184991836547852e+00,-9.770845174789428711e-01,8.365429043769836426e-01,3.629195928573608398e+00,5.462212085723876953e+00,8.237421035766601562e+00,5.395473480224609375e+00
2.605233192443847656e+00,3.344377756118774414e+00,3.917527675628662109e+00,6.316270351409912109e+00,7.605082035064697266e+00,9.705426216125488281e+00,5.964369297027587891e+00
6.126319885253906250e+00,7.066451549530029297e+00,6.588300704956054688e+00,7.915268421173095703e+00,8.673606872558593750e+00,1.030535793304443359e+01,6.294534206390380859e+00
8.178098678588867188e+00,8.847254753112792969e+00,7.607207775115966797e+00,7.624203681945800781e+00,8.144763946533203125e+00,8.839911460876464844e+00,5.707379817962646484e+00
8.088651657104492188e+00,8.077022552490234375e+00,6.494565486907958984e+00,5.491242408752441406e+00,6.069162368774414062e+00,4.935434341430664062e+00,3.893938302993774414e+00
6.146112918853759766e+00,5.230659484863281250e+00,3.818473100662231445e+00,2.508399963378906250e+00,3.198645114898681641e+00,-5.778794884681701660e-01,1.212345361709594727e+00
3.336961030960083008e+00,1.504303455352783203e+00,7.726904153823852539e-01,-4.265710711479187012e-03,6.001433730125427246e-01,-6.095817089080810547e+00,-1.552139401435852051e+00
