-2.659221887588500977e+00,-3.615016698837280273e+00,-4.392461776733398438e+00,-2.676130056381225586e+00,-6.633384227752685547e+00,-7.941626548767089844e+00,-3.174771547317504883e+00
-1.517357110977172852e+00,-2.350985527038574219e+00,-3.509687900543212891e+00,-1.331260204315185547e+00,-4.190875530242919922e+00,-8.949332237243652344e+00,-3.003585100173950195e+00
-1.133594274520874023e+00,-1.328269004821777344e+00,-3.120614290237426758e+00,-5.508697032928466797e-01,-1.721400618553161621e+00,-8.964669227600097656e+00,-2.652164697647094727e+00
-1.426534533500671387e+00,-6.339178681373596191e-01,-3.226727247238159180e+00,-3.548860847949981689e-01,1.666125506162643433e-01,-7.863287925720214844e+00,-2.237278461456298828e+00
-1.789196968078613281e+00,-1.231311168521642685e-02,-3.315079689025878906e+00,-2.900635004043579102e-01,1.331775784492492676e+00,-5.418273448944091797e+00,-1.581234455108642578e+00
-1.690262556076049805e+00,7.741854786872863770e-01,-2.970334291458129883e+00,-5.560426786541938782e-02,1.779283642768859863e+00,-1.814773201942443848e+00,-6.537652611732482910e-01
-1.066652417182922363e+00,1.758977890014648438e+00,-2.231985092163085938e+00,1.857626438140869141e-01,1.485409617424011230e+00,2.176320075988769531e+00,2.674685120582580566e-01
-3.899883627891540527e-01,2.655319213867187500e+00,-1.612293601036071777e+00,-1.240927353501319885e-01,3.758486509323120117e-01,5.397399902343750000e+00,7.035061717033386230e-01
-2.775031924247741699e-01,2.987851619720458984e+00,-1.709660887718200684e+00,-1.488652586936950684e+00,-1.496327638626098633e+00,6.868249416351318359e+00,3.189099133014678955e-01
-9.371404647827148438e-01,2.467630147933959961e+00,-2.690676212310791016e+00,-3.827288150787353516e+00,-3.717303514480590820e+00,6.361093044281005859e+00,-7.336066365242004395e-01
-1.965636610984802246e+00,1.231317877769470215e+00,-4.145984172821044922e+00,-6.340441703796386719e+00,-5.579111099243164062e+00,4.456739902496337891e+00,-1.832774639129638672e+00
-2.608779907226562500e+00,-2.596538364887237549e-01,-5.409965038299560547e+00,-7.916584014892578125e+00,-6.442389011383056641e+00,2.080948114395141602e+00,-2.294747352600097656e+00
-2.255593776702880859e+00,-1.524990320205688477e+00,-5.995277404785156250e+00,-7.809859752655029297e+00,-6.066866397857666016e+00,-3.353166952729225159e-02,-1.836875796318054199e+00
-8.590362668037414551e-01,-2.320185184478759766e+00,-5.797035694122314453e+00,-6.090184688568115234e+00,-4.679230213165283203e+00,-1.638548612594604492e+00,-7.709566354751586914e-01
1.019461393356323242e+00,-2.663681745529174805e+00,-4.993534564971923828e+00,-3.541765451431274414e+00,-2.810369729995727539e+00,-2.901823997497558594e+00,1.809520125389099121e-01
2.575407028198242188e+00,-2.686432123184204102e+00,-3.824460983276367188e+00,-1.169830322265625000e+00,-1.047833681106567383e+00,-4.024352073669433594e+00,3.565130233764648438e-01
3.178158760070800781e+00,-2.539785861968994141e+00,-2.495216608047485352e+00,2.505071163177490234e-01,1.586766839027404785e-01,-4.922953605651855469e+00,-4.467604756355285645e-01
7.558718919754028320e-01,-2.728092670440673828e+00,-3.394805192947387695e-01,-7.144276499748229980e-01,8.028813451528549194e-02,-5.180676460266113281e+00,-3.771346092224121094e+00
-1.712252140045166016e+00,-3.492223739624023438e+00,1.529280841350555420e-02,-2.479555845260620117e+00,-1.142865657806396484e+00,-4.688351631164550781e+00,-5.422940731048583984e+00
-4.077530384063720703e+00,-4.500870227813720703e+00,-1.173013076186180115e-01,-4.178828716278076172e+00,-2.792156696319580078e+00,-4.226800918579101562e+00,-6.569822311401367188e+00
-5.551358222961425781e+00,-5.223887443542480469e+00,-4.146879017353057861e-01,-5.143638134002685547e+00,-4.386779785156250000e+00,-3.990032434463500977e+00,-6.963865756988525391e+00
-5.762280464172363281e+00,-5.229548931121826172e+00,-5.274828076362609863e-01,-5.126205444335937500e+00,-5.453164577484130859e+00,-3.922986984252929688e+00,-6.605930805206298828e+00
-4.993575096130371094e+00,-4.584213256835937500e+00,-4.143066406250000000e-01,-4.460811614990234375e+00,-5.781792640686035156e+00,-3.922838926315307617e+00,-5.828800201416015625e+00
-3.941566944122314453e+00,-3.831753492355346680e+00,-3.463097512722015381e-01,-3.774262666702270508e+00,-5.482058525085449219e+00,-3.945677042007446289e+00,-5.071494102478027344e+00
-3.146131038665771484e+00,-3.499399185180664062e+00,-5.278003215789794922e-01,-3.392528057098388672e+00,-4.738173484802246094e+00,-3.879100084304809570e+00,-4.471009254455566406e+00
-2.675850629806518555e+00,-3.677478551864624023e+00,-8.239167332649230957e-01,-3.061218261718750000e+00,-3.584008216857910156e+00,-3.519329309463500977e+00,-3.745229244232177734e+00
-2.311085462570190430e+00,-4.061037540435791016e+00,-8.799828290939331055e-01,-2.229731321334838867e+00,-1.957802653312683105e+00,-2.766523361206054688e+00,-2.501404047012329102e+00
-2.675850629806518555e+00,-3.677478551864624023e+00,-8.239167332649230957e-01,-3.061218261718750000e+00,-3.584008216857910156e+00,-3.519329309463500977e+00,-3.745229244232177734e+00
-2.311085462570190430e+00,-4.061037540435791016e+00,-8.799828290939331055e-01,-2.229731321334838867e+00,-1.957802653312683105e+00,-2.766523361206054688e+00,-2.501404047012329102e+00
-1.803040862083435059e+00,-4.190762996673583984e+00,-3.405540883541107178e-01,-4.607823789119720459e-01,1.662353724241256714e-01,-1.697429180145263672e+00,-5.488974452018737793e-01
-8.387526869773864746e-01,-3.532723426818847656e+00,1.140381217002868652e+00,2.442754030227661133e+00,2.825275897979736328e+00,-3.118860721588134766e-01,2.116452693939208984e+00
1.039707183837890625e+00,-1.504636883735656738e+00,3.901565313339233398e+00,6.457242965698242188e+00,6.141586303710937500e+00,1.711736559867858887e+00,5.471725940704345703e+00
4.142461776733398438e+00,2.239210605621337891e+00,7.945908546447753906e+00,1.118074131011962891e+01,1.012183570861816406e+01,4.749198436737060547e+00,9.376521110534667969e+00
8.144359588623046875e+00,7.376258850097656250e+00,1.252544689178466797e+01,1.565544509887695312e+01,1.428383255004882812e+01,8.613452911376953125e+00,1.327949905395507812e+01
1.209608078002929688e+01,1.290936756134033203e+01,1.632195091247558594e+01,1.871412658691406250e+01,1.767896270751953125e+01,1.244243240356445312e+01,1.630119895935058594e+01
1.505795097351074219e+01,1.772418975830078125e+01,1.822866249084472656e+01,1.974855995178222656e+01,1.948258781433105469e+01,1.535472965240478516e+01,1.783697319030761719e+01
1.658587265014648438e+01,2.106812667846679688e+01,1.790754318237304688e+01,1.902336311340332031e+01,1.951555061340332031e+01,1.702890014648437500e+01,1.793968582153320312e+01
1.658587265014648438e+01,2.106812667846679688e+01,1.790754318237304688e+01,1.902336311340332031e+01,1.951555061340332031e+01,1.702890014648437500e+01,1.793968582153320312e+01
1.661065483093261719e+01,2.254989242553710938e+01,1.570814323425292969e+01,1.720915985107421875e+01,1.817702865600585938e+01,1.760277175903320312e+01,1.700171089172363281e+01
1.511924934387207031e+01,2.196196556091308594e+01,1.229913806915283203e+01,1.476683330535888672e+01,1.599708366394042969e+01,1.725490188598632812e+01,1.523865413665771484e+01
1.203662490844726562e+01,1.920491027832031250e+01,8.324260711669921875e+00,1.171368980407714844e+01,1.326932048797607422e+01,1.592839622497558594e+01,1.252445411682128906e+01
7.412182807922363281e+00,1.440196418762207031e+01,4.270348548889160156e+00,7.847249507904052734e+00,1.002794551849365234e+01,1.341173744201660156e+01,8.631691932678222656e+00
1.884352803230285645e+00,8.227883338928222656e+00,6.759293079376220703e-01,3.298911809921264648e+00,6.355223178863525391e+00,9.786209106445312500e+00,3.750696182250976562e+00
-3.156460523605346680e+00,1.984905481338500977e+00,-1.784613013267517090e+00,-1.163567662239074707e+00,2.606330871582031250e+00,5.673085689544677734e+00,-1.228932380676269531e+00
-6.247256278991699219e+00,-3.001863002777099609e+00,-2.776756525039672852e+00,-4.571652889251708984e+00,-8.088393807411193848e-01,1.822861790657043457e+00,-5.156813621520996094e+00
-6.776312828063964844e+00,-6.096929073333740234e+00,-2.734880447387695312e+00,-6.430060863494873047e+00,-3.754162788391113281e+00,-1.405014753341674805e+00,-7.320538520812988281e+00
-5.252307415008544922e+00,-7.460153102874755859e+00,-2.608626604080200195e+00,-6.936297416687011719e+00,-6.371444225311279297e+00,-4.052090167999267578e+00,-7.716214656829833984e+00
-1.093383073806762695e+00,-7.588888645172119141e+00,-5.151420116424560547e+00,-6.822394847869873047e+00,-1.124586105346679688e+01,-8.271025657653808594e+00,-5.769396781921386719e+00
-8.619797825813293457e-01,-7.845184326171875000e+00,-8.184560775756835938e+00,-7.849829196929931641e+00,-1.349921417236328125e+01,-1.020414543151855469e+01,-5.233781337738037109e+00
-2.801422834396362305e+00,-9.211255073547363281e+00,-1.211741065979003906e+01,-1.043536949157714844e+01,-1.567563343048095703e+01,-1.239821529388427734e+01,-6.068243980407714844e+00
-7.080920219421386719e+00,-1.234162044525146484e+01,-1.679155349731445312e+01,-1.481468391418457031e+01,-1.807349967956542969e+01,-1.520643138885498047e+01,-8.731186866760253906e+00
-1.323371982574462891e+01,-1.735190963745117188e+01,-2.195924377441406250e+01,-2.046428108215332031e+01,-2.088689804077148438e+01,-1.868506622314453125e+01,-1.307565593719482422e+01
-1.984476280212402344e+01,-2.324489021301269531e+01,-2.675916862487792969e+01,-2.576604080200195312e+01,-2.367955207824707031e+01,-2.224077606201171875e+01,-1.806738090515136719e+01
-2.485099411010742188e+01,-2.800141716003417969e+01,-2.966369247436523438e+01,-2.853223609924316406e+01,-2.536177062988281250e+01,-2.472149848937988281e+01,-2.206035041809082031e+01
-2.638722419738769531e+01,-2.940993499755859375e+01,-2.907774543762207031e+01,-2.713599205017089844e+01,-2.472679901123046875e+01,-2.491015625000000000e+01,-2.350412559509277344e+01
-2.352564620971679688e+01,-2.605678939819335938e+01,-2.412911033630371094e+01,-2.134947204589843750e+01,-2.109932136535644531e+01,-2.207087707519531250e+01,-2.154332351684570312e+01
-1.668502235412597656e+01,-1.806292533874511719e+01,-1.528201484680175781e+01,-1.252604103088378906e+01,-1.480132579803466797e+01,-1.635302925109863281e+01,-1.635130691528320312e+01
-7.670353412628173828e+00,-7.280078411102294922e+00,-4.487982749938964844e+00,-3.158974647521972656e+00,-7.235377311706542969e+00,-8.932693481445312500e+00,-9.205265045166015625e+00
9.036367535591125488e-01,3.318373441696166992e+00,5.392823696136474609e+00,4.118985652923583984e+00,-3.984982073307037354e-01,-1.670083284378051758e+00,-2.100426197052001953e+00
6.821656227111816406e+00,1.098352909088134766e+01,1.189718055725097656e+01,7.814188957214355469e+00,4.146035194396972656e+00,3.794026136398315430e+00,3.196192979812622070e+00
9.319716453552246094e+00,1.446098613739013672e+01,1.422541713714599609e+01,8.299411773681640625e+00,6.158631324768066406e+00,6.858930587768554688e+00,6.017742633819580078e+00
9.103849411010742188e+00,1.421632862091064453e+01,1.342646789550781250e+01,7.300931930541992188e+00,6.663225650787353516e+00,7.947387218475341797e+00,6.831169605255126953e+00
7.629754066467285156e+00,1.176531982421875000e+01,1.153272819519042969e+01,6.715517997741699219e+00,7.171000480651855469e+00,7.974263668060302734e+00,6.686975479125976562e+00
6.506894588470458984e+00,8.982591629028320312e+00,1.053590106964111328e+01,7.845124721527099609e+00,8.982461929321289062e+00,8.032532691955566406e+00,6.791521549224853516e+00
7.093883514404296875e+00,7.598637580871582031e+00,1.164762210845947266e+01,1.116870021820068359e+01,1.273738193511962891e+01,9.192791938781738281e+00,8.195619583129882812e+00
9.887934684753417969e+00,8.552583694458007812e+00,1.476759243011474609e+01,1.614486122131347656e+01,1.798670578002929688e+01,1.196651554107666016e+01,1.125528430938720703e+01
1.400010204315185547e+01,1.142290019989013672e+01,1.839217758178710938e+01,2.114353942871093750e+01,2.304728317260742188e+01,1.575396823883056641e+01,1.518959808349609375e+01
1.827442932128906250e+01,1.627967453002929688e+01,1.891036987304687500e+01,2.300212097167968750e+01,2.406612014770507812e+01,2.019442749023437500e+01,1.919623374938964844e+01
1.567896270751953125e+01,1.540726757049560547e+01,1.391018009185791016e+01,1.787604522705078125e+01,1.825769615173339844e+01,1.852371406555175781e+01,1.708261489868164062e+01
1.049381160736083984e+01,1.224735355377197266e+01,6.796363830566406250e+00,9.971269607543945312e+00,9.911099433898925781e+00,1.441775321960449219e+01,1.270333099365234375e+01
4.595881462097167969e+00,7.970720767974853516e+00,-3.502763807773590088e-02,1.663383722305297852e+00,1.680217504501342773e+00,9.063441276550292969e+00,7.509484767913818359e+00
-1.700182706117630005e-01,3.905515193939208984e+00,-4.458850383758544922e+00,-4.738017082214355469e+00,-4.069794654846191406e+00,3.812404632568359375e+00,2.877287864685058594e+00
-2.784847259521484375e+00,9.802607893943786621e-01,-5.475329399108886719e+00,-7.829290390014648438e+00,-6.137878894805908203e+00,-2.537781894207000732e-01,-3.833801448345184326e-01
-3.207108736038208008e+00,-4.757837057113647461e-01,-3.370358467102050781e+00,-7.391234874725341797e+00,-4.699242591857910156e+00,-2.532777547836303711e+00,-2.056031227111816406e+00
-2.070639133453369141e+00,-6.792047619819641113e-01,6.018791794776916504e-01,-4.240046501159667969e+00,-1.025980710983276367e+00,-3.012635946273803711e+00,-2.379283189773559570e+00
-3.313285410404205322e-01,-2.245388329029083252e-01,4.688567161560058594e+00,7.951607555150985718e-02,3.018074035644531250e+00,-2.328272819519042969e+00,-1.944401025772094727e+00
1.119405269622802734e+00,2.521678209304809570e-01,7.306193351745605469e+00,3.844404697418212891e+00,5.687457561492919922e+00,-1.476191997528076172e+00,-1.453245043754577637e+00
1.119405269622802734e+00,2.521677911281585693e-01,7.306193351745605469e+00,3.844404697418212891e+00,5.687457561492919922e+00,-1.476191997528076172e+00,-1.453245162963867188e+00
1.856341481208801270e+00,4.595492482185363770e-01,7.723499774932861328e+00,5.865579128265380859e+00,6.082565784454345703e+00,-1.172627329826354980e+00,-1.323568344116210938e+00
1.838283181190490723e+00,3.556426167488098145e-01,6.050155162811279297e+00,5.683773994445800781e+00,4.317761421203613281e+00,-1.569141745567321777e+00,-1.637278676033020020e+00
8.361730575561523438e-01,-3.992299735546112061e-01,2.521805047988891602e+00,3.131422281265258789e+00,9.935837984085083008e-01,-2.660342216491699219e+00,-2.547359943389892578e+00
-1.734528899192810059e+00,-2.574534416198730469e+00,-2.884127855300903320e+00,-1.841906309127807617e+00,-3.345197677612304688e+00,-4.669926643371582031e+00,-4.449827671051025391e+00
-6.134134292602539062e+00,-6.672438621520996094e+00,-9.913525581359863281e+00,-8.637371063232421875e+00,-8.203368186950683594e+00,-7.769488811492919922e+00,-7.506871700286865234e+00
-1.151238250732421875e+01,-1.210546207427978516e+01,-1.729264450073242188e+01,-1.552760982513427734e+01,-1.283295249938964844e+01,-1.148126316070556641e+01,-1.105645847320556641e+01
-1.594806671142578125e+01,-1.715600967407226562e+01,-2.279446029663085938e+01,-2.005705261230468750e+01,-1.616188240051269531e+01,-1.454581737518310547e+01,-1.365939712524414062e+01
-1.746074104309082031e+01,-1.987738990783691406e+01,-2.431081962585449219e+01,-2.026021766662597656e+01,-1.717481994628906250e+01,-1.556013107299804688e+01,-1.393881893157958984e+01
-1.518575096130371094e+01,-1.921211624145507812e+01,-2.110355567932128906e+01,-1.580061817169189453e+01,-1.546036148071289062e+01,-1.385657596588134766e+01,-1.148221492767333984e+01
-1.746074104309082031e+01,-1.987738990783691406e+01,-2.431081962585449219e+01,-2.026021766662597656e+01,-1.717481994628906250e+01,-1.556013107299804688e+01,-1.393881893157958984e+01
-1.518575096130371094e+01,-1.921211624145507812e+01,-2.110355567932128906e+01,-1.580061817169189453e+01,-1.546036148071289062e+01,-1.385657596588134766e+01,-1.148221492767333984e+01
-9.657013893127441406e+00,-1.535396862030029297e+01,-1.412387847900390625e+01,-8.042687416076660156e+00,-1.135418701171875000e+01,-9.735963821411132812e+00,-6.876794338226318359e+00
-2.235894918441772461e+00,-9.305444717407226562e+00,-5.334227561950683594e+00,8.300749063491821289e-01,-5.653837680816650391e+00,-4.008390426635742188e+00,-1.078655838966369629e+00
5.440155982971191406e+00,-2.376187324523925781e+00,3.133198976516723633e+00,8.700763702392578125e+00,6.256031990051269531e-01,2.397885084152221680e+00,4.960281372070312500e+00
1.178196620941162109e+01,4.151971340179443359e+00,9.604118347167968750e+00,1.404129409790039062e+01,6.372135639190673828e+00,8.536254882812500000e+00,1.030593109130859375e+01
1.561591053009033203e+01,9.359593391418457031e+00,1.329654884338378906e+01,1.620123100280761719e+01,1.061696243286132812e+01,1.356169795989990234e+01,1.415258026123046875e+01
1.648229789733886719e+01,1.285957527160644531e+01,1.437418079376220703e+01,1.539863491058349609e+01,1.284543228149414062e+01,1.687442207336425781e+01,1.601973915100097656e+01
1.467189693450927734e+01,1.469603157043457031e+01,1.358409881591796875e+01,1.242845439910888672e+01,1.309000778198242188e+01,1.817526245117187500e+01,1.583267402648925781e+01
1.107443714141845703e+01,1.517816352844238281e+01,1.181727981567382812e+01,8.346755027770996094e+00,1.177169513702392578e+01,1.753107070922851562e+01,1.392798233032226562e+01
-5.384886264801025391e-01,1.081835269927978516e+01,5.163641929626464844e+00,-2.713667869567871094e+00,2.739588260650634766e+00,7.848358154296875000e+00,3.361889839172363281e+00
-4.049941062927246094e+00,6.534494876861572266e+00,1.479261398315429688e+00,-6.150744438171386719e+00,-2.036423683166503906e+00,2.168393373489379883e+00,-1.594846487045288086e+00
-7.932748794555664062e+00,6.182138323783874512e-01,-3.472030639648437500e+00,-1.002801990509033203e+01,-7.828764915466308594e+00,-4.940119743347167969e+00,-7.574529170989990234e+00
-1.213429641723632812e+01,-6.074293136596679688e+00,-9.162107467651367188e+00,-1.413672447204589844e+01,-1.397989368438720703e+01,-1.292676830291748047e+01,-1.413738918304443359e+01
-1.602318000793457031e+01,-1.214925765991210938e+01,-1.452158355712890625e+01,-1.777445983886718750e+01,-1.925483703613281250e+01,-2.045922851562500000e+01,-2.015916442871093750e+01
-1.845481109619140625e+01,-1.611289024353027344e+01,-1.821728515625000000e+01,-1.988855171203613281e+01,-2.220007324218750000e+01,-2.569500732421875000e+01,-2.406702041625976562e+01
-1.844697380065917969e+01,-1.708188056945800781e+01,-1.929291152954101562e+01,-1.967464447021484375e+01,-2.187507438659667969e+01,-2.725797653198242188e+01,-2.468795585632324219e+01
-1.592172050476074219e+01,-1.528575515747070312e+01,-1.771165847778320312e+01,-1.712001991271972656e+01,-1.842773818969726562e+01,-2.505460739135742188e+01,-2.198673439025878906e+01
-1.166683673858642578e+01,-1.180368232727050781e+01,-1.417065048217773438e+01,-1.283199596405029297e+01,-1.291419601440429688e+01,-2.009541893005371094e+01,-1.690974998474121094e+01
-6.753913879394531250e+00,-7.863215446472167969e+00,-9.523086547851562500e+00,-7.543839454650878906e+00,-6.651084899902343750e+00,-1.377200698852539062e+01,-1.074292850494384766e+01
-6.753913879394531250e+00,-7.863215446472167969e+00,-9.523086547851562500e+00,-7.543839454650878906e+00,-6.651084899902343750e+00,-1.377200698852539062e+01,-1.074292850494384766e+01
-2.136252164840698242e+00,-4.368476390838623047e+00,-4.469017028808593750e+00,-1.939383268356323242e+00,-7.476409077644348145e-01,-7.370860576629638672e+00,-4.697978019714355469e+00
1.567363739013671875e+00,-1.720291376113891602e+00,5.233790278434753418e-01,3.385875463485717773e+00,4.073604583740234375e+00,-1.836104631423950195e+00,3.383846580982208252e-01
4.368870258331298828e+00,3.176968991756439209e-01,5.338001728057861328e+00,8.164284706115722656e+00,7.615044116973876953e+00,2.476750135421752930e+00,4.143012046813964844e+00
6.921453952789306641e+00,2.520848512649536133e+00,1.012699699401855469e+01,1.252221965789794922e+01,1.021045207977294922e+01,5.829847812652587891e+00,7.205774784088134766e+00
9.884876251220703125e+00,5.586626052856445312e+00,1.482818317413330078e+01,1.653070831298828125e+01,1.238488197326660156e+01,8.685860633850097656e+00,1.017396259307861328e+01
1.319535636901855469e+01,9.407626152038574219e+00,1.879504966735839844e+01,1.974806976318359375e+01,1.441374874114990234e+01,1.126647758483886719e+01,1.319390201568603516e+01
1.602906417846679688e+01,1.301107311248779297e+01,2.107121467590332031e+01,2.137873840332031250e+01,1.617412757873535156e+01,1.353780174255371094e+01,1.582452011108398438e+01
1.744548034667968750e+01,1.526009368896484375e+01,2.107347488403320312e+01,2.090352821350097656e+01,1.734993934631347656e+01,1.540781593322753906e+01,1.750716209411621094e+01
1.701198196411132812e+01,1.555541706085205078e+01,1.896527862548828125e+01,1.850359916687011719e+01,1.768043518066406250e+01,1.675837898254394531e+01,1.798507881164550781e+01
1.701198196411132812e+01,1.555541706085205078e+01,1.896527862548828125e+01,1.850359916687011719e+01,1.768043518066406250e+01,1.675837898254394531e+01,1.798507881164550781e+01
1.490230560302734375e+01,1.393356132507324219e+01,1.539049148559570312e+01,1.489625644683837891e+01,1.697296905517578125e+01,1.736071014404296875e+01,1.728404808044433594e+01
1.163764572143554688e+01,1.080408859252929688e+01,1.099018859863281250e+01,1.088976764678955078e+01,1.505679035186767578e+01,1.692033576965332031e+01,1.550296592712402344e+01
7.827293872833251953e+00,6.722487926483154297e+00,6.165890693664550781e+00,7.066269397735595703e+00,1.188243961334228516e+01,1.524638080596923828e+01,1.274933815002441406e+01
4.008882999420166016e+00,2.238724231719970703e+00,1.131014823913574219e+00,3.678260087966918945e+00,7.655616283416748047e+00,1.240047550201416016e+01,9.221138000488281250e+00
6.453350782394409180e-01,-2.106047868728637695e+00,-3.796029329299926758e+00,8.023457527160644531e-01,2.921426534652709961e+00,8.845161437988281250e+00,5.383135795593261719e+00
-1.790486335754394531e+00,-5.650713443756103516e+00,-7.903100490570068359e+00,-1.401851654052734375e+00,-1.434339642524719238e+00,5.474333286285400391e+00,2.070022344589233398e+00
-3.003435611724853516e+00,-7.746639251708984375e+00,-1.032388782501220703e+01,-2.807831764221191406e+00,-4.476503849029541016e+00,3.141194820404052734e+00,6.684370338916778564e-02
-3.307206869125366211e+00,-8.224617958068847656e+00,-1.073306655883789062e+01,-3.763380527496337891e+00,-5.798510074615478516e+00,1.880509376525878906e+00,-6.823809742927551270e-01
-3.684498310089111328e+00,-7.635987281799316406e+00,-9.688059806823730469e+00,-5.141376495361328125e+00,-5.841146469116210938e+00,7.064164280891418457e-01,-1.297718524932861328e+00
-1.579583072662353516e+01,-7.640785694122314453e+00,-8.276871681213378906e+00,-1.637537765502929688e+01,-1.115728950500488281e+01,-1.639708518981933594e+01,-1.774389648437500000e+01
-1.126893329620361328e+01,-4.910277843475341797e+00,-6.953912734985351562e+00,-1.079430770874023438e+01,-1.049138450622558594e+01,-1.272209739685058594e+01,-1.329815292358398438e+01
-5.905843734741210938e+00,-2.036005020141601562e+00,-5.689661502838134766e+00,-5.167594909667968750e+00,-9.486140251159667969e+00,-8.742967605590820312e+00,-8.258922576904296875e+00
-1.183069109916687012e+00,2.182376533746719360e-01,-4.790827751159667969e+00,-1.238329648971557617e+00,-8.712343215942382812e+00,-5.918884754180908203e+00,-4.289563179016113281e+00
1.890418529510498047e+00,1.369697928428649902e+00,-4.315722942352294922e+00,9.321357309818267822e-02,-8.511903762817382812e+00,-4.854050636291503906e+00,-2.216148853302001953e+00
3.068136215209960938e+00,1.414878726005554199e+00,-4.054946899414062500e+00,-8.954519033432006836e-01,-8.768418312072753906e+00,-5.148325443267822266e+00,-1.827664136886596680e+00
3.222220420837402344e+00,1.210907936096191406e+00,-3.241676568984985352e+00,-2.533033847808837891e+00,-8.653463363647460938e+00,-5.357307910919189453e+00,-1.798833250999450684e+00
3.769842386245727539e+00,1.989485263824462891e+00,-1.005301237106323242e+00,-2.650079727172851562e+00,-7.085490703582763672e+00,-3.871524333953857422e+00,-4.965864717960357666e-01
5.204587459564208984e+00,3.985056877136230469e+00,2.395159721374511719e+00,-4.165678620338439941e-01,-3.892362356185913086e+00,-5.307338237762451172e-01,2.450635910034179688e+00
6.603036403656005859e+00,6.024808406829833984e+00,5.391663551330566406e+00,3.004061460494995117e+00,-1.917994916439056396e-01,3.017157554626464844e+00,5.687609672546386719e+00
5.425817966461181641e+00,5.785811901092529297e+00,5.906681060791015625e+00,6.963495731353759766e+00,4.174728870391845703e+00,4.343579769134521484e+00,7.036703109741210938e+00
3.668333768844604492e+00,4.200441837310791016e+00,4.993196487426757812e+00,7.192186355590820312e+00,5.216495990753173828e+00,2.697667121887207031e+00,5.392471313476562500e+00
3.160057306289672852e+00,3.582917213439941406e+00,5.760320186614990234e+00,7.971773624420166016e+00,7.146947383880615234e+00,1.999829649925231934e+00,4.377344131469726562e+00
5.058161735534667969e+00,5.010423660278320312e+00,9.214571952819824219e+00,1.053159332275390625e+01,1.086379051208496094e+01,3.894100427627563477e+00,5.542119026184082031e+00
9.006606101989746094e+00,8.124410629272460938e+00,1.453229427337646484e+01,1.470376777648925781e+01,1.595375919342041016e+01,8.314895629882812500e+00,8.912604331970214844e+00
1.308788681030273438e+01,1.120982265472412109e+01,1.931914138793945312e+01,1.878273391723632812e+01,2.066041374206542969e+01,1.328309535980224609e+01,1.277535057067871094e+01
1.488255405426025391e+01,1.225570774078369141e+01,2.093551826477050781e+01,2.053722572326660156e+01,2.279425048828125000e+01,1.608235168457031250e+01,1.473391628265380859e+01
1.294367504119873047e+01,1.021903324127197266e+01,1.802523994445800781e+01,1.863762664794921875e+01,2.104210090637207031e+01,1.504090690612792969e+01,1.328184700012207031e+01
7.782469272613525391e+00,5.743914127349853516e+00,1.136620712280273438e+01,1.356515693664550781e+01,1.583774089813232422e+01,1.068822574615478516e+01,8.838615417480468750e+00
1.759274363517761230e+00,9.550666213035583496e-01,3.595161199569702148e+00,7.456169605255126953e+00,9.247896194458007812e+00,5.542157173156738281e+00,3.614631175994873047e+00
1.308788681030273438e+01,1.120982265472412109e+01,1.931914138793945312e+01,1.878273391723632812e+01,2.066041374206542969e+01,1.328309535980224609e+01,1.277535057067871094e+01
1.488255405426025391e+01,1.225570774078369141e+01,2.093551826477050781e+01,2.053722572326660156e+01,2.279425048828125000e+01,1.608235168457031250e+01,1.473391628265380859e+01
1.294367504119873047e+01,1.021903324127197266e+01,1.802523994445800781e+01,1.863762664794921875e+01,2.104210090637207031e+01,1.504090690612792969e+01,1.328184700012207031e+01
7.782469272613525391e+00,5.743914127349853516e+00,1.136620712280273438e+01,1.356515693664550781e+01,1.583774089813232422e+01,1.068822574615478516e+01,8.838615417480468750e+00
1.759274363517761230e+00,9.550666213035583496e-01,3.595161199569702148e+00,7.456169605255126953e+00,9.247896194458007812e+00,5.542157173156738281e+00,3.614631175994873047e+00
-2.267394304275512695e+00,-1.745551347732543945e+00,-2.212731122970581055e+00,2.833664655685424805e+00,3.827951908111572266e+00,2.513042926788330078e+00,2.629891932010650635e-01
-2.810886621475219727e+00,-1.269915342330932617e+00,-4.368333339691162109e+00,9.618930220603942871e-01,1.092086553573608398e+00,2.866571664810180664e+00,8.160781115293502808e-02
-6.516420841217041016e-01,1.447893500328063965e+00,-3.399854660034179688e+00,1.161586642265319824e+00,7.266214489936828613e-01,5.422306060791015625e+00,2.193226814270019531e+00
1.968333482742309570e+00,4.235507488250732422e+00,-1.307934999465942383e+00,1.597290277481079102e+00,1.100180625915527344e+00,7.634433269500732422e+00,4.378263950347900391e+00
2.888043403625488281e+00,5.103337287902832031e+00,-1.964446455240249634e-01,5.796657800674438477e-01,4.364704787731170654e-01,7.331193923950195312e+00,4.595585823059082031e+00
-2.968059539794921875e+00,-1.055438399314880371e+00,-4.634820461273193359e+00,-7.343660831451416016e+00,-6.582189083099365234e+00,-1.962146282196044922e+00,-2.751332521438598633e+00
-7.709502220153808594e+00,-6.279655456542968750e+00,-9.044394493103027344e+00,-1.217990684509277344e+01,-1.127326679229736328e+01,-7.898134231567382812e+00,-7.936589717864990234e+00
