-1.468400573730468750e+01,-8.628118515014648438e+00,-8.212152481079101562e+00,-1.272311305999755859e+01,-1.150811195373535156e+01,-1.436419105529785156e+01,-1.392556381225585938e+01
-1.667778968811035156e+01,-1.199074745178222656e+01,-1.102272224426269531e+01,-1.441298675537109375e+01,-1.255121803283691406e+01,-1.617675781250000000e+01,-1.598705387115478516e+01
-1.778661346435546875e+01,-1.469571018218994141e+01,-1.369432449340820312e+01,-1.576853847503662109e+01,-1.326638984680175781e+01,-1.717763710021972656e+01,-1.725413894653320312e+01
-1.745066261291503906e+01,-1.609726524353027344e+01,-1.541884136199951172e+01,-1.635914230346679688e+01,-1.332084655761718750e+01,-1.705071830749511719e+01,-1.727235794067382812e+01
-1.570907497406005859e+01,-1.621344184875488281e+01,-1.592300224304199219e+01,-1.608492469787597656e+01,-1.276170444488525391e+01,-1.592592334747314453e+01,-1.609387016296386719e+01
-1.015579700469970703e+01,-1.379743671417236328e+01,-1.342286777496337891e+01,-1.319998550415039062e+01,-1.067969989776611328e+01,-1.161281776428222656e+01,-1.158972549438476562e+01
-6.760214328765869141e+00,-1.100551700592041016e+01,-9.998691558837890625e+00,-1.008242034912109375e+01,-8.718960762023925781e+00,-7.993696212768554688e+00,-8.361921310424804688e+00
-2.745339870452880859e+00,-6.768734931945800781e+00,-4.955995082855224609e+00,-5.580384254455566406e+00,-5.575489997863769531e+00,-3.185531139373779297e+00,-4.415585517883300781e+00
1.791223764419555664e+00,-1.394762396812438965e+00,1.101906776428222656e+00,-2.328370064496994019e-01,-1.377514719963073730e+00,2.187003850936889648e+00,-1.368963867425918579e-01
6.257139205932617188e+00,4.148209571838378906e+00,6.989587783813476562e+00,4.850117206573486328e+00,3.092073678970336914e+00,6.983687877655029297e+00,3.745616912841796875e+00
9.621857643127441406e+00,8.508846282958984375e+00,1.130876255035400391e+01,8.365459442138671875e+00,6.650743484497070312e+00,9.986606597900390625e+00,6.348750591278076172e+00
1.086667156219482422e+01,1.055753707885742188e+01,1.300229358673095703e+01,9.359184265136718750e+00,8.246741294860839844e+00,1.043331718444824219e+01,6.986779689788818359e+00
9.713891983032226562e+00,1.008049869537353516e+01,1.194504642486572266e+01,7.837047576904296875e+00,7.600370883941650391e+00,8.540258407592773438e+00,5.701808452606201172e+00
6.987069606781005859e+00,7.979030132293701172e+00,9.108293533325195312e+00,4.945875644683837891e+00,5.470581531524658203e+00,5.553408145904541016e+00,3.452074527740478516e+00
4.212462902069091797e+00,5.767219066619873047e+00,6.057379245758056641e+00,2.408622264862060547e+00,3.235907077789306641e+00,3.124149560928344727e+00,1.630810022354125977e+00
1.086667156219482422e+01,1.055753707885742188e+01,1.300229358673095703e+01,9.359184265136718750e+00,8.246741294860839844e+00,1.043331718444824219e+01,6.986779689788818359e+00
9.713891983032226562e+00,1.008049869537353516e+01,1.194504642486572266e+01,7.837047576904296875e+00,7.600370883941650391e+00,8.540258407592773438e+00,5.701808452606201172e+00
6.987069606781005859e+00,7.979030132293701172e+00,9.108293533325195312e+00,4.945875644683837891e+00,5.470581531524658203e+00,5.553408145904541016e+00,3.452074527740478516e+00
4.212462902069091797e+00,5.767219066619873047e+00,6.057379245758056641e+00,2.408622264862060547e+00,3.235907077789306641e+00,3.124149560928344727e+00,1.630810022354125977e+00
2.747174501419067383e+00,4.742396354675292969e+00,4.108755111694335938e+00,1.557590484619140625e+00,2.063094377517700195e+00,2.433846712112426758e+00,1.268833518028259277e+00
3.000517368316650391e+00,5.296352863311767578e+00,3.669962882995605469e+00,2.602011203765869141e+00,2.263605117797851562e+00,3.621803283691406250e+00,2.471724748611450195e+00
4.275986671447753906e+00,6.739562034606933594e+00,4.129956245422363281e+00,4.585351467132568359e+00,3.240842103958129883e+00,5.823052883148193359e+00,4.445066452026367188e+00
5.356777191162109375e+00,7.776321411132812500e+00,4.336144924163818359e+00,6.027989387512207031e+00,3.972813606262207031e+00,7.758938312530517578e+00,6.098534584045410156e+00
5.320919036865234375e+00,7.297232627868652344e+00,3.298830270767211914e+00,5.796014785766601562e+00,3.633589744567871094e+00,8.456437110900878906e+00,6.741406440734863281e+00
3.975282430648803711e+00,4.943857669830322266e+00,6.983165740966796875e-01,3.664690017700195312e+00,1.991824626922607422e+00,7.641329765319824219e+00,6.351232528686523438e+00
-8.804435133934020996e-01,-4.758743286132812500e+00,-7.575760364532470703e+00,-3.899256467819213867e+00,-3.373514652252197266e+00,2.164219379425048828e+00,4.623737335205078125e+00
3.660052418708801270e-01,-4.312721252441406250e+00,-5.940947532653808594e+00,-2.355094671249389648e+00,-1.702982306480407715e+00,2.059996843338012695e+00,5.889297962188720703e+00
3.335715055465698242e+00,-1.206147313117980957e+00,-1.568990707397460938e+00,1.680917501449584961e+00,1.982676506042480469e+00,2.947832345962524414e+00,8.046390533447265625e+00
6.687638759613037109e+00,3.145197868347167969e+00,3.822015285491943359e+00,6.528953552246093750e+00,6.046248912811279297e+00,3.660285472869873047e+00,9.916112899780273438e+00
8.568240165710449219e+00,6.601930141448974609e+00,7.836811065673828125e+00,9.884491920471191406e+00,8.347892761230468750e+00,2.834522485733032227e+00,9.984503746032714844e+00
7.618356704711914062e+00,7.432425975799560547e+00,8.674955368041992188e+00,1.005825996398925781e+01,7.520315170288085938e+00,-1.789898425340652466e-01,7.283617973327636719e+00
3.724389553070068359e+00,5.210877895355224609e+00,6.102024555206298828e+00,6.899955272674560547e+00,3.809086084365844727e+00,-4.788981437683105469e+00,2.070916414260864258e+00
-1.952391862869262695e+00,9.299161434173583984e-01,1.480876326560974121e+00,1.795509099960327148e+00,-1.097528338432312012e+00,-9.411753654479980469e+00,-4.202679157257080078e+00
-7.659044742584228516e+00,-3.752022266387939453e+00,-3.166645288467407227e+00,-3.266159534454345703e+00,-5.077953815460205078e+00,-1.237640571594238281e+01,-9.674105644226074219e+00
-1.200069236755371094e+01,-7.568984508514404297e+00,-6.398803710937500000e+00,-6.870043754577636719e+00,-6.759750843048095703e+00,-1.290404701232910156e+01,-1.308182239532470703e+01
-1.395122146606445312e+01,-1.220381546020507812e+01,-7.707624912261962891e+00,-8.387800216674804688e+00,-1.520982265472412109e+00,-6.380280494689941406e+00,-1.179293918609619141e+01
-1.075328636169433594e+01,-1.121103382110595703e+01,-6.021885871887207031e+00,-6.286177635192871094e+00,9.024083018302917480e-01,-3.638195276260375977e+00,-8.697902679443359375e+00
-5.683936595916748047e+00,-8.554133415222167969e+00,-3.178697824478149414e+00,-2.874293804168701172e+00,2.927033901214599609e+00,-8.353308439254760742e-01,-4.617472648620605469e+00
4.083831012248992920e-01,-4.609790325164794922e+00,3.909522891044616699e-01,1.266050457954406738e+00,4.273362159729003906e+00,1.821268558502197266e+00,-1.880451142787933350e-01
6.391442775726318359e+00,-4.407548159360885620e-02,4.019701004028320312e+00,5.296280860900878906e+00,4.846228599548339844e+00,4.193412780761718750e+00,3.843768119812011719e+00
1.133426189422607422e+01,4.525595188140869141e+00,7.155836582183837891e+00,8.514378547668457031e+00,4.868031978607177734e+00,6.319557666778564453e+00,6.967587471008300781e+00
1.469811820983886719e+01,8.603522300720214844e+00,9.484253883361816406e+00,1.052600669860839844e+01,4.746342182159423828e+00,8.270567893981933594e+00,9.008115768432617188e+00
1.642231178283691406e+01,1.188195037841796875e+01,1.098614692687988281e+01,1.133460712432861328e+01,4.872011661529541016e+00,1.011680603027343750e+01,1.012866592407226562e+01
1.674707603454589844e+01,1.415803718566894531e+01,1.174342632293701172e+01,1.115804481506347656e+01,5.358303546905517578e+00,1.182010078430175781e+01,1.060695934295654297e+01
1.570220947265625000e+01,1.497931098937988281e+01,1.145629882812500000e+01,9.944860458374023438e+00,5.751592636108398438e+00,1.288798904418945312e+01,1.037073898315429688e+01
1.133426189422607422e+01,4.525595188140869141e+00,7.155836582183837891e+00,8.514378547668457031e+00,4.868031978607177734e+00,6.319557666778564453e+00,6.967587471008300781e+00
1.469811820983886719e+01,8.603522300720214844e+00,9.484253883361816406e+00,1.052600669860839844e+01,4.746342182159423828e+00,8.270567893981933594e+00,9.008115768432617188e+00
1.642231178283691406e+01,1.188195037841796875e+01,1.098614692687988281e+01,1.133460712432861328e+01,4.872011661529541016e+00,1.011680603027343750e+01,1.012866592407226562e+01
1.674707603454589844e+01,1.415803718566894531e+01,1.174342632293701172e+01,1.115804481506347656e+01,5.358303546905517578e+00,1.182010078430175781e+01,1.060695934295654297e+01
1.570220947265625000e+01,1.497931098937988281e+01,1.145629882812500000e+01,9.944860458374023438e+00,5.751592636108398438e+00,1.288798904418945312e+01,1.037073898315429688e+01
1.296609210968017578e+01,1.369572067260742188e+01,9.453768730163574219e+00,7.316252708435058594e+00,5.169352054595947266e+00,1.243284320831298828e+01,8.939128875732421875e+00
8.354994773864746094e+00,1.011198234558105469e+01,5.396357059478759766e+00,3.124862909317016602e+00,2.946575403213500977e+00,9.835006713867187500e+00,5.950229644775390625e+00
2.236957311630249023e+00,4.888697147369384766e+00,-2.189960330724716187e-01,-2.161129236221313477e+00,-8.791917562484741211e-01,5.221547126770019531e+00,1.571390748023986816e+00
-4.542149543762207031e+00,-7.588149905204772949e-01,-6.244553565979003906e+00,-7.652602195739746094e+00,-5.626961708068847656e+00,-6.626867651939392090e-01,-3.569291114807128906e+00
-1.094024372100830078e+01,-5.635443210601806641e+00,-1.137958812713623047e+01,-1.242909145355224609e+01,-1.026773738861083984e+01,-6.772156238555908203e+00,-8.632059097290039062e+00
-1.894266319274902344e+01,-1.065159702301025391e+01,-1.419466114044189453e+01,-1.678860664367675781e+01,-1.452989482879638672e+01,-1.579675292968750000e+01,-1.521222209930419922e+01
-1.703896141052246094e+01,-1.005984783172607422e+01,-1.181767463684082031e+01,-1.491397190093994141e+01,-1.247859954833984375e+01,-1.441280651092529297e+01,-1.345904064178466797e+01
-1.370706462860107422e+01,-9.228719711303710938e+00,-9.199608802795410156e+00,-1.206696796417236328e+01,-9.887123107910156250e+00,-1.175590229034423828e+01,-1.039425468444824219e+01
-9.890331268310546875e+00,-8.409008026123046875e+00,-6.989357471466064453e+00,-8.758396148681640625e+00,-7.510571956634521484e+00,-8.804426193237304688e+00,-6.851193904876708984e+00
-6.385327339172363281e+00,-7.588411331176757812e+00,-5.341032505035400391e+00,-5.412892341613769531e+00,-5.643620491027832031e+00,-6.251290798187255859e+00,-3.510553121566772461e+00
-3.552201271057128906e+00,-6.557856082916259766e+00,-3.918122768402099609e+00,-2.297439098358154297e+00,-4.041743278503417969e+00,-4.272283077239990234e+00,-6.514574289321899414e-01
-1.388770103454589844e+00,-5.164464473724365234e+00,-2.281834363937377930e+00,3.700714707374572754e-01,-2.275486707687377930e+00,-2.766933441162109375e+00,1.685759425163269043e+00
2.982828915119171143e-01,-3.464944362640380859e+00,-2.459743469953536987e-01,2.407688379287719727e+00,-1.520796716213226318e-01,-1.638780951499938965e+00,3.452901840209960938e+00
1.878774046897888184e+00,-1.547348380088806152e+00,2.139778137207031250e+00,3.884635925292968750e+00,2.232410669326782227e+00,-7.188978791236877441e-01,4.649818420410156250e+00
3.731281042098999023e+00,5.929028987884521484e-01,4.667727470397949219e+00,5.119693756103515625e+00,4.644363403320312500e+00,3.026182949542999268e-01,5.419515132904052734e+00
8.096380233764648438e+00,5.259215831756591797e+00,8.745623588562011719e+00,7.664331436157226562e+00,8.544388771057128906e+00,3.561913728713989258e+00,6.280045032501220703e+00
9.687367439270019531e+00,7.247795104980468750e+00,9.654607772827148438e+00,8.692823410034179688e+00,9.712864875793457031e+00,5.611438274383544922e+00,6.303898811340332031e+00
1.012211894989013672e+01,8.391920089721679688e+00,9.480720520019531250e+00,9.014244079589843750e+00,1.023722839355468750e+01,7.294059276580810547e+00,5.738492965698242188e+00
9.187052726745605469e+00,8.273185729980468750e+00,8.128131866455078125e+00,8.356350898742675781e+00,1.007057380676269531e+01,8.056658744812011719e+00,4.457797527313232422e+00
7.328026771545410156e+00,6.948657989501953125e+00,5.938771247863769531e+00,7.011401653289794922e+00,9.326059341430664062e+00,7.835382461547851562e+00,2.822217464447021484e+00
5.571164131164550781e+00,5.142471790313720703e+00,3.816210508346557617e+00,5.816814899444580078e+00,8.332908630371093750e+00,7.254031181335449219e+00,1.709722161293029785e+00
4.893682956695556641e+00,3.856035232543945312e+00,2.774739503860473633e+00,5.553583621978759766e+00,7.472722053527832031e+00,7.209240436553955078e+00,2.008970975875854492e+00
5.501196861267089844e+00,3.648616075515747070e+00,3.204442977905273438e+00,6.289320945739746094e+00,6.893296241760253906e+00,8.137841224670410156e+00,3.905828237533569336e+00
6.698593616485595703e+00,4.300341129302978516e+00,4.614663124084472656e+00,7.345096111297607422e+00,6.420462608337402344e+00,9.654792785644531250e+00,6.649660110473632812e+00
7.328021526336669922e+00,5.014105319976806641e+00,5.939579963684082031e+00,7.749060630798339844e+00,5.674007892608642578e+00,1.075144386291503906e+01,8.885318756103515625e+00
2.990705490112304688e+00,2.694957494735717773e+00,3.639074325561523438e+00,3.498788595199584961e+00,1.472327470779418945e+00,7.215049743652343750e+00,6.585874557495117188e+00
-2.000294446945190430e+00,-1.098594069480895996e+00,-8.528813719749450684e-01,-1.191415429115295410e+00,-2.298283338546752930e+00,1.934207558631896973e+00,1.492447733879089355e+00
-7.211234569549560547e+00,-5.582328796386718750e+00,-6.319211959838867188e+00,-6.180389404296875000e+00,-6.408358573913574219e+00,-4.310005664825439453e+00,-4.567667961120605469e+00
-1.098662376403808594e+01,-9.297709465026855469e+00,-1.098739051818847656e+01,-9.950728416442871094e+00,-9.809156417846679688e+00,-9.726091384887695312e+00,-9.665063858032226562e+00
-1.234287261962890625e+01,-1.115151023864746094e+01,-1.343524646759033203e+01,-1.150103282928466797e+01,-1.173206043243408203e+01,-1.293220710754394531e+01,-1.244494628906250000e+01
-1.132855319976806641e+01,-1.084690856933593750e+01,-1.319787693023681641e+01,-1.079474067687988281e+01,-1.205275249481201172e+01,-1.353647518157958984e+01,-1.261911201477050781e+01
-8.921648979187011719e+00,-8.910646438598632812e+00,-1.090388393402099609e+01,-8.780929565429687500e+00,-1.127103137969970703e+01,-1.224221897125244141e+01,-1.097890949249267578e+01
-6.542080402374267578e+00,-6.385951995849609375e+00,-7.866116046905517578e+00,-6.889969825744628906e+00,-1.015201663970947266e+01,-1.040682125091552734e+01,-8.917150497436523438e+00
-5.164302349090576172e+00,-4.152543067932128906e+00,-5.176826477050781250e+00,-6.014274120330810547e+00,-9.099090576171875000e+00,-9.056583404541015625e+00,-7.446094036102294922e+00
-4.593003273010253906e+00,-2.286288261413574219e+00,-2.948379278182983398e+00,-5.725463867187500000e+00,-7.662566661834716797e+00,-8.036744117736816406e+00,-6.383019447326660156e+00
-1.652365446090698242e+00,2.528896093368530273e+00,2.707427978515625000e+00,-1.798087239265441895e+00,-8.724478632211685181e-02,-2.878054857254028320e+00,-1.378272175788879395e+00
2.158652544021606445e+00,6.082018375396728516e+00,6.890116214752197266e+00,3.151214122772216797e+00,6.281860828399658203e+00,2.345705509185791016e+00,3.602300405502319336e+00
7.486114978790283203e+00,1.022771167755126953e+01,1.173638439178466797e+01,9.522967338562011719e+00,1.309740161895751953e+01,8.812746047973632812e+00,9.721313476562500000e+00
1.345794105529785156e+01,1.439834594726562500e+01,1.650265884399414062e+01,1.597201156616210938e+01,1.881336975097656250e+01,1.535064506530761719e+01,1.588202667236328125e+01
1.859324455261230469e+01,1.762523841857910156e+01,2.002038383483886719e+01,2.071193313598632812e+01,2.194460868835449219e+01,2.042539596557617188e+01,2.068121337890625000e+01
2.125796699523925781e+01,1.879600715637207031e+01,2.103195571899414062e+01,2.208175849914550781e+01,2.155820655822753906e+01,2.259535789489746094e+01,2.279212379455566406e+01
2.039166641235351562e+01,1.721483612060546875e+01,1.879912757873535156e+01,1.929774665832519531e+01,1.770811653137207031e+01,2.110101318359375000e+01,2.145982933044433594e+01
1.608635711669921875e+01,1.309103298187255859e+01,1.361766338348388672e+01,1.296030998229980469e+01,1.152479743957519531e+01,1.627840232849121094e+01,1.689626312255859375e+01
9.557442665100097656e+00,7.461657524108886719e+00,6.769667148590087891e+00,4.868931293487548828e+00,4.708325386047363281e+00,9.417937278747558594e+00,1.022643566131591797e+01
2.467929840087890625e+00,1.564764976501464844e+00,-1.525828540325164795e-01,-2.848698854446411133e+00,-1.340992212295532227e+00,2.105460166931152344e+00,2.894969224929809570e+00
1.608635520935058594e+01,1.309103298187255859e+01,1.361766338348388672e+01,1.296030998229980469e+01,1.152479743957519531e+01,1.627840232849121094e+01,1.689626312255859375e+01
9.557442665100097656e+00,7.461657524108886719e+00,6.769667148590087891e+00,4.868931770324707031e+00,4.708325386047363281e+00,9.417937278747558594e+00,1.022643566131591797e+01
2.467929840087890625e+00,1.564764976501464844e+00,-1.525828689336776733e-01,-2.848698854446411133e+00,-1.340992212295532227e+00,2.105460166931152344e+00,2.894969224929809570e+00
-3.833922863006591797e+00,-3.728420734405517578e+00,-5.988026142120361328e+00,-8.670855522155761719e+00,-6.074931621551513672e+00,-4.399704456329345703e+00,-3.954371929168701172e+00
-8.667952537536621094e+00,-8.058109283447265625e+00,-1.028567886352539062e+01,-1.210317420959472656e+01,-9.647344589233398438e+00,-9.399013519287109375e+00,-9.648447990417480469e+00
-1.200543785095214844e+01,-1.147921085357666016e+01,-1.318845653533935547e+01,-1.357960605621337891e+01,-1.241639995574951172e+01,-1.274357604980468750e+01,-1.388495445251464844e+01
-1.418420791625976562e+01,-1.420766735076904297e+01,-1.509296607971191406e+01,-1.399098396301269531e+01,-1.456189727783203125e+01,-1.465262031555175781e+01,-1.658701896667480469e+01
-1.549310779571533203e+01,-1.626197814941406250e+01,-1.624889183044433594e+01,-1.407759189605712891e+01,-1.598746681213378906e+01,-1.542387485504150391e+01,-1.776416206359863281e+01
-1.601737403869628906e+01,-1.737573814392089844e+01,-1.666901016235351562e+01,-1.414149570465087891e+01,-1.653768157958984375e+01,-1.532522296905517578e+01,-1.756388664245605469e+01
-1.581459999084472656e+01,-1.727662467956542969e+01,-1.634366607666015625e+01,-1.417787075042724609e+01,-1.625665283203125000e+01,-1.468033695220947266e+01,-1.642871475219726562e+01
-7.728955268859863281e+00,-5.123278617858886719e+00,-5.644521713256835938e+00,-7.893625259399414062e+00,-5.741241931915283203e+00,-8.183845520019531250e+00,-9.430594444274902344e+00
-4.279296875000000000e+00,-2.079441308975219727e+00,-1.601018071174621582e+00,-3.720768213272094727e+00,-1.454653978347778320e+00,-4.763035297393798828e+00,-5.862853050231933594e+00
-5.456776618957519531e-01,8.570125699043273926e-01,2.264768362045288086e+00,8.037874102592468262e-01,2.706792354583740234e+00,-9.337159991264343262e-01,-1.306823015213012695e+00
3.071042776107788086e+00,3.561910390853881836e+00,5.396934509277343750e+00,4.958349704742431641e+00,6.140667438507080078e+00,2.712242126464843750e+00,3.524992942810058594e+00
6.415164470672607422e+00,6.016698837280273438e+00,7.769971370697021484e+00,8.456977844238281250e+00,8.727986335754394531e+00,5.904511451721191406e+00,7.985599994659423828e+00
9.434741020202636719e+00,8.194088935852050781e+00,9.692696571350097656e+00,1.135759449005126953e+01,1.070972537994384766e+01,8.656778335571289062e+00,1.163760185241699219e+01
1.201274967193603516e+01,1.001140022277832031e+01,1.139719104766845703e+01,1.377259635925292969e+01,1.237505054473876953e+01,1.106866931915283203e+01,1.427069950103759766e+01
1.402051639556884766e+01,1.143805122375488281e+01,1.288789176940917969e+01,1.576316928863525391e+01,1.388848114013671875e+01,1.320898818969726562e+01,1.595424270629882812e+01
1.544248580932617188e+01,1.259128856658935547e+01,1.406780624389648438e+01,1.735929489135742188e+01,1.529039573669433594e+01,1.506170082092285156e+01,1.699886322021484375e+01
1.637945938110351562e+01,1.368251800537109375e+01,1.488541412353515625e+01,1.852450370788574219e+01,1.651013946533203125e+01,1.648113441467285156e+01,1.773206710815429688e+01
1.201274967193603516e+01,1.001140022277832031e+01,1.139719104766845703e+01,1.377259635925292969e+01,1.237505054473876953e+01,1.106866931915283203e+01,1.427069950103759766e+01
1.402051639556884766e+01,1.143805122375488281e+01,1.288789176940917969e+01,1.576316928863525391e+01,1.388848114013671875e+01,1.320898818969726562e+01,1.595424270629882812e+01
1.544248580932617188e+01,1.259128856658935547e+01,1.406780624389648438e+01,1.735929489135742188e+01,1.529039573669433594e+01,1.506170082092285156e+01,1.699886322021484375e+01
1.637945938110351562e+01,1.368251800537109375e+01,1.488541412353515625e+01,1.852450370788574219e+01,1.651013946533203125e+01,1.648113441467285156e+01,1.773206710815429688e+01
1.688532066345214844e+01,1.477845287322998047e+01,1.529579067230224609e+01,1.905537414550781250e+01,1.730537033081054688e+01,1.715595436096191406e+01,1.819143104553222656e+01
1.678274345397949219e+01,1.557837867736816406e+01,1.510390472412109375e+01,1.854982948303222656e+01,1.721768951416015625e+01,1.665913009643554688e+01,1.798238563537597656e+01
1.564113235473632812e+01,1.545485210418701172e+01,1.390254306793212891e+01,1.652128982543945312e+01,1.568272876739501953e+01,1.462396144866943359e+01,1.645229530334472656e+01
1.293962287902832031e+01,1.373818302154541016e+01,1.120170211791992188e+01,1.261402320861816406e+01,1.229823684692382812e+01,1.093339920043945312e+01,1.303772354125976562e+01
8.405108451843261719e+00,1.010447120666503906e+01,6.761437892913818359e+00,6.889409065246582031e+00,7.128480911254882812e+00,5.868793010711669922e+00,7.643147468566894531e+00
2.458970785140991211e+00,4.933016777038574219e+00,1.023609519004821777e+00,1.060239523649215698e-01,9.294736385345458984e-01,2.520689666271209717e-01,9.841586351394653320e-01
-1.104039573669433594e+01,-8.820919990539550781e+00,-1.167393589019775391e+01,-1.358704280853271484e+01,-1.118367767333984375e+01,-8.509656906127929688e+00,-1.261317634582519531e+01
-1.152301406860351562e+01,-1.078874778747558594e+01,-1.209989166259765625e+01,-1.407002067565917969e+01,-1.128673171997070312e+01,-7.645957469940185547e+00,-1.285926151275634766e+01
-1.085931682586669922e+01,-1.203349781036376953e+01,-1.149682044982910156e+01,-1.356690120697021484e+01,-1.062452316284179688e+01,-6.277358055114746094e+00,-1.199125576019287109e+01
-1.043328952789306641e+01,-1.335063457489013672e+01,-1.119284248352050781e+01,-1.336274147033691406e+01,-1.061645698547363281e+01,-5.825727939605712891e+00,-1.135191631317138672e+01
-1.136553287506103516e+01,-1.524346446990966797e+01,-1.227879333496093750e+01,-1.445561027526855469e+01,-1.232273197174072266e+01,-7.356845855712890625e+00,-1.206928539276123047e+01
-1.377949047088623047e+01,-1.749234580993652344e+01,-1.484021091461181641e+01,-1.687868881225585938e+01,-1.572140121459960938e+01,-1.088088607788085938e+01,-1.436788749694824219e+01
-1.660346603393554688e+01,-1.914453125000000000e+01,-1.770589447021484375e+01,-1.947519683837890625e+01,-1.948791122436523438e+01,-1.513731384277343750e+01,-1.727478408813476562e+01
-1.833874130249023438e+01,-1.919901275634765625e+01,-1.922951507568359375e+01,-2.063794898986816406e+01,-2.172542381286621094e+01,-1.834246635437011719e+01,-1.923803901672363281e+01
-1.821876525878906250e+01,-1.743891143798828125e+01,-1.850040054321289062e+01,-1.949965286254882812e+01,-2.119595336914062500e+01,-1.939663887023925781e+01,-1.923695564270019531e+01
-1.653868865966796875e+01,-1.447030258178710938e+01,-1.571321487426757812e+01,-1.632893371582031250e+01,-1.795172119140625000e+01,-1.834064102172851562e+01,-1.724727249145507812e+01
-5.775448799133300781e+00,-1.962263226509094238e+00,2.552565038204193115e-01,1.870945096015930176e-01,-3.616722226142883301e-01,-6.867243289947509766e+00,-3.012508153915405273e+00
1.301002651453018188e-01,3.710298299789428711e+00,7.177798748016357422e+00,7.512310981750488281e+00,6.256552219390869141e+00,-9.861928820610046387e-01,3.679279327392578125e+00
7.224785804748535156e+00,9.933157920837402344e+00,1.422659969329833984e+01,1.540517997741699219e+01,1.291366291046142578e+01,5.505193233489990234e+00,1.077350139617919922e+01
1.495761871337890625e+01,1.622708320617675781e+01,2.083679771423339844e+01,2.328547668457031250e+01,1.943067169189453125e+01,1.220333576202392578e+01,1.778523445129394531e+01
2.227422523498535156e+01,2.187939262390136719e+01,2.626412963867187500e+01,3.010807991027832031e+01,2.525123214721679688e+01,1.844770240783691406e+01,2.399803543090820312e+01
2.797383308410644531e+01,2.614457511901855469e+01,2.982005500793457031e+01,3.465997695922851562e+01,2.951339340209960938e+01,2.347498130798339844e+01,2.859117507934570312e+01
3.128310203552246094e+01,2.860863113403320312e+01,3.128967857360839844e+01,3.622153854370117188e+01,3.153128814697265625e+01,2.683297920227050781e+01,3.104923439025878906e+01
3.196176147460937500e+01,2.916796493530273438e+01,3.080748939514160156e+01,3.474919891357421875e+01,3.103475952148437500e+01,2.837879562377929688e+01,3.124610519409179688e+01
3.005995178222656250e+01,2.776881408691406250e+01,2.841237831115722656e+01,3.057482528686523438e+01,2.806130027770996094e+01,2.798289680480957031e+01,2.923311424255371094e+01
2.595414352416992188e+01,2.449493026733398438e+01,2.410339736938476562e+01,2.431031036376953125e+01,2.296097373962402344e+01,2.563821411132812500e+01,2.528228569030761719e+01
3.196176147460937500e+01,2.916796493530273438e+01,3.080748939514160156e+01,3.474919891357421875e+01,3.103475952148437500e+01,2.837879562377929688e+01,3.124610519409179688e+01
3.005995178222656250e+01,2.776881408691406250e+01,2.841237831115722656e+01,3.057482528686523438e+01,2.806130027770996094e+01,2.798289680480957031e+01,2.923311424255371094e+01
2.595414352416992188e+01,2.449493026733398438e+01,2.410339736938476562e+01,2.431031036376953125e+01,2.296097183227539062e+01,2.563821411132812500e+01,2.528228569030761719e+01
2.050616264343261719e+01,1.980135345458984375e+01,1.822223281860351562e+01,1.690091133117675781e+01,1.649122047424316406e+01,2.178128623962402344e+01,2.006286430358886719e+01
1.483646488189697266e+01,1.440602111816406250e+01,1.147790622711181641e+01,9.384387969970703125e+00,9.627101898193359375e+00,1.719328880310058594e+01,1.446265888214111328e+01
9.780641555786132812e+00,8.968851089477539062e+00,4.628319263458251953e+00,2.487376213073730469e+00,3.151745080947875977e+00,1.253174972534179688e+01,9.140576362609863281e+00
5.468459606170654297e+00,3.866133451461791992e+00,-1.783347368240356445e+00,-3.563964366912841797e+00,-2.598445177078247070e+00,7.985357284545898438e+00,4.246800422668457031e+00
1.334419012069702148e+00,-8.935866951942443848e-01,-7.507874488830566406e+00,-8.943118095397949219e+00,-7.691892623901367188e+00,3.312953233718872070e+00,-5.111701488494873047e-01
-3.513723611831665039e+00,-5.653609752655029297e+00,-1.259119224548339844e+01,-1.402492332458496094e+01,-1.239951515197753906e+01,-1.908055424690246582e+00,-5.640660762786865234e+00
-9.792967796325683594e+00,-1.092698860168457031e+01,-1.730002593994140625e+01,-1.918138885498046875e+01,-1.697384643554687500e+01,-8.005326271057128906e+00,-1.160821437835693359e+01
-1.750837898254394531e+01,-1.696612739562988281e+01,-2.184193992614746094e+01,-2.448452186584472656e+01,-2.140072250366210938e+01,-1.486086940765380859e+01,-1.845497512817382812e+01
-2.563998985290527344e+01,-2.332416534423828125e+01,-2.601090431213378906e+01,-2.946212387084960938e+01,-2.521535682678222656e+01,-2.166604423522949219e+01,-2.546031761169433594e+01
-3.240930938720703125e+01,-2.885152244567871094e+01,-2.912481880187988281e+01,-3.321033859252929688e+01,-2.763504600524902344e+01,-2.712735557556152344e+01,-3.125812721252441406e+01
-3.612767028808593750e+01,-3.227457046508789062e+01,-3.042770195007324219e+01,-3.489822006225585938e+01,-2.803833198547363281e+01,-3.014620971679687500e+01,-3.450468826293945312e+01
-3.607648468017578125e+01,-3.291950607299804688e+01,-2.962916946411132812e+01,-3.426012039184570312e+01,-2.641792678833007812e+01,-3.047051620483398438e+01,-3.465282440185546875e+01
-3.279991531372070312e+01,-3.101533699035644531e+01,-2.710421180725097656e+01,-3.165332031250000000e+01,-2.340916061401367188e+01,-2.875647544860839844e+01,-3.217573928833007812e+01
