4.987787723541259766e+00,-3.924963474273681641e+00,-4.266579151153564453e+00,2.027106046676635742e+00,-4.759974479675292969e+00,-5.316623210906982422e+00,4.148475646972656250e+00
7.802759170532226562e+00,-2.273274183273315430e+00,2.434405535459518433e-01,6.375222682952880859e+00,6.834677606821060181e-02,-3.249413013458251953e+00,6.282004356384277344e+00
8.979900360107421875e+00,2.016304992139339447e-02,4.527805805206298828e+00,9.301490783691406250e+00,4.932228088378906250e+00,-9.186880588531494141e-01,6.973517894744873047e+00
9.177245140075683594e+00,3.530392408370971680e+00,8.953379631042480469e+00,1.128103351593017578e+01,9.695791244506835938e+00,1.986377596855163574e+00,6.691227436065673828e+00
8.850524902343750000e+00,7.808981418609619141e+00,1.324619102478027344e+01,1.255671501159667969e+01,1.376521492004394531e+01,5.155700683593750000e+00,5.814713478088378906e+00
7.991516113281250000e+00,1.148841190338134766e+01,1.644420051574707031e+01,1.293630218505859375e+01,1.623455047607421875e+01,7.737916469573974609e+00,4.477759361267089844e+00
6.606296062469482422e+00,1.338755226135253906e+01,1.772947502136230469e+01,1.232210731506347656e+01,1.661014175415039062e+01,9.209136962890625000e+00,3.033369541168212891e+00
5.145076274871826172e+00,1.342417907714843750e+01,1.708905029296875000e+01,1.109751224517822266e+01,1.529719161987304688e+01,9.918984413146972656e+00,2.293880939483642578e+00
4.100625991821289062e+00,1.224133205413818359e+01,1.494782543182373047e+01,9.634470939636230469e+00,1.317833900451660156e+01,1.049595355987548828e+01,2.837050199508666992e+00
3.382897615432739258e+00,1.020840930938720703e+01,1.148527145385742188e+01,7.682105541229248047e+00,1.082109069824218750e+01,1.094172859191894531e+01,4.213330745697021484e+00
2.513959884643554688e+00,7.245103836059570312e+00,6.761299610137939453e+00,4.746422290802001953e+00,8.290588378906250000e+00,1.068237590789794922e+01,5.261263847351074219e+00
1.340349316596984863e+00,3.446959257125854492e+00,1.307631611824035645e+00,9.952008724212646484e-01,5.540631771087646484e+00,9.321085929870605469e+00,5.171604156494140625e+00
2.230974286794662476e-01,-6.287414431571960449e-01,-3.862676143646240234e+00,-2.584351301193237305e+00,2.655789613723754883e+00,6.994019985198974609e+00,4.000531673431396484e+00
-3.879695236682891846e-01,-4.280257225036621094e+00,-7.776257514953613281e+00,-4.868942260742187500e+00,-2.044245004653930664e-01,4.167654037475585938e+00,2.340333700180053711e+00
-3.484430015087127686e-01,-6.979297637939453125e+00,-9.839682579040527344e+00,-5.260354042053222656e+00,-2.783209085464477539e+00,1.368348956108093262e+00,8.349534869194030762e-01
1.457290351390838623e-01,-8.419205665588378906e+00,-9.856386184692382812e+00,-3.855890989303588867e+00,-4.639610767364501953e+00,-9.667787551879882812e-01,-6.413549184799194336e-02
7.116594314575195312e-01,-8.520676612854003906e+00,-8.027842521667480469e+00,-1.331058025360107422e+00,-5.346549510955810547e+00,-2.611631393432617188e+00,-2.409777045249938965e-01
8.633682131767272949e-01,-7.542829990386962891e+00,-5.056312084197998047e+00,1.181644678115844727e+00,-4.974589347839355469e+00,-3.721609592437744141e+00,-7.942449301481246948e-02
1.142759695649147034e-01,-6.055733203887939453e+00,-2.064383506774902344e+00,2.369549036026000977e+00,-4.340815067291259766e+00,-4.859448432922363281e+00,-3.910115659236907959e-01
-1.670513391494750977e+00,-4.554224967956542969e+00,-4.681058600544929504e-02,1.402088642120361328e+00,-4.538193702697753906e+00,-6.604867458343505859e+00,-1.860100150108337402e+00
-4.059762954711914062e+00,-3.162297010421752930e+00,6.771935820579528809e-01,-1.549755454063415527e+00,-6.144939422607421875e+00,-9.099331855773925781e+00,-4.517866134643554688e+00
-6.415951251983642578e+00,-1.867565631866455078e+00,3.969981372356414795e-01,-5.537214756011962891e+00,-8.895132064819335938e+00,-1.204452991485595703e+01,-7.831609725952148438e+00
-8.226325035095214844e+00,-7.274126410484313965e-01,-2.676059007644653320e-01,-9.272048950195312500e+00,-1.177712345123291016e+01,-1.479728698730468750e+01,-1.095261573791503906e+01
-8.956188201904296875e+00,3.472640812397003174e-01,-4.576555788516998291e-01,-1.129325580596923828e+01,-1.329702758789062500e+01,-1.624445915222167969e+01,-1.270434093475341797e+01
-8.155435562133789062e+00,1.531441688537597656e+00,4.963952600955963135e-01,-1.048497390747070312e+01,-1.216850471496582031e+01,-1.512515830993652344e+01,-1.197241592407226562e+01
-6.078729629516601562e+00,2.505648136138916016e+00,2.287313461303710938e+00,-7.028421401977539062e+00,-8.274379730224609375e+00,-1.101972007751464844e+01,-8.664223670959472656e+00
-3.845552444458007812e+00,2.304871559143066406e+00,3.523697853088378906e+00,-2.607235670089721680e+00,-2.928292751312255859e+00,-4.920233249664306641e+00,-4.060497283935546875e+00
-2.592582225799560547e+00,1.775655448436737061e-01,2.825911283493041992e+00,7.438908219337463379e-01,2.052234172821044922e+00,1.453633189201354980e+00,1.209547668695449829e-01
4.725904464721679688e+00,-3.286929845809936523e+00,-1.982895255088806152e+00,6.854436874389648438e+00,1.371507835388183594e+01,2.001232528686523438e+01,1.163410377502441406e+01
1.088200759887695312e+01,2.951360940933227539e+00,2.602056503295898438e+00,1.129617786407470703e+01,1.702611732482910156e+01,2.348832511901855469e+01,1.577253532409667969e+01
1.602351951599121094e+01,9.474308013916015625e+00,7.659162521362304688e+00,1.493658828735351562e+01,1.904559707641601562e+01,2.432647895812988281e+01,1.829974937438964844e+01
1.779001617431640625e+01,1.381483173370361328e+01,1.092931175231933594e+01,1.557021141052246094e+01,1.823733139038085938e+01,2.102728462219238281e+01,1.728820991516113281e+01
1.540847682952880859e+01,1.494051551818847656e+01,1.127755928039550781e+01,1.239975357055664062e+01,1.406029701232910156e+01,1.356705760955810547e+01,1.218315696716308594e+01
9.952337265014648438e+00,1.341880512237548828e+01,8.995698928833007812e+00,6.407019615173339844e+00,7.294302940368652344e+00,3.594340324401855469e+00,4.205522537231445312e+00
3.522205829620361328e+00,1.063086032867431641e+01,5.321261405944824219e+00,-3.206616938114166260e-01,-3.586728572845458984e-01,-6.276881217956542969e+00,-4.239906787872314453e+00
-1.749956369400024414e+00,7.978160858154296875e+00,1.822476863861083984e+00,-5.525722503662109375e+00,-6.942171096801757812e+00,-1.346671104431152344e+01,-1.053459739685058594e+01
-4.427871227264404297e+00,6.416919708251953125e+00,-2.094498574733734131e-01,-7.629241943359375000e+00,-1.093909549713134766e+01,-1.637662124633789062e+01,-1.278508567810058594e+01
-4.341246128082275391e+00,6.027181148529052734e+00,-5.036985874176025391e-01,-6.533779144287109375e+00,-1.195618343353271484e+01,-1.514808559417724609e+01,-1.068988800048828125e+01
9.952337265014648438e+00,1.341880512237548828e+01,8.995698928833007812e+00,6.407019615173339844e+00,7.294302940368652344e+00,3.594340324401855469e+00,4.205522537231445312e+00
3.522205829620361328e+00,1.063086032867431641e+01,5.321261405944824219e+00,-3.206616640090942383e-01,-3.586728572845458984e-01,-6.276881217956542969e+00,-4.239906787872314453e+00
-1.749956369400024414e+00,7.978160858154296875e+00,1.822476863861083984e+00,-5.525722503662109375e+00,-6.942171096801757812e+00,-1.346671104431152344e+01,-1.053459739685058594e+01
-4.427871227264404297e+00,6.416919708251953125e+00,-2.094498276710510254e-01,-7.629241943359375000e+00,-1.093909549713134766e+01,-1.637662124633789062e+01,-1.278508567810058594e+01
-4.341246128082275391e+00,6.027181148529052734e+00,-5.036985874176025391e-01,-6.533779144287109375e+00,-1.195618343353271484e+01,-1.514808559417724609e+01,-1.068988800048828125e+01
-2.608698129653930664e+00,5.878315925598144531e+00,-9.783599525690078735e-02,-3.766298532485961914e+00,-1.093795680999755859e+01,-1.161590671539306641e+01,-5.771696567535400391e+00
-8.914878368377685547e-01,4.549766540527343750e+00,-6.803644299507141113e-01,-1.563805222511291504e+00,-9.541867256164550781e+00,-8.219161033630371094e+00,-5.595386624336242676e-01
-5.349407196044921875e-01,9.168017506599426270e-01,-3.525485277175903320e+00,-1.627412557601928711e+00,-9.117927551269531250e+00,-6.679607868194580078e+00,2.671732664108276367e+00
-2.050287723541259766e+00,-5.233046531677246094e+00,-8.674407005310058594e+00,-4.287569046020507812e+00,-9.939047813415527344e+00,-7.245548725128173828e+00,2.848546743392944336e+00
-4.972718238830566406e+00,-1.295613384246826172e+01,-1.473813629150390625e+01,-8.371027946472167969e+00,-1.110655403137207031e+01,-8.791158676147460938e+00,3.608903586864471436e-01
-8.129987716674804688e+00,-2.040625572204589844e+01,-1.948852920532226562e+01,-1.182949733734130859e+01,-1.119972133636474609e+01,-9.658370971679687500e+00,-3.354414224624633789e+00
-1.014984226226806641e+01,-2.542589950561523438e+01,-2.087615394592285156e+01,-1.276126575469970703e+01,-9.184692382812500000e+00,-8.644564628601074219e+00,-6.549179077148437500e+00
-1.004907798767089844e+01,-2.633066368103027344e+01,-1.795718002319335938e+01,-1.033375740051269531e+01,-5.029681682586669922e+00,-5.566530227661132812e+00,-7.924261569976806641e+00
-7.805052757263183594e+00,-2.274029922485351562e+01,-1.141002750396728516e+01,-5.274993419647216797e+00,2.095245271921157837e-01,-1.285036206245422363e+00,-7.199718475341796875e+00
-4.482981681823730469e+00,-1.587490558624267578e+01,-3.326227426528930664e+00,4.002326726913452148e-01,4.846559047698974609e+00,2.750677108764648438e+00,-5.141113758087158203e+00
-1.615101814270019531e+00,-7.904466629028320312e+00,3.778104782104492188e+00,4.452711582183837891e+00,7.362356185913085938e+00,5.255774974822998047e+00,-2.947576045989990234e+00
-2.517576813697814941e-01,-8.285014033317565918e-01,8.162512779235839844e+00,5.620635509490966797e+00,7.129226207733154297e+00,5.728174209594726562e+00,-1.489422321319580078e+00
-4.074375331401824951e-01,4.303975582122802734e+00,9.520224571228027344e+00,4.170655727386474609e+00,4.674723625183105469e+00,4.610803127288818359e+00,-9.273043274879455566e-01
-1.140578866004943848e+00,7.551876068115234375e+00,8.877600669860839844e+00,1.644969582557678223e+00,1.454653620719909668e+00,3.087980747222900391e+00,-7.320528030395507812e-01
-1.013263821601867676e+00,9.802226066589355469e+00,7.994993209838867188e+00,1.541702598333358765e-01,-6.893407106399536133e-01,2.682044982910156250e+00,8.279728144407272339e-02
-1.013263821601867676e+00,9.802225112915039062e+00,7.994993209838867188e+00,1.541702449321746826e-01,-6.893407106399536133e-01,2.682044982910156250e+00,8.279725909233093262e-02
1.179633498191833496e+00,1.213105964660644531e+01,8.431694030761718750e+00,1.392404198646545410e+00,-3.160380125045776367e-01,4.545478343963623047e+00,2.445455074310302734e+00
5.541965007781982422e+00,1.494002342224121094e+01,1.056421566009521484e+01,5.605332851409912109e+00,2.833649396896362305e+00,8.630502700805664062e+00,6.486236095428466797e+00
1.076983833312988281e+01,1.753336143493652344e+01,1.334425735473632812e+01,1.129967784881591797e+01,7.660884380340576172e+00,1.354249572753906250e+01,1.123367977142333984e+01
1.481951522827148438e+01,1.857848548889160156e+01,1.509137630462646484e+01,1.607669639587402344e+01,1.233674049377441406e+01,1.731789588928222656e+01,1.510910034179687500e+01
1.594793415069580078e+01,1.694569206237792969e+01,1.451974964141845703e+01,1.784791374206542969e+01,1.514378452301025391e+01,1.835656929016113281e+01,1.666139411926269531e+01
1.353666305541992188e+01,1.237921619415283203e+01,1.135496711730957031e+01,1.574351596832275391e+01,1.511010169982910156e+01,1.606039810180664062e+01,1.515958499908447266e+01
8.467796325683593750e+00,5.839232444763183594e+00,6.461673259735107422e+00,1.047654914855957031e+01,1.236221599578857422e+01,1.111660289764404297e+01,1.098802471160888672e+01
2.664747238159179688e+00,-8.081725835800170898e-01,1.292209625244140625e+00,3.830242872238159180e+00,7.868564605712890625e+00,5.032353878021240234e+00,5.432302951812744141e+00
-1.995953440666198730e+00,-5.682627677917480469e+00,-3.026398897171020508e+00,-2.408108472824096680e+00,2.706833124160766602e+00,-8.439775109291076660e-01,-8.980884402990341187e-02
-5.090997695922851562e+00,-6.889083385467529297e+00,-8.284386634826660156e+00,-1.015558338165283203e+01,-7.096747875213623047e+00,-1.009065437316894531e+01,-7.922141551971435547e+00
-4.683710098266601562e+00,-4.306243419647216797e+00,-9.834836959838867188e+00,-1.171242427825927734e+01,-1.104244327545166016e+01,-1.371645355224609375e+01,-1.012928676605224609e+01
-4.670443058013916016e+00,-1.524712085723876953e+00,-1.103430271148681641e+01,-1.243405246734619141e+01,-1.395766925811767578e+01,-1.696749305725097656e+01,-1.177479743957519531e+01
-6.244593620300292969e+00,-1.461191177368164062e-01,-1.203466510772705078e+01,-1.306299209594726562e+01,-1.581222057342529297e+01,-1.995657348632812500e+01,-1.354260349273681641e+01
-9.775957107543945312e+00,-1.078093767166137695e+00,-1.281630134582519531e+01,-1.409236049652099609e+01,-1.682043266296386719e+01,-2.252656173706054688e+01,-1.582403373718261719e+01
-1.417651081085205078e+01,-3.821476697921752930e+00,-1.286186599731445312e+01,-1.516373634338378906e+01,-1.693620491027832031e+01,-2.385017776489257812e+01,-1.802089500427246094e+01
-1.729467964172363281e+01,-6.775152683258056641e+00,-1.140391826629638672e+01,-1.520578002929687500e+01,-1.567315769195556641e+01,-2.269121742248535156e+01,-1.869215011596679688e+01
-1.735259437561035156e+01,-8.552882194519042969e+00,-8.281270027160644531e+00,-1.338234233856201172e+01,-1.264775371551513672e+01,-1.842870521545410156e+01,-1.670969963073730469e+01
-1.395411491394042969e+01,-8.824098587036132812e+00,-4.218739509582519531e+00,-9.633234977722167969e+00,-8.028057098388671875e+00,-1.160692691802978516e+01,-1.205897617340087891e+01
-7.967394351959228516e+00,-8.029318809509277344e+00,-2.102690041065216064e-01,-4.414485931396484375e+00,-2.408068418502807617e+00,-3.498337268829345703e+00,-5.617611408233642578e+00
5.706076145172119141e+00,-5.369518756866455078e+00,5.591312408447265625e+00,7.914116382598876953e+00,8.883319854736328125e+00,1.182365131378173828e+01,8.143179893493652344e+00
1.064319038391113281e+01,-4.063616752624511719e+00,7.232707023620605469e+00,1.347766590118408203e+01,1.306533718109130859e+01,1.757070732116699219e+01,1.370928096771240234e+01
1.321431064605712891e+01,-2.927907705307006836e+00,7.934119224548339844e+00,1.728961372375488281e+01,1.539803981781005859e+01,2.139971351623535156e+01,1.757814979553222656e+01
1.316691017150878906e+01,-2.067909240722656250e+00,7.410496711730957031e+00,1.823679542541503906e+01,1.549684238433837891e+01,2.276130867004394531e+01,1.913858222961425781e+01
1.063826084136962891e+01,-1.557187438011169434e+00,5.396028041839599609e+00,1.557542610168457031e+01,1.327916622161865234e+01,2.108928108215332031e+01,1.777291107177734375e+01
6.133946895599365234e+00,-1.393273949623107910e+00,1.902611613273620605e+00,9.394813537597656250e+00,8.981555938720703125e+00,1.612343406677246094e+01,1.317910289764404297e+01
5.637745261192321777e-01,-1.478197813034057617e+00,-2.587699413299560547e+00,8.657258152961730957e-01,3.193017005920410156e+00,8.348470687866210938e+00,5.830323696136474609e+00
-4.627479076385498047e+00,-1.466928720474243164e+00,-6.980752944946289062e+00,-7.802312850952148438e+00,-3.071465969085693359e+00,-6.457811594009399414e-01,-2.623732089996337891e+00
-7.596004009246826172e+00,-6.596159934997558594e-01,-9.702227592468261719e+00,-1.386269474029541016e+01,-8.399914741516113281e+00,-8.330329895019531250e+00,-9.529034614562988281e+00
-6.912469387054443359e+00,1.614834308624267578e+00,-9.376809120178222656e+00,-1.511872005462646484e+01,-1.136057949066162109e+01,-1.222788047790527344e+01,-1.234944629669189453e+01
4.113052368164062500e+00,9.936190605163574219e+00,7.712414264678955078e-01,-2.808481931686401367e+00,-7.551368236541748047e+00,-5.817465305328369141e+00,-3.643159151077270508e+00
1.089415931701660156e+01,1.438681221008300781e+01,8.334195137023925781e+00,7.020637512207031250e+00,-1.581329584121704102e+00,1.742365717887878418e+00,4.560119152069091797e+00
1.580881404876708984e+01,1.788729095458984375e+01,1.526167392730712891e+01,1.558590126037597656e+01,5.327273368835449219e+00,8.751782417297363281e+00,1.175987243652343750e+01
1.747485160827636719e+01,1.965232467651367188e+01,1.975349426269531250e+01,2.028992652893066406e+01,1.122538948059082031e+01,1.263732337951660156e+01,1.557485198974609375e+01
1.552637195587158203e+01,1.909516906738281250e+01,2.057798385620117188e+01,1.972192001342773438e+01,1.437330627441406250e+01,1.201127147674560547e+01,1.485046672821044922e+01
1.089461421966552734e+01,1.623970985412597656e+01,1.776397705078125000e+01,1.447891139984130859e+01,1.412788963317871094e+01,7.485469341278076172e+00,1.029376792907714844e+01
5.559565067291259766e+00,1.191518592834472656e+01,1.275739574432373047e+01,7.173830032348632812e+00,1.141199207305908203e+01,1.558465957641601562e+00,4.342343807220458984e+00
1.451127409934997559e+00,7.220180034637451172e+00,7.584992408752441406e+00,1.084286808967590332e+00,8.151514053344726562e+00,-2.798903942108154297e+00,-1.636615842580795288e-01
-7.044157385826110840e-01,2.781501770019531250e+00,3.684525251388549805e+00,-1.704705238342285156e+00,6.029690265655517578e+00,-3.864624261856079102e+00,-1.644594192504882812e+00
-1.393537282943725586e+00,-1.238310337066650391e+00,1.473667860031127930e+00,-1.098238825798034668e+00,5.652725219726562500e+00,-1.772642374038696289e+00,-3.541222512722015381e-01
-1.393537282943725586e+00,-1.238310337066650391e+00,1.473667860031127930e+00,-1.098238825798034668e+00,5.652725219726562500e+00,-1.772642374038696289e+00,-3.541222810745239258e-01
-1.473873853683471680e+00,-4.669761180877685547e+00,6.179046630859375000e-01,1.490308761596679688e+00,6.504839420318603516e+00,2.004268169403076172e+00,2.206857919692993164e+00
-1.670908093452453613e+00,-7.304405212402343750e+00,3.096632957458496094e-01,4.006937503814697266e+00,7.328173160552978516e+00,5.421650886535644531e+00,4.130020141601562500e+00
-2.607547283172607422e+00,-9.243648529052734375e+00,-5.546787381172180176e-01,4.528936386108398438e+00,6.695604324340820312e+00,6.574281215667724609e+00,3.791281700134277344e+00
-4.702995300292968750e+00,-1.093449878692626953e+01,-2.964904785156250000e+00,1.997412204742431641e+00,3.685069561004638672e+00,4.476345539093017578e+00,5.130245089530944824e-01
-7.794064044952392578e+00,-1.273684215545654297e+01,-7.154161930084228516e+00,-3.239266395568847656e+00,-1.601744294166564941e+00,-3.666167557239532471e-01,-4.974745750427246094e+00
-1.104971694946289062e+01,-1.455778026580810547e+01,-1.230614757537841797e+01,-9.567466735839843750e+00,-8.054641723632812500e+00,-6.182627201080322266e+00,-1.076812744140625000e+01
-1.340340518951416016e+01,-1.594114398956298828e+01,-1.699232482910156250e+01,-1.499154567718505859e+01,-1.414977645874023438e+01,-1.092838001251220703e+01,-1.474776458740234375e+01
-1.406742000579833984e+01,-1.639617919921875000e+01,-1.992089271545410156e+01,-1.807023239135742188e+01,-1.867302131652832031e+01,-1.328708076477050781e+01,-1.562341022491455078e+01
-1.287409210205078125e+01,-1.569948959350585938e+01,-2.048125076293945312e+01,-1.837877082824707031e+01,-2.114215278625488281e+01,-1.313521575927734375e+01,-1.348968887329101562e+01
-1.287409210205078125e+01,-1.569948959350585938e+01,-2.048125076293945312e+01,-1.837877082824707031e+01,-2.114215278625488281e+01,-1.313521575927734375e+01,-1.348968887329101562e+01
-1.042129135131835938e+01,-1.406341361999511719e+01,-1.889657020568847656e+01,-1.647397994995117188e+01,-2.181731986999511719e+01,-1.140505504608154297e+01,-9.701795578002929688e+00
-7.813915252685546875e+00,-1.199815750122070312e+01,-1.593525981903076172e+01,-1.346000862121582031e+01,-2.135947799682617188e+01,-9.406678199768066406e+00,-6.099803447723388672e+00
-6.068490028381347656e+00,-9.961174964904785156e+00,-1.244991302490234375e+01,-1.044447326660156250e+01,-2.034343719482421875e+01,-8.047541618347167969e+00,-4.045539379119873047e+00
-5.563761711120605469e+00,-8.084833145141601562e+00,-9.036840438842773438e+00,-8.132382392883300781e+00,-1.889773368835449219e+01,-7.429431915283203125e+00,-3.846077680587768555e+00
-5.807458877563476562e+00,-6.091214656829833984e+00,-5.828983306884765625e+00,-6.576407432556152344e+00,-1.662678718566894531e+01,-6.869680404663085938e+00,-4.715705394744873047e+00
-5.801713943481445312e+00,-3.558413267135620117e+00,-2.636023044586181641e+00,-5.336148262023925781e+00,-1.295577526092529297e+01,-5.413463592529296875e+00,-5.382670402526855469e+00
-4.916902065277099609e+00,-5.131472349166870117e-01,4.629454016685485840e-01,-4.124115943908691406e+00,-7.815991401672363281e+00,-2.756034612655639648e+00,-5.141292095184326172e+00
-3.393968343734741211e+00,2.336732864379882812e+00,2.782723426818847656e+00,-3.186936378479003906e+00,-1.998614072799682617e+00,2.876637578010559082e-01,-4.348952770233154297e+00
-1.908151745796203613e+00,4.187091827392578125e+00,3.566979646682739258e+00,-2.852327823638916016e+00,3.303871870040893555e+00,2.432258605957031250e+00,-3.811627626419067383e+00
-3.393968343734741211e+00,2.336732864379882812e+00,2.782723426818847656e+00,-3.186936378479003906e+00,-1.998614072799682617e+00,2.876637578010559082e-01,-4.348952770233154297e+00
-1.908151745796203613e+00,4.187091827392578125e+00,3.566979646682739258e+00,-2.852327823638916016e+00,3.303871870040893555e+00,2.432258605957031250e+00,-3.811627626419067383e+00
-8.321233391761779785e-01,4.893202781677246094e+00,2.829278230667114258e+00,-2.877763271331787109e+00,7.282916069030761719e+00,2.966982841491699219e+00,-3.878919124603271484e+00
3.314828500151634216e-02,5.119951248168945312e+00,1.594452142715454102e+00,-2.410811662673950195e+00,9.945234298706054688e+00,2.161132097244262695e+00,-4.162204265594482422e+00
1.336424112319946289e+00,5.967186927795410156e+00,1.424157857894897461e+00,-4.370630681514739990e-01,1.205293083190917969e+01,1.025882959365844727e+00,-3.774619102478027344e+00
3.910735607147216797e+00,8.451150894165039062e+00,3.639127016067504883e+00,3.718067646026611328e+00,1.466881847381591797e+01,8.489677309989929199e-01,-1.718190193176269531e+00
8.320784568786621094e+00,1.302385330200195312e+01,8.656196594238281250e+00,9.981387138366699219e+00,1.846789360046386719e+01,2.641980171203613281e+00,2.621956586837768555e+00
1.438378334045410156e+01,1.928572654724121094e+01,1.573211860656738281e+01,1.737234687805175781e+01,2.321507263183593750e+01,6.629310607910156250e+00,9.040563583374023438e+00
2.102794837951660156e+01,2.599774169921875000e+01,2.316289138793945312e+01,2.423908996582031250e+01,2.775835227966308594e+01,1.200214672088623047e+01,1.642216873168945312e+01
2.659464073181152344e+01,3.138450241088867188e+01,2.883466529846191406e+01,2.879751586914062500e+01,3.050040245056152344e+01,1.710976219177246094e+01,2.303885841369628906e+01
2.838757133483886719e+01,3.153930282592773438e+01,2.873725700378417969e+01,2.674830436706542969e+01,2.595466041564941406e+01,1.963810157775878906e+01,2.739692878723144531e+01
2.341986274719238281e+01,2.471033859252929688e+01,2.243300247192382812e+01,2.052482032775878906e+01,1.849994087219238281e+01,1.552916812896728516e+01,2.372778701782226562e+01
1.552474784851074219e+01,1.401443958282470703e+01,1.331901454925537109e+01,1.264817047119140625e+01,8.937825202941894531e+00,8.714246749877929688e+00,1.707926750183105469e+01
6.498340606689453125e+00,1.394937753677368164e+00,3.192931890487670898e+00,4.922357082366943359e+00,-1.038711786270141602e+00,9.664670825004577637e-01,9.180371284484863281e+00
-1.866025209426879883e+00,-1.073597145080566406e+01,-6.204887866973876953e+00,-1.358164429664611816e+00,-9.770563125610351562e+00,-5.855762004852294922e+00,1.677541613578796387e+00
-8.522337913513183594e+00,-2.040891647338867188e+01,-1.369843864440917969e+01,-5.862328529357910156e+00,-1.613168907165527344e+01,-1.055251884460449219e+01,-4.526676177978515625e+00
-1.341843128204345703e+01,-2.676343154907226562e+01,-1.889949798583984375e+01,-9.139756202697753906e+00,-1.976952743530273438e+01,-1.292261791229248047e+01,-9.366427421569824219e+00
-1.720501327514648438e+01,-3.009786415100097656e+01,-2.205252456665039062e+01,-1.209070014953613281e+01,-2.099465560913085938e+01,-1.356617641448974609e+01,-1.325262451171875000e+01
-2.060637283325195312e+01,-3.130066490173339844e+01,-2.356561088562011719e+01,-1.528317737579345703e+01,-2.047297859191894531e+01,-1.331677627563476562e+01,-1.656136512756347656e+01
-2.378329086303710938e+01,-3.107900238037109375e+01,-2.358750724792480469e+01,-1.851082420349121094e+01,-1.889190292358398438e+01,-1.265156078338623047e+01,-1.922064399719238281e+01
-1.915825843811035156e+01,-1.531175136566162109e+01,-8.878773689270019531e+00,-1.526940250396728516e+01,-7.570452690124511719e+00,-2.013426542282104492e+00,-1.234805393218994141e+01
-1.232547855377197266e+01,-8.225828170776367188e+00,-3.956013202667236328e+00,-1.002174854278564453e+01,-3.985432863235473633e+00,2.531988620758056641e+00,-6.355590820312500000e+00
-5.001913070678710938e+00,-1.181630849838256836e+00,1.273155659437179565e-01,-4.678730964660644531e+00,-6.531511545181274414e-01,6.815559864044189453e+00,-4.150373637676239014e-01
1.491911172866821289e+00,5.011251449584960938e+00,3.106415033340454102e+00,-1.793945580720901489e-01,1.933466076850891113e+00,1.000513458251953125e+01,4.308518409729003906e+00
6.262085914611816406e+00,9.729829788208007812e+00,4.914377689361572266e+00,2.829018831253051758e+00,3.384097337722778320e+00,1.128438186645507812e+01,6.976923942565917969e+00
9.180658340454101562e+00,1.280655765533447266e+01,5.744444370269775391e+00,4.255601882934570312e+00,3.667879104614257812e+00,1.034359264373779297e+01,7.492258548736572266e+00
1.088901424407958984e+01,1.467251396179199219e+01,6.095932960510253906e+00,4.693151473999023438e+00,3.187090396881103516e+00,7.711007595062255859e+00,6.656238555908203125e+00
1.216170024871826172e+01,1.593485927581787109e+01,6.364669799804687500e+00,4.895839691162109375e+00,2.390753030776977539e+00,4.281923294067382812e+00,5.573914527893066406e+00
1.331240177154541016e+01,1.687387847900390625e+01,6.511334419250488281e+00,5.196255207061767578e+00,1.374173760414123535e+00,6.944165825843811035e-01,4.921115875244140625e+00
1.428943824768066406e+01,1.749043655395507812e+01,6.354128360748291016e+00,5.591828823089599609e+00,2.541235461831092834e-02,-2.635224819183349609e+00,4.913009166717529297e+00
1.428943824768066406e+01,1.749043655395507812e+01,6.354128360748291016e+00,5.591828823089599609e+00,2.541233412921428680e-02,-2.635224819183349609e+00,4.913009166717529297e+00
1.489190578460693359e+01,1.766104888916015625e+01,5.865188598632812500e+00,5.986649990081787109e+00,-1.610884785652160645e+00,-5.322660446166992188e+00,5.521316051483154297e+00
1.465495300292968750e+01,1.698494911193847656e+01,5.022040843963623047e+00,6.104500293731689453e+00,-3.244453907012939453e+00,-7.169454097747802734e+00,6.383314609527587891e+00
1.298971843719482422e+01,1.487913036346435547e+01,3.787188768386840820e+00,5.578046798706054688e+00,-4.412962913513183594e+00,-8.171545028686523438e+00,6.852690219879150391e+00
9.824805259704589844e+00,1.120179367065429688e+01,2.450710296630859375e+00,4.429846286773681641e+00,-4.533878803253173828e+00,-8.187948226928710938e+00,6.493155956268310547e+00
5.907926082611083984e+00,6.616532325744628906e+00,1.657060146331787109e+00,3.239079713821411133e+00,-3.102512836456298828e+00,-6.918109893798828125e+00,5.375845432281494141e+00
2.247275352478027344e+00,2.118723630905151367e+00,1.844359397888183594e+00,2.626531600952148438e+00,-9.980099648237228394e-02,-4.397445201873779297e+00,3.745810270309448242e+00
-6.378372907638549805e-01,-1.701706171035766602e+00,2.791123867034912109e+00,2.676283359527587891e+00,3.794847488403320312e+00,-1.324546456336975098e+00,1.597487092018127441e+00
-2.806897163391113281e+00,-4.757231235504150391e+00,3.866974830627441406e+00,2.980351686477661133e+00,7.552204608917236328e+00,1.318789839744567871e+00,-1.190009593963623047e+00
-4.402807235717773438e+00,-6.941176414489746094e+00,4.641304492950439453e+00,3.164829015731811523e+00,1.042202568054199219e+01,2.990475654602050781e+00,-4.331902027130126953e+00
-5.319180488586425781e+00,-7.866015434265136719e+00,5.111450195312500000e+00,3.207899332046508789e+00,1.222754859924316406e+01,3.882821798324584961e+00,-6.978050708770751953e+00
-5.329733371734619141e+00,-7.211182594299316406e+00,5.468083381652832031e+00,3.310285568237304688e+00,1.319932365417480469e+01,4.627628326416015625e+00,-8.139254570007324219e+00
