-2.293386650085449219e+01,-2.110648345947265625e+01,-2.148084831237792969e+01,-2.080836296081542969e+01,-1.999782943725585938e+01,-1.798880958557128906e+01,-2.204812240600585938e+01
-2.459929466247558594e+01,-2.390814971923828125e+01,-2.423664474487304688e+01,-2.266161727905273438e+01,-2.367353630065917969e+01,-2.044778251647949219e+01,-2.406246757507324219e+01
-2.552583885192871094e+01,-2.557017135620117188e+01,-2.616662406921386719e+01,-2.406725120544433594e+01,-2.639129066467285156e+01,-2.294696617126464844e+01,-2.574198532104492188e+01
-2.531327056884765625e+01,-2.552429389953613281e+01,-2.662712669372558594e+01,-2.460117149353027344e+01,-2.742849731445312500e+01,-2.479168510437011719e+01,-2.665351295471191406e+01
-9.209759712219238281e+00,-8.227374076843261719e+00,-9.553094863891601562e+00,-1.162301731109619141e+01,-9.371355056762695312e+00,-1.431298065185546875e+01,-1.467623901367187500e+01
-4.603996753692626953e+00,-3.733116865158081055e+00,-5.001568794250488281e+00,-7.070144653320312500e+00,-5.057296276092529297e+00,-8.960152626037597656e+00,-9.612440109252929688e+00
1.499367833137512207e+00,2.070393085479736328e+00,8.155915737152099609e-01,-1.015764594078063965e+00,-2.776508629322052002e-01,-2.063449382781982422e+00,-2.968883752822875977e+00
8.935540199279785156e+00,9.057826995849609375e+00,8.004162788391113281e+00,6.436418056488037109e+00,5.284446239471435547e+00,5.894186019897460938e+00,5.032579421997070312e+00
1.627806663513183594e+01,1.592223834991455078e+01,1.544822406768798828e+01,1.401465320587158203e+01,1.113992404937744141e+01,1.346515750885009766e+01,1.313791656494140625e+01
2.158983230590820312e+01,2.085425567626953125e+01,2.136945152282714844e+01,1.988004684448242188e+01,1.616322326660156250e+01,1.897099876403808594e+01,1.965619468688964844e+01
2.353680038452148438e+01,2.259637451171875000e+01,2.433360862731933594e+01,2.264803314208984375e+01,1.919167137145996094e+01,2.140320205688476562e+01,2.333117103576660156e+01
2.200970268249511719e+01,2.106156349182128906e+01,2.389388656616210938e+01,2.203158187866210938e+01,1.960820388793945312e+01,2.083330535888671875e+01,2.383544540405273438e+01
1.806559371948242188e+01,1.726623344421386719e+01,2.067046546936035156e+01,1.888070869445800781e+01,1.764498710632324219e+01,1.828434562683105469e+01,2.182149505615234375e+01
1.346950244903564453e+01,1.285411262512207031e+01,1.609947586059570312e+01,1.482384204864501953e+01,1.436048698425292969e+01,1.533053112030029297e+01,1.871125793457031250e+01
2.353680038452148438e+01,2.259637451171875000e+01,2.433360862731933594e+01,2.264803314208984375e+01,1.919167137145996094e+01,2.140320205688476562e+01,2.333117103576660156e+01
2.200970268249511719e+01,2.106156349182128906e+01,2.389388656616210938e+01,2.203158187866210938e+01,1.960820388793945312e+01,2.083330535888671875e+01,2.383544540405273438e+01
1.806559371948242188e+01,1.726623344421386719e+01,2.067046546936035156e+01,1.888070869445800781e+01,1.764498710632324219e+01,1.828434562683105469e+01,2.182149505615234375e+01
1.346950244903564453e+01,1.285411262512207031e+01,1.609947586059570312e+01,1.482384204864501953e+01,1.436048698425292969e+01,1.533053112030029297e+01,1.871125793457031250e+01
9.920720100402832031e+00,9.381613731384277344e+00,1.183932971954345703e+01,1.153529930114746094e+01,1.116800880432128906e+01,1.343185329437255859e+01,1.608848953247070312e+01
8.150451660156250000e+00,7.527879238128662109e+00,8.904324531555175781e+00,9.814616203308105469e+00,9.040868759155273438e+00,1.310622501373291016e+01,1.476609897613525391e+01
7.608813285827636719e+00,6.822193145751953125e+00,7.205810070037841797e+00,9.224472999572753906e+00,8.023277282714843750e+00,1.360785198211669922e+01,1.430345535278320312e+01
7.084847450256347656e+00,6.214553833007812500e+00,5.951436519622802734e+00,8.648739814758300781e+00,7.439534664154052734e+00,1.351697158813476562e+01,1.348180294036865234e+01
5.617045402526855469e+00,4.917048931121826172e+00,4.391291618347167969e+00,7.141676902770996094e+00,6.471433162689208984e+00,1.169159889221191406e+01,1.120080280303955078e+01
2.956440925598144531e+00,2.791733503341674805e+00,2.205510377883911133e+00,4.363483905792236328e+00,4.590717315673828125e+00,7.812834739685058594e+00,7.056054115295410156e+00
-8.140002250671386719e+00,-6.011746883392333984e+00,-7.881076335906982422e+00,-1.056601715087890625e+01,-9.087995529174804688e+00,-1.316406154632568359e+01,-1.306866836547851562e+01
-7.690117359161376953e+00,-6.242382526397705078e+00,-7.464512348175048828e+00,-1.021605777740478516e+01,-9.079192161560058594e+00,-1.175827121734619141e+01,-1.175694465637207031e+01
-6.570455551147460938e+00,-5.702085018157958984e+00,-6.052314281463623047e+00,-8.440042495727539062e+00,-7.520451068878173828e+00,-8.226022720336914062e+00,-8.938747406005859375e+00
-5.142556667327880859e+00,-4.463811397552490234e+00,-4.138183593750000000e+00,-5.815546512603759766e+00,-4.967959880828857422e+00,-3.788452148437500000e+00,-5.678829669952392578e+00
-3.852546215057373047e+00,-2.903967380523681641e+00,-2.431386947631835938e+00,-3.255204677581787109e+00,-2.398001194000244141e+00,-3.963871672749519348e-02,-3.114294767379760742e+00
-3.039854049682617188e+00,-1.520680904388427734e+00,-1.499339222908020020e+00,-1.570363759994506836e+00,-7.042323350906372070e-01,1.787227511405944824e+00,-1.936785340309143066e+00
-2.856729984283447266e+00,-7.974385023117065430e-01,-1.566406607627868652e+00,-1.136063694953918457e+00,-2.798480391502380371e-01,1.293879628181457520e+00,-2.186526536941528320e+00
-3.282112598419189453e+00,-1.088806629180908203e+00,-2.509626626968383789e+00,-1.810599207878112793e+00,-9.175000786781311035e-01,-1.072739958763122559e+00,-3.413223743438720703e+00
-4.099595069885253906e+00,-2.434694290161132812e+00,-3.907990217208862305e+00,-3.016079425811767578e+00,-2.008714437484741211e+00,-4.304307460784912109e+00,-4.943233489990234375e+00
-4.859221458435058594e+00,-4.405952453613281250e+00,-5.107317924499511719e+00,-3.910405635833740234e+00,-2.838904619216918945e+00,-7.203341960906982422e+00,-6.065266132354736328e+00
-4.099595069885253906e+00,-2.434694290161132812e+00,-3.907990217208862305e+00,-3.016079425811767578e+00,-2.008714437484741211e+00,-4.304307460784912109e+00,-4.943233489990234375e+00
-4.859221458435058594e+00,-4.405952453613281250e+00,-5.107317924499511719e+00,-3.910405635833740234e+00,-2.838904619216918945e+00,-7.203341960906982422e+00,-6.065266132354736328e+00
-4.985938549041748047e+00,-6.156219959259033203e+00,-5.386833190917968750e+00,-3.686540603637695312e+00,-2.819858074188232422e+00,-8.746762275695800781e+00,-6.173059940338134766e+00
-4.090048313140869141e+00,-6.764677047729492188e+00,-4.285622596740722656e+00,-1.979333281517028809e+00,-1.678160309791564941e+00,-8.400226593017578125e+00,-4.966097354888916016e+00
-2.271103620529174805e+00,-5.754300594329833984e+00,-1.969611048698425293e+00,8.363856673240661621e-01,3.940018117427825928e-01,-6.311978816986083984e+00,-2.648460149765014648e+00
-8.025244623422622681e-02,-3.393176078796386719e+00,7.329282164573669434e-01,3.783628940582275391e+00,2.783341884613037109e+00,-3.226999282836914062e+00,1.291091442108154297e-01
1.829329967498779297e+00,-5.391809940338134766e-01,2.780591726303100586e+00,5.806200027465820312e+00,4.737364768981933594e+00,-1.451696753501892090e-01,2.582592487335205078e+00
3.006043672561645508e+00,1.787492156028747559e+00,3.489573240280151367e+00,6.245033264160156250e+00,5.650250911712646484e+00,2.060051918029785156e+00,4.086691379547119141e+00
3.321026563644409180e+00,2.849870920181274414e+00,2.831057310104370117e+00,5.050273895263671875e+00,5.220825195312500000e+00,2.964534997940063477e+00,4.385839939117431641e+00
2.976384162902832031e+00,2.505630016326904297e+00,1.361247062683105469e+00,2.780545711517333984e+00,3.540285348892211914e+00,2.777405261993408203e+00,3.737535476684570312e+00
2.240356206893920898e+00,-1.089177489280700684e+00,-9.598428606986999512e-01,-1.917750477790832520e+00,-4.734584808349609375e+00,3.310820817947387695e+00,3.331847906112670898e+00
2.068847894668579102e+00,-8.102824091911315918e-01,-8.908714056015014648e-01,-2.128691673278808594e+00,-5.402326107025146484e+00,3.814337253570556641e+00,3.466196537017822266e+00
1.554368972778320312e+00,-1.586078405380249023e-01,-9.688015580177307129e-01,-2.647760868072509766e+00,-5.445343971252441406e+00,3.809407472610473633e+00,2.696738004684448242e+00
9.116826057434082031e-01,8.071490526199340820e-01,-1.009899377822875977e+00,-3.187789201736450195e+00,-4.927727699279785156e+00,3.338601827621459961e+00,1.096635818481445312e+00
5.497902631759643555e-01,2.038713932037353516e+00,-7.572453022003173828e-01,-3.188613891601562500e+00,-3.918433904647827148e+00,2.675106287002563477e+00,-6.950418949127197266e-01
8.334006071090698242e-01,3.393248319625854492e+00,-1.127749457955360413e-01,-2.234200954437255859e+00,-2.494542837142944336e+00,2.130612611770629883e+00,-1.807228207588195801e+00
1.521289706230163574e+00,4.292264461517333984e+00,4.621902704238891602e-01,-7.130796909332275391e-01,-1.010103821754455566e+00,1.552715897560119629e+00,-1.948507308959960938e+00
1.537836909294128418e+00,3.671752691268920898e+00,-6.670516729354858398e-02,3.795510530471801758e-02,-2.817862033843994141e-01,1.507007479667663574e-01,-1.890238165855407715e+00
-1.910982429981231689e-01,8.055065870285034180e-01,-2.414191007614135742e+00,-1.223539590835571289e+00,-1.071133494377136230e+00,-2.704736709594726562e+00,-2.761892557144165039e+00
-3.643139123916625977e+00,-3.779581069946289062e+00,-6.060419082641601562e+00,-4.419262409210205078e+00,-3.302010297775268555e+00,-6.585500240325927734e+00,-4.953868389129638672e+00
1.537836790084838867e+00,3.671752691268920898e+00,-6.670518964529037476e-02,3.795508667826652527e-02,-2.817862331867218018e-01,1.507007330656051636e-01,-1.890238165855407715e+00
-1.910982280969619751e-01,8.055065870285034180e-01,-2.414191007614135742e+00,-1.223539590835571289e+00,-1.071133494377136230e+00,-2.704736709594726562e+00,-2.761892557144165039e+00
-3.643139123916625977e+00,-3.779581069946289062e+00,-6.060419082641601562e+00,-4.419262409210205078e+00,-3.302010297775268555e+00,-6.585500240325927734e+00,-4.953868389129638672e+00
-7.531081199645996094e+00,-8.344614028930664062e+00,-9.317760467529296875e+00,-8.009298324584960938e+00,-5.879801273345947266e+00,-1.005533599853515625e+01,-7.785541534423828125e+00
-1.007804298400878906e+01,-1.084514904022216797e+01,-1.021622276306152344e+01,-9.904505729675292969e+00,-7.245179653167724609e+00,-1.147343921661376953e+01,-9.958832740783691406e+00
-1.007540130615234375e+01,-1.003319454193115234e+01,-7.616686344146728516e+00,-8.721821784973144531e+00,-6.269300937652587891e+00,-9.933753013610839844e+00,-1.032928180694580078e+01
-7.509633541107177734e+00,-6.087112903594970703e+00,-1.918858885765075684e+00,-4.550581455230712891e+00,-2.891017675399780273e+00,-5.794530391693115234e+00,-8.489883422851562500e+00
-3.341716527938842773e+00,-3.562982380390167236e-01,5.190601825714111328e+00,1.313686490058898926e+00,1.974413990974426270e+00,-3.637791574001312256e-01,-4.768380165100097656e+00
1.241677999496459961e+00,5.496476173400878906e+00,1.175818538665771484e+01,7.300456523895263672e+00,7.113753318786621094e+00,4.999274253845214844e+00,1.784614622592926025e-01
5.367744922637939453e+00,1.020499706268310547e+01,1.645412063598632812e+01,1.225904178619384766e+01,1.160610580444335938e+01,9.466377258300781250e+00,5.590950012207031250e+00
5.615206241607666016e+00,4.792768478393554688e+00,5.607916831970214844e+00,6.341653347015380859e+00,8.586438179016113281e+00,5.985462665557861328e+00,8.415402412414550781e+00
2.241616964340209961e+00,2.711940109729766846e-01,-4.159087240695953369e-01,9.448294043540954590e-01,2.969682455062866211e+00,1.112886071205139160e+00,3.799451351165771484e+00
-6.567555014044046402e-03,-2.829428672790527344e+00,-4.819957256317138672e+00,-2.736816883087158203e+00,-1.832279920578002930e+00,-2.342688798904418945e+00,6.860430240631103516e-01
-3.213286995887756348e-01,-3.650969505310058594e+00,-6.586284637451171875e+00,-3.721839666366577148e+00,-4.489877700805664062e+00,-3.365686178207397461e+00,1.446990519762039185e-01
9.623209834098815918e-01,-2.482416868209838867e+00,-6.049829959869384766e+00,-2.517692565917968750e+00,-4.883901119232177734e+00,-2.352931261062622070e+00,1.747746944427490234e+00
2.849818944931030273e+00,-3.378905355930328369e-01,-4.417978286743164062e+00,-5.572289824485778809e-01,-3.896571636199951172e+00,-5.735440850257873535e-01,4.115816593170166016e+00
4.461196899414062500e+00,1.784990549087524414e+00,-2.830649137496948242e+00,8.632537722587585449e-01,-2.543680906295776367e+00,8.314312696456909180e-01,5.900033473968505859e+00
5.281139373779296875e+00,3.212130069732666016e+00,-1.924269556999206543e+00,1.132062673568725586e+00,-1.427361488342285156e+00,1.298273444175720215e+00,6.293439865112304688e+00
4.944720745086669922e+00,3.491028785705566406e+00,-1.972512841224670410e+00,2.027055472135543823e-01,-8.224941492080688477e-01,6.468483209609985352e-01,4.966067790985107422e+00
3.156350135803222656e+00,2.331008434295654297e+00,-3.058624744415283203e+00,-1.664551973342895508e+00,-9.158438444137573242e-01,-1.131379723548889160e+00,1.956147432327270508e+00
4.461196899414062500e+00,1.784990549087524414e+00,-2.830649137496948242e+00,8.632537722587585449e-01,-2.543680906295776367e+00,8.314312696456909180e-01,5.900033473968505859e+00
5.281139373779296875e+00,3.212130069732666016e+00,-1.924269556999206543e+00,1.132062673568725586e+00,-1.427361488342285156e+00,1.298273444175720215e+00,6.293439865112304688e+00
4.944720745086669922e+00,3.491028785705566406e+00,-1.972512841224670410e+00,2.027055472135543823e-01,-8.224941492080688477e-01,6.468483209609985352e-01,4.966067790985107422e+00
3.156350135803222656e+00,2.331008434295654297e+00,-3.058624744415283203e+00,-1.664551973342895508e+00,-9.158438444137573242e-01,-1.131379723548889160e+00,1.956147432327270508e+00
2.626932039856910706e-02,-1.623463183641433716e-01,-4.947820663452148438e+00,-3.915655374526977539e+00,-1.754668235778808594e+00,-3.701569557189941406e+00,-2.161971569061279297e+00
-3.658530235290527344e+00,-3.287492275238037109e+00,-6.976323604583740234e+00,-5.734524250030517578e+00,-3.090919733047485352e+00,-6.240679740905761719e+00,-6.238617420196533203e+00
-6.773205280303955078e+00,-6.041644573211669922e+00,-8.350162506103515625e+00,-6.445513725280761719e+00,-4.471311092376708984e+00,-7.826182365417480469e+00,-9.089770317077636719e+00
-8.551268577575683594e+00,-7.751579761505126953e+00,-8.656493186950683594e+00,-6.013439178466796875e+00,-5.552390098571777344e+00,-8.101387023925781250e+00,-1.026689052581787109e+01
-8.938599586486816406e+00,-8.418648719787597656e+00,-8.054415702819824219e+00,-5.050301551818847656e+00,-6.290553092956542969e+00,-7.509925365447998047e+00,-1.024671363830566406e+01
-8.331768989562988281e+00,-8.440625190734863281e+00,-6.957360267639160156e+00,-4.223708629608154297e+00,-6.751147270202636719e+00,-6.793433666229248047e+00,-9.814434051513671875e+00
-2.120088815689086914e+00,-4.746425628662109375e+00,-7.061393260955810547e-01,-1.087299823760986328e+00,-2.348410129547119141e+00,-2.630973815917968750e+00,-4.898675918579101562e+00
4.188765883445739746e-01,-1.927073001861572266e+00,1.999249696731567383e+00,1.221501231193542480e+00,1.083228111267089844e+00,1.145993232727050781e+00,-1.110842466354370117e+00
3.405308246612548828e+00,1.708114385604858398e+00,5.340621471405029297e+00,4.004412174224853516e+00,4.939773082733154297e+00,5.943670749664306641e+00,3.531432390213012695e+00
6.032360553741455078e+00,5.290824890136718750e+00,8.608340263366699219e+00,6.336805820465087891e+00,8.211653709411621094e+00,1.040549755096435547e+01,7.792816162109375000e+00
7.303482055664062500e+00,7.852421760559082031e+00,1.090740203857421875e+01,7.332607746124267578e+00,9.891729354858398438e+00,1.314273643493652344e+01,1.035096359252929688e+01
6.685224056243896484e+00,8.889793395996093750e+00,1.163182449340820312e+01,6.632769107818603516e+00,9.476490020751953125e+00,1.347957801818847656e+01,1.052589797973632812e+01
4.288675308227539062e+00,8.371233940124511719e+00,1.048961257934570312e+01,4.327601432800292969e+00,7.029308319091796875e+00,1.147279644012451172e+01,8.397192955017089844e+00
6.188471317291259766e-01,6.408351898193359375e+00,7.339782714843750000e+00,6.428138613700866699e-01,2.892427444458007812e+00,7.481608867645263672e+00,4.466219425201416016e+00
-3.573815584182739258e+00,3.210257768630981445e+00,2.396999120712280273e+00,-4.016179084777832031e+00,-2.410550594329833984e+00,2.043531894683837891e+00,-4.995867311954498291e-01
-7.251546382904052734e+00,-6.387997269630432129e-01,-3.362159252166748047e+00,-8.744316101074218750e+00,-7.955245971679687500e+00,-3.860782384872436523e+00,-5.362016201019287109e+00
6.188471317291259766e-01,6.408351898193359375e+00,7.339782714843750000e+00,6.428138017654418945e-01,2.892427444458007812e+00,7.481608867645263672e+00,4.466219425201416016e+00
-3.573815584182739258e+00,3.210257768630981445e+00,2.396999120712280273e+00,-4.016179084777832031e+00,-2.410550594329833984e+00,2.043531894683837891e+00,-4.995867013931274414e-01
-7.251546382904052734e+00,-6.387997269630432129e-01,-3.362159252166748047e+00,-8.744316101074218750e+00,-7.955245971679687500e+00,-3.860782384872436523e+00,-5.362016677856445312e+00
-9.332769393920898438e+00,-4.162452697753906250e+00,-8.346225738525390625e+00,-1.222392749786376953e+01,-1.241159057617187500e+01,-8.845851898193359375e+00,-8.799721717834472656e+00
-9.200441360473632812e+00,-6.388401031494140625e+00,-1.108181762695312500e+01,-1.331913471221923828e+01,-1.450225353240966797e+01,-1.165394973754882812e+01,-9.864605903625488281e+00
-6.933954238891601562e+00,-6.708912372589111328e+00,-1.082941055297851562e+01,-1.156627845764160156e+01,-1.353564834594726562e+01,-1.164132881164550781e+01,-8.343208312988281250e+00
-3.262506246566772461e+00,-5.108667373657226562e+00,-7.844509601593017578e+00,-7.363486766815185547e+00,-9.730490684509277344e+00,-9.037280082702636719e+00,-4.826206684112548828e+00
5.667651891708374023e-01,-2.328983306884765625e+00,-3.366556167602539062e+00,-1.971964359283447266e+00,-4.284047603607177734e+00,-5.014971256256103516e+00,-6.493292450904846191e-01
3.185860395431518555e+00,3.258561193943023682e-01,8.046538233757019043e-01,2.837933063507080078e+00,9.715148806571960449e-01,-1.337347030639648438e+00,2.519643068313598633e+00
3.730624675750732422e+00,1.627367138862609863e+00,3.093923091888427734e+00,5.516979217529296875e+00,4.310143947601318359e+00,4.427361786365509033e-01,3.450376510620117188e+00
6.715594291687011719e+00,2.462974071502685547e+00,3.233246564865112305e+00,6.348445415496826172e+00,8.913185119628906250e+00,9.734302520751953125e+00,7.173338890075683594e+00
8.304463386535644531e+00,5.089393615722656250e+00,5.366499900817871094e+00,8.495032310485839844e+00,1.151734638214111328e+01,1.228775024414062500e+01,8.840017318725585938e+00
9.253206253051757812e+00,7.648006439208984375e+00,7.238914966583251953e+00,9.740782737731933594e+00,1.287877273559570312e+01,1.313723754882812500e+01,9.600004196166992188e+00
9.562541007995605469e+00,9.713212966918945312e+00,8.579365730285644531e+00,9.852895736694335938e+00,1.283480072021484375e+01,1.228984928131103516e+01,9.548586845397949219e+00
9.193784713745117188e+00,1.076188087463378906e+01,9.008785247802734375e+00,8.757171630859375000e+00,1.144283866882324219e+01,9.994960784912109375e+00,8.699342727661132812e+00
8.167719841003417969e+00,1.051533126831054688e+01,8.244193077087402344e+00,6.625642776489257812e+00,8.953077316284179688e+00,6.700731754302978516e+00,7.043446540832519531e+00
6.540065288543701172e+00,9.076863288879394531e+00,6.297066211700439453e+00,3.862494707107543945e+00,5.747613906860351562e+00,2.958307266235351562e+00,4.638666629791259766e+00
4.387544155120849609e+00,6.865684032440185547e+00,3.587024688720703125e+00,1.022219657897949219e+00,2.277856588363647461e+00,-6.795894503593444824e-01,1.697019219398498535e+00
1.847427845001220703e+00,4.411391258239746094e+00,7.978978753089904785e-01,-1.363834023475646973e+00,-9.983429908752441406e-01,-3.746377706527709961e+00,-1.396387100219726562e+00
-9.941185712814331055e-01,1.975266098976135254e+00,-1.585871458053588867e+00,-3.119255781173706055e+00,-3.792684078216552734e+00,-6.042123794555664062e+00,-4.269498825073242188e+00
4.387544155120849609e+00,6.865683555603027344e+00,3.587024450302124023e+00,1.022219657897949219e+00,2.277856588363647461e+00,-6.795894503593444824e-01,1.697019219398498535e+00
1.847427845001220703e+00,4.411391258239746094e+00,7.978978753089904785e-01,-1.363834023475646973e+00,-9.983429908752441406e-01,-3.746377706527709961e+00,-1.396387100219726562e+00
-9.941185712814331055e-01,1.975266098976135254e+00,-1.585871458053588867e+00,-3.119255781173706055e+00,-3.792684078216552734e+00,-6.042123794555664062e+00,-4.269498825073242188e+00
-4.317580223083496094e+00,-7.684133052825927734e-01,-3.701678514480590820e+00,-4.706401348114013672e+00,-6.240057468414306641e+00,-7.869303703308105469e+00,-6.908700942993164062e+00
-8.375954627990722656e+00,-4.440947055816650391e+00,-6.090312480926513672e+00,-6.912543296813964844e+00,-8.816079139709472656e+00,-9.837971687316894531e+00,-9.638099670410156250e+00
-1.287457561492919922e+01,-9.114472389221191406e+00,-8.941551208496093750e+00,-9.987259864807128906e+00,-1.179556083679199219e+01,-1.215979576110839844e+01,-1.254320621490478516e+01
-1.674608993530273438e+01,-1.384977722167968750e+01,-1.168864154815673828e+01,-1.316783618927001953e+01,-1.481245040893554688e+01,-1.423413276672363281e+01,-1.503632736206054688e+01
-1.862356185913085938e+01,-1.709964752197265625e+01,-1.326119613647460938e+01,-1.501777935028076172e+01,-1.687767219543457031e+01,-1.492694091796875000e+01,-1.603797149658203125e+01
-1.751875877380371094e+01,-1.754515075683593750e+01,-1.262576770782470703e+01,-1.416964530944824219e+01,-1.677164268493652344e+01,-1.318486881256103516e+01,-1.455271625518798828e+01
-1.342251777648925781e+01,-1.487684440612792969e+01,-9.434815406799316406e+00,-1.015445899963378906e+01,-1.374021816253662109e+01,-8.745292663574218750e+00,-1.035543346405029297e+01
-1.674608993530273438e+01,-1.384977722167968750e+01,-1.168864154815673828e+01,-1.316783618927001953e+01,-1.481245040893554688e+01,-1.423413276672363281e+01,-1.503632736206054688e+01
-1.862356185913085938e+01,-1.709964752197265625e+01,-1.326119613647460938e+01,-1.501777935028076172e+01,-1.687767219543457031e+01,-1.492694091796875000e+01,-1.603797149658203125e+01
-1.751875877380371094e+01,-1.754515075683593750e+01,-1.262576770782470703e+01,-1.416964530944824219e+01,-1.677164268493652344e+01,-1.318486881256103516e+01,-1.455271625518798828e+01
-1.342251777648925781e+01,-1.487684440612792969e+01,-9.434815406799316406e+00,-1.015445899963378906e+01,-1.374021816253662109e+01,-8.745292663574218750e+00,-1.035543346405029297e+01
-7.559160232543945312e+00,-1.008372497558593750e+01,-4.444705486297607422e+00,-3.910339832305908203e+00,-8.138288497924804688e+00,-2.583456516265869141e+00,-4.383790016174316406e+00
-1.807353734970092773e+00,-4.856380462646484375e+00,8.651142120361328125e-01,2.632681369781494141e+00,-1.392444014549255371e+00,3.509844303131103516e+00,1.683128237724304199e+00
2.453941345214843750e+00,-4.699067473411560059e-01,5.244297981262207031e+00,7.699631214141845703e+00,4.748616695404052734e+00,8.026765823364257812e+00,6.441718578338623047e+00
5.008887290954589844e+00,2.845242023468017578e+00,8.241923332214355469e+00,1.053270053863525391e+01,8.997878074645996094e+00,1.047765350341796875e+01,9.426347732543945312e+00
6.449325084686279297e+00,5.554652214050292969e+00,9.970104217529296875e+00,1.136028289794921875e+01,1.086176300048828125e+01,1.120794105529785156e+01,1.092585372924804688e+01
7.480705738067626953e+00,8.103494644165039062e+00,1.064199542999267578e+01,1.089974403381347656e+01,1.063434982299804688e+01,1.086769104003906250e+01,1.147516250610351562e+01
1.587804698944091797e+01,1.609439849853515625e+01,8.980147361755371094e+00,1.123818492889404297e+01,9.353157043457031250e+00,1.241558265686035156e+01,1.496160411834716797e+01
1.767046737670898438e+01,1.529556369781494141e+01,8.148896217346191406e+00,1.174446868896484375e+01,1.094890975952148438e+01,1.354662704467773438e+01,1.597436428070068359e+01
1.776086616516113281e+01,1.282126998901367188e+01,6.852805137634277344e+00,1.100842857360839844e+01,1.190649700164794922e+01,1.345104408264160156e+01,1.557168960571289062e+01
1.596605014801025391e+01,9.395825386047363281e+00,5.183793067932128906e+00,8.941287994384765625e+00,1.148231410980224609e+01,1.168301391601562500e+01,1.335106372833251953e+01
1.275447368621826172e+01,6.050779342651367188e+00,3.471800565719604492e+00,6.132966518402099609e+00,9.530191421508789062e+00,8.469914436340332031e+00,9.652043342590332031e+00
8.806133270263671875e+00,3.444840908050537109e+00,1.916793704032897949e+00,3.268593788146972656e+00,6.372294425964355469e+00,4.423500537872314453e+00,5.214618682861328125e+00
4.372975826263427734e+00,1.311671257019042969e+00,1.794197708368301392e-01,4.066528081893920898e-01,2.347187519073486328e+00,-7.834661006927490234e-02,4.597739875316619873e-01
-8.549233675003051758e-01,-1.385170340538024902e+00,-2.482822418212890625e+00,-3.086993932723999023e+00,-2.436096429824829102e+00,-5.125074386596679688e+00,-4.791702747344970703e+00
-7.142917156219482422e+00,-5.572498798370361328e+00,-6.521808624267578125e+00,-7.822031974792480469e+00,-7.826581001281738281e+00,-1.082504081726074219e+01,-1.081661891937255859e+01
-1.400583171844482422e+01,-1.117728710174560547e+01,-1.151605129241943359e+01,-1.360737228393554688e+01,-1.324705600738525391e+01,-1.672971534729003906e+01,-1.727688026428222656e+01
4.372975826263427734e+00,1.311671257019042969e+00,1.794197708368301392e-01,4.066528081893920898e-01,2.347187519073486328e+00,-7.834661006927490234e-02,4.597739875316619873e-01
-8.549233675003051758e-01,-1.385170340538024902e+00,-2.482822418212890625e+00,-3.086993932723999023e+00,-2.436096429824829102e+00,-5.125074386596679688e+00,-4.791702747344970703e+00
-7.142917156219482422e+00,-5.572498798370361328e+00,-6.521808624267578125e+00,-7.822031974792480469e+00,-7.826581001281738281e+00,-1.082504081726074219e+01,-1.081661891937255859e+01
-1.400583171844482422e+01,-1.117728710174560547e+01,-1.151605129241943359e+01,-1.360737228393554688e+01,-1.324705600738525391e+01,-1.672971534729003906e+01,-1.727688026428222656e+01
-2.014058494567871094e+01,-1.696765327453613281e+01,-1.626135826110839844e+01,-1.931398010253906250e+01,-1.771756744384765625e+01,-2.176783943176269531e+01,-2.302017974853515625e+01
-2.411870956420898438e+01,-2.125843048095703125e+01,-1.949455833435058594e+01,-2.349508094787597656e+01,-2.032595825195312500e+01,-2.480542755126953125e+01,-2.665238380432128906e+01
-2.529260826110839844e+01,-2.294207191467285156e+01,-2.068387031555175781e+01,-2.528288459777832031e+01,-2.078410720825195312e+01,-2.539756774902343750e+01,-2.745652580261230469e+01
-2.408773994445800781e+01,-2.200258064270019531e+01,-2.018035125732421875e+01,-2.476255607604980469e+01,-1.955218696594238281e+01,-2.401865386962890625e+01,-2.579453849792480469e+01
-2.138146209716796875e+01,-1.912685966491699219e+01,-1.856966400146484375e+01,-2.249392700195312500e+01,-1.735093498229980469e+01,-2.147910118103027344e+01,-2.259253120422363281e+01
-1.771220779418945312e+01,-1.499828147888183594e+01,-1.596895122528076172e+01,-1.882676696777343750e+01,-1.455666542053222656e+01,-1.816918373107910156e+01,-1.852598762512207031e+01
4.990633010864257812e+00,6.876085758209228516e+00,8.762371063232421875e+00,8.643011093139648438e+00,5.224770069122314453e+00,7.694870948791503906e+00,5.928828716278076172e+00
8.035053253173828125e+00,9.411698341369628906e+00,1.177742767333984375e+01,1.225385284423828125e+01,8.121251106262207031e+00,1.237945079803466797e+01,1.011002731323242188e+01
1.131582260131835938e+01,1.206478404998779297e+01,1.398811149597167969e+01,1.551997566223144531e+01,1.074596023559570312e+01,1.664605331420898438e+01,1.453911876678466797e+01
1.490889453887939453e+01,1.471641063690185547e+01,1.557180023193359375e+01,1.844809913635253906e+01,1.314620208740234375e+01,2.009991455078125000e+01,1.889109802246093750e+01
1.782692909240722656e+01,1.642863082885742188e+01,1.611960411071777344e+01,2.023573303222656250e+01,1.481903743743896484e+01,2.184051895141601562e+01,2.195825386047363281e+01
