3.754329383373260498e-01,-6.574879288673400879e-01,1.280875921249389648e+00,-9.854655265808105469e-01,-1.407143950462341309e+00,2.058535814285278320e-01,-1.095165312290191650e-01
-1.565187424421310425e-01,-1.072164773941040039e+00,7.248958945274353027e-01,-1.006154060363769531e+00,-1.104339480400085449e+00,-5.106133818626403809e-01,7.338116317987442017e-02
-8.740620613098144531e-01,-1.680220007896423340e+00,-6.912195086479187012e-01,-1.212966680526733398e+00,-1.001536130905151367e+00,-9.754296541213989258e-01,2.170875221490859985e-01
-1.195080637931823730e+00,-2.052731990814208984e+00,-2.045135259628295898e+00,-9.347460865974426270e-01,-6.285063028335571289e-01,-7.123286724090576172e-01,8.696393966674804688e-01
-7.210752964019775391e-01,-1.832398533821105957e+00,-2.394150018692016602e+00,3.221620917320251465e-01,3.463049232959747314e-01,4.671704173088073730e-01,2.350145816802978516e+00
3.800224959850311279e-01,-1.060180902481079102e+00,-1.475040197372436523e+00,2.321962833404541016e+00,1.773906469345092773e+00,2.182581186294555664e+00,4.304062843322753906e+00
1.510233998298645020e+00,-9.635628014802932739e-02,1.571983993053436279e-01,4.181311607360839844e+00,3.092337608337402344e+00,3.610247850418090820e+00,5.827014446258544922e+00
2.122576236724853516e+00,7.140275835990905762e-01,1.633320331573486328e+00,5.025372982025146484e+00,3.775134086608886719e+00,3.997737407684326172e+00,6.070796012878417969e+00
2.290496110916137695e+00,1.451555132865905762e+00,2.599975585937500000e+00,4.804088592529296875e+00,3.891992330551147461e+00,3.366928577423095703e+00,5.019269466400146484e+00
2.726484537124633789e+00,2.598272085189819336e+00,3.447592020034790039e+00,4.356287479400634766e+00,4.143459796905517578e+00,2.577808141708374023e+00,3.628328800201416016e+00
4.090443134307861328e+00,4.482038974761962891e+00,4.671154975891113281e+00,4.571368694305419922e+00,5.200873851776123047e+00,2.544139623641967773e+00,3.043347835540771484e+00
1.310627460479736328e+01,1.248941707611083984e+01,1.087393760681152344e+01,1.106044673919677734e+01,1.256953239440917969e+01,9.574100494384765625e+00,1.088617420196533203e+01
1.316010951995849609e+01,1.278419685363769531e+01,1.160824394226074219e+01,1.178965950012207031e+01,1.277270030975341797e+01,1.048527240753173828e+01,1.237865447998046875e+01
1.158166408538818359e+01,1.200512409210205078e+01,1.148270988464355469e+01,1.118122482299804688e+01,1.185166645050048828e+01,9.926185607910156250e+00,1.228769302368164062e+01
8.555169105529785156e+00,1.002779102325439453e+01,1.017185878753662109e+01,9.067136764526367188e+00,9.783989906311035156e+00,7.876110553741455078e+00,1.044434738159179688e+01
4.559009075164794922e+00,6.917738914489746094e+00,7.572585582733154297e+00,5.636116504669189453e+00,6.675824642181396484e+00,4.731236457824707031e+00,7.101968765258789062e+00
2.850871682167053223e-01,3.118663311004638672e+00,3.999785900115966797e+00,1.444733500480651855e+00,2.872632503509521484e+00,1.115463495254516602e+00,2.834721326828002930e+00
-3.344873905181884766e+00,-4.563708603382110596e-01,3.072991669178009033e-01,-2.576611757278442383e+00,-9.151530861854553223e-01,-2.165480613708496094e+00,-1.485430121421813965e+00
-5.502904415130615234e+00,-2.837905168533325195e+00,-2.467644691467285156e+00,-5.492633342742919922e+00,-3.816628217697143555e+00,-4.353493690490722656e+00,-4.939347267150878906e+00
-6.137373924255371094e+00,-3.813567638397216797e+00,-3.897556304931640625e+00,-7.057310104370117188e+00,-5.341155052185058594e+00,-5.281043529510498047e+00,-7.121222496032714844e+00
-6.244573593139648438e+00,-4.311735630035400391e+00,-4.607739448547363281e+00,-7.985472202301025391e+00,-5.755707263946533203e+00,-5.647270202636718750e+00,-8.459227561950683594e+00
-3.344873905181884766e+00,-4.563708603382110596e-01,3.072991669178009033e-01,-2.576611757278442383e+00,-9.151530861854553223e-01,-2.165480613708496094e+00,-1.485430121421813965e+00
-5.502904415130615234e+00,-2.837905168533325195e+00,-2.467644691467285156e+00,-5.492633342742919922e+00,-3.816628217697143555e+00,-4.353493690490722656e+00,-4.939347267150878906e+00
-6.137373924255371094e+00,-3.813567638397216797e+00,-3.897556304931640625e+00,-7.057310104370117188e+00,-5.341155052185058594e+00,-5.281043529510498047e+00,-7.121222496032714844e+00
-6.244573593139648438e+00,-4.311735630035400391e+00,-4.607739448547363281e+00,-7.985472202301025391e+00,-5.755707263946533203e+00,-5.647270202636718750e+00,-8.459227561950683594e+00
-7.186042308807373047e+00,-5.729449272155761719e+00,-5.742670059204101562e+00,-9.314201354980468750e+00,-5.860985279083251953e+00,-6.527000427246093750e+00,-9.812504768371582031e+00
-9.443938255310058594e+00,-8.563018798828125000e+00,-7.765130519866943359e+00,-1.126856803894042969e+01,-6.250893592834472656e+00,-8.338241577148437500e+00,-1.153420162200927734e+01
-1.197009468078613281e+01,-1.163798999786376953e+01,-9.777048110961914062e+00,-1.275604820251464844e+01,-6.739810466766357422e+00,-1.024911785125732422e+01,-1.289912033081054688e+01
-1.298071289062500000e+01,-1.292929267883300781e+01,-1.027774620056152344e+01,-1.225638389587402344e+01,-6.656877517700195312e+00,-1.084587192535400391e+01,-1.272506237030029297e+01
-1.151895904541015625e+01,-1.129601669311523438e+01,-8.661914825439453125e+00,-9.332831382751464844e+00,-5.734940528869628906e+00,-9.484177589416503906e+00,-1.065707492828369141e+01
-8.144669532775878906e+00,-7.388619899749755859e+00,-5.781507015228271484e+00,-5.101760864257812500e+00,-4.500065326690673828e+00,-6.839984893798828125e+00,-7.595811843872070312e+00
1.724413037300109863e+00,1.774867415428161621e+00,-8.859759569168090820e-01,2.622983694076538086e+00,-4.119204044342041016e+00,-1.043186545372009277e+00,-1.474880933761596680e+00
3.800450801849365234e+00,2.048714637756347656e+00,-5.170081853866577148e-01,3.676955938339233398e+00,-4.010983943939208984e+00,4.270978868007659912e-01,4.046925306320190430e-01
5.889309883117675781e+00,2.061040401458740234e+00,3.586483597755432129e-01,5.261476993560791016e+00,-2.788861274719238281e+00,2.828443765640258789e+00,3.352249145507812500e+00
7.880560874938964844e+00,2.303326368331909180e+00,1.656477808952331543e+00,7.218534469604492188e+00,-6.699462532997131348e-01,5.881918907165527344e+00,6.942727565765380859e+00
8.767107009887695312e+00,2.224271774291992188e+00,2.259401798248291016e+00,8.213632583618164062e+00,1.130685806274414062e+00,8.102468490600585938e+00,9.575342178344726562e+00
7.256123542785644531e+00,7.222504615783691406e-01,7.838384509086608887e-01,6.590496540069580078e+00,1.099598169326782227e+00,7.658708095550537109e+00,9.364480018615722656e+00
2.889680862426757812e+00,-2.725588798522949219e+00,-3.207087755203247070e+00,1.720536470413208008e+00,-1.489192843437194824e+00,3.741788387298583984e+00,5.504110336303710938e+00
-3.350621700286865234e+00,-7.398788452148437500e+00,-8.620909690856933594e+00,-5.294083595275878906e+00,-5.983027458190917969e+00,-2.679986238479614258e+00,-9.927717447280883789e-01
-9.536228179931640625e+00,-1.172819995880126953e+01,-1.344175338745117188e+01,-1.219727325439453125e+01,-1.072534656524658203e+01,-9.356780052185058594e+00,-7.835201263427734375e+00
-1.380997371673583984e+01,-1.421391773223876953e+01,-1.589545536041259766e+01,-1.681106376647949219e+01,-1.395984935760498047e+01,-1.397137641906738281e+01,-1.272950744628906250e+01
-9.105357170104980469e+00,-6.821285247802734375e+00,-6.593647956848144531e+00,-1.060485935211181641e+01,-8.279897689819335938e+00,-7.731841564178466797e+00,-8.673207283020019531e+00
-4.329002857208251953e+00,-2.213663101196289062e+00,-1.512803196907043457e+00,-5.099832534790039062e+00,-3.586858034133911133e+00,-2.249605417251586914e+00,-4.159600734710693359e+00
-3.771368563175201416e-01,1.320229887962341309e+00,2.428454399108886719e+00,-4.756898581981658936e-01,5.117404460906982422e-01,2.163749933242797852e+00,-5.147496461868286133e-01
1.985676169395446777e+00,3.370566368103027344e+00,4.959568500518798828e+00,2.573839664459228516e+00,3.473258733749389648e+00,4.754842281341552734e+00,1.660403490066528320e+00
2.877565145492553711e+00,4.308954715728759766e+00,6.452887058258056641e+00,4.184916496276855469e+00,5.341173171997070312e+00,5.648253440856933594e+00,2.582998037338256836e+00
2.974945783615112305e+00,4.818848133087158203e+00,7.434231758117675781e+00,4.941995143890380859e+00,6.473842620849609375e+00,5.461025238037109375e+00,2.932141780853271484e+00
3.042491674423217773e+00,5.474832534790039062e+00,8.252202033996582031e+00,5.486325740814208984e+00,7.319268226623535156e+00,4.932370185852050781e+00,3.414042711257934570e+00
3.663958072662353516e+00,6.628839015960693359e+00,9.103796958923339844e+00,6.338261604309082031e+00,8.343578338623046875e+00,4.756402969360351562e+00,4.539119720458984375e+00
5.121976375579833984e+00,8.409482955932617188e+00,1.015966510772705078e+01,7.821269512176513672e+00,9.944711685180664062e+00,5.433779239654541016e+00,6.555164813995361328e+00
7.230205059051513672e+00,1.059410572052001953e+01,1.144526672363281250e+01,9.882118225097656250e+00,1.216681385040283203e+01,6.983671665191650391e+00,9.275625228881835938e+00
5.121976375579833984e+00,8.409482955932617188e+00,1.015966510772705078e+01,7.821269512176513672e+00,9.944711685180664062e+00,5.433779239654541016e+00,6.555164813995361328e+00
7.230205059051513672e+00,1.059410572052001953e+01,1.144526672363281250e+01,9.882118225097656250e+00,1.216681385040283203e+01,6.983671665191650391e+00,9.275625228881835938e+00
9.425353050231933594e+00,1.266382598876953125e+01,1.275495147705078125e+01,1.208074188232421875e+01,1.457822799682617188e+01,8.931839942932128906e+00,1.209910678863525391e+01
1.125212764739990234e+01,1.420331478118896484e+01,1.387817192077636719e+01,1.395957279205322266e+01,1.661048889160156250e+01,1.076464843750000000e+01,1.444723892211914062e+01
1.269847965240478516e+01,1.517244911193847656e+01,1.480231952667236328e+01,1.539101505279541016e+01,1.797825050354003906e+01,1.227994060516357422e+01,1.610842895507812500e+01
1.404587936401367188e+01,1.578562545776367188e+01,1.562259864807128906e+01,1.653635978698730469e+01,1.872807884216308594e+01,1.348535060882568359e+01,1.711052322387695312e+01
1.544262027740478516e+01,1.617470359802246094e+01,1.627742004394531250e+01,1.747630882263183594e+01,1.891973876953125000e+01,1.430105781555175781e+01,1.737816047668457031e+01
1.661453247070312500e+01,1.615877532958984375e+01,1.641855049133300781e+01,1.790462684631347656e+01,1.834559249877929688e+01,1.444422435760498047e+01,1.660389137268066406e+01
1.702585220336914062e+01,1.542151641845703125e+01,1.564606475830078125e+01,1.729754829406738281e+01,1.664601135253906250e+01,1.365891361236572266e+01,1.453310489654541016e+01
1.620351219177246094e+01,1.379482269287109375e+01,1.374737358093261719e+01,1.529554557800292969e+01,1.361541271209716797e+01,1.192025756835937500e+01,1.127712726593017578e+01
-3.859201669692993164e+00,-4.449840545654296875e+00,-7.397217273712158203e+00,-6.369577884674072266e+00,-8.421800613403320312e+00,-4.813344955444335938e+00,-8.029644966125488281e+00
-1.089542293548583984e+01,-1.106988620758056641e+01,-1.425492191314697266e+01,-1.274283027648925781e+01,-1.411334800720214844e+01,-1.025218582153320312e+01,-1.291453170776367188e+01
-1.638472366333007812e+01,-1.685817718505859375e+01,-1.972565078735351562e+01,-1.765342521667480469e+01,-1.876722335815429688e+01,-1.459484672546386719e+01,-1.656508064270019531e+01
-1.949513816833496094e+01,-2.103754615783691406e+01,-2.309105682373046875e+01,-2.054009056091308594e+01,-2.209699630737304688e+01,-1.712457656860351562e+01,-1.836470985412597656e+01
-2.046557617187500000e+01,-2.354933357238769531e+01,-2.457576560974121094e+01,-2.170879364013671875e+01,-2.425696945190429688e+01,-1.796314239501953125e+01,-1.845880699157714844e+01
-2.040116691589355469e+01,-2.495055198669433594e+01,-2.515980720520019531e+01,-2.211626243591308594e+01,-2.572731399536132812e+01,-1.804958343505859375e+01,-1.780838584899902344e+01
-2.036276245117187500e+01,-2.573205184936523438e+01,-2.570111846923828125e+01,-2.258365058898925781e+01,-2.683926010131835938e+01,-1.841466522216796875e+01,-1.749619674682617188e+01
-2.061802482604980469e+01,-2.576772499084472656e+01,-2.620440673828125000e+01,-2.320485877990722656e+01,-2.740499877929687500e+01,-1.943543434143066406e+01,-1.795487594604492188e+01
-2.057533645629882812e+01,-2.438306617736816406e+01,-2.580356597900390625e+01,-2.330136108398437500e+01,-2.672695922851562500e+01,-2.058556175231933594e+01,-1.869063758850097656e+01
-1.917927742004394531e+01,-2.081753540039062500e+01,-2.326362609863281250e+01,-2.172716331481933594e+01,-2.387892532348632812e+01,-2.063089179992675781e+01,-1.850130844116210938e+01
-2.040116691589355469e+01,-2.495055198669433594e+01,-2.515980720520019531e+01,-2.211626243591308594e+01,-2.572731399536132812e+01,-1.804958343505859375e+01,-1.780838584899902344e+01
-2.036276245117187500e+01,-2.573205184936523438e+01,-2.570111846923828125e+01,-2.258365058898925781e+01,-2.683926010131835938e+01,-1.841466522216796875e+01,-1.749619674682617188e+01
-2.061802482604980469e+01,-2.576772499084472656e+01,-2.620440673828125000e+01,-2.320485877990722656e+01,-2.740499877929687500e+01,-1.943543434143066406e+01,-1.795487594604492188e+01
-2.057533645629882812e+01,-2.438306617736816406e+01,-2.580356407165527344e+01,-2.330136108398437500e+01,-2.672695922851562500e+01,-2.058556175231933594e+01,-1.869063758850097656e+01
-1.917927742004394531e+01,-2.081753540039062500e+01,-2.326362609863281250e+01,-2.172716331481933594e+01,-2.387892532348632812e+01,-2.063089179992675781e+01,-1.850130844116210938e+01
-1.559655761718750000e+01,-1.484814643859863281e+01,-1.776674270629882812e+01,-1.754021453857421875e+01,-1.824844169616699219e+01,-1.826803207397460938e+01,-1.617010879516601562e+01
-1.003763961791992188e+01,-7.373426437377929688e+00,-9.730140686035156250e+00,-1.093855094909667969e+01,-1.023667812347412109e+01,-1.313893032073974609e+01,-1.145118427276611328e+01
-3.964747190475463867e+00,-2.733840942382812500e-01,-9.284201264381408691e-01,-3.565939903259277344e+00,-1.484645009040832520e+00,-6.384694099426269531e+00,-5.516994953155517578e+00
8.980053067207336426e-01,4.800181388854980469e+00,6.547306537628173828e+00,2.513098478317260742e+00,5.961112022399902344e+00,1.239445284008979797e-01,-1.357025355100631714e-01
3.836550474166870117e+00,7.597370624542236328e+00,1.158809566497802734e+01,6.218185901641845703e+00,1.092039775848388672e+01,5.129643917083740234e+00,3.664386034011840820e+00
5.313501358032226562e+00,9.109530448913574219e+00,1.431763839721679688e+01,7.767784118652343750e+00,1.346862316131591797e+01,8.406808853149414062e+00,5.963287830352783203e+00
6.197786331176757812e+00,1.045133495330810547e+01,1.543416309356689453e+01,8.025310516357421875e+00,1.434589767456054688e+01,1.026495742797851562e+01,7.325981616973876953e+00
7.193933486938476562e+00,1.211110305786132812e+01,1.570519638061523438e+01,7.963855266571044922e+00,1.439500617980957031e+01,1.120501708984375000e+01,8.306381225585937500e+00
8.748758316040039062e+00,1.399823665618896484e+01,1.585542297363281250e+01,8.497337341308593750e+00,1.440503311157226562e+01,1.192476081848144531e+01,9.437819480895996094e+00
1.092840194702148438e+01,1.571010112762451172e+01,1.635070991516113281e+01,1.021348571777343750e+01,1.494293975830078125e+01,1.308639526367187500e+01,1.116598510742187500e+01
1.330092811584472656e+01,1.672997093200683594e+01,1.716397094726562500e+01,1.306746101379394531e+01,1.612113380432128906e+01,1.491084194183349609e+01,1.359370326995849609e+01
1.528536033630371094e+01,1.678481864929199219e+01,1.800997161865234375e+01,1.650288581848144531e+01,1.768505668640136719e+01,1.717345046997070312e+01,1.647503089904785156e+01
1.667022132873535156e+01,1.614704895019531250e+01,1.874375152587890625e+01,1.983540725708007812e+01,1.929123497009277344e+01,1.949121284484863281e+01,1.941895294189453125e+01
1.763906097412109375e+01,1.543869876861572266e+01,1.932679939270019531e+01,2.241819763183593750e+01,2.055711555480957031e+01,2.141377639770507812e+01,2.194876480102539062e+01
1.830254554748535156e+01,1.504294395446777344e+01,1.945726203918457031e+01,2.357383346557617188e+01,2.092510604858398438e+01,2.228022766113281250e+01,2.341127586364746094e+01
1.337336921691894531e+01,1.023725223541259766e+01,9.609735488891601562e+00,1.328294944763183594e+01,1.036734962463378906e+01,1.124819278717041016e+01,1.449451065063476562e+01
8.260465621948242188e+00,5.450386524200439453e+00,2.270475625991821289e+00,6.285736083984375000e+00,3.165922641754150391e+00,3.502496004104614258e+00,7.341988086700439453e+00
2.365013360977172852e+00,-3.465687334537506104e-01,-5.599796772003173828e+00,-6.948748826980590820e-01,-4.299089908599853516e+00,-4.402537822723388672e+00,-2.466401606798171997e-01
-3.439270496368408203e+00,-6.307777881622314453e+00,-1.288516712188720703e+01,-6.939841270446777344e+00,-1.108108425140380859e+01,-1.159010314941406250e+01,-7.398983478546142578e+00
-8.847486495971679688e+00,-1.204651355743408203e+01,-1.906729507446289062e+01,-1.250452995300292969e+01,-1.680442047119140625e+01,-1.794658470153808594e+01,-1.392455863952636719e+01
-1.388324832916259766e+01,-1.742190361022949219e+01,-2.396561813354492188e+01,-1.763802719116210938e+01,-2.134580421447753906e+01,-2.354340553283691406e+01,-1.986568832397460938e+01
-1.820627021789550781e+01,-2.187022018432617188e+01,-2.709348678588867188e+01,-2.190172386169433594e+01,-2.426254844665527344e+01,-2.780187797546386719e+01,-2.473298072814941406e+01
-2.096432304382324219e+01,-2.434964179992675781e+01,-2.759545326232910156e+01,-2.409931945800781250e+01,-2.479043960571289062e+01,-2.949552726745605469e+01,-2.743706130981445312e+01
-2.142169380187988281e+01,-2.407062530517578125e+01,-2.498577880859375000e+01,-2.320110702514648438e+01,-2.251498031616210938e+01,-2.769895553588867188e+01,-2.708260726928710938e+01
-1.945818328857421875e+01,-2.101878166198730469e+01,-1.969030952453613281e+01,-1.914449691772460938e+01,-1.782953071594238281e+01,-2.252396202087402344e+01,-2.359644508361816406e+01
-1.068962764739990234e+01,-9.813931465148925781e+00,-5.973717212677001953e+00,-6.174867153167724609e+00,-5.496036052703857422e+00,-6.949601650238037109e+00,-1.068329620361328125e+01
-5.863675594329833984e+00,-3.900202035903930664e+00,-1.071337461471557617e-01,-5.134310722351074219e-01,-2.485096454620361328e-02,3.858714103698730469e-01,-3.812980175018310547e+00
-1.580567240715026855e+00,1.379199385643005371e+00,4.494792461395263672e+00,3.466167926788330078e+00,4.381904125213623047e+00,6.391942977905273438e+00,2.169998645782470703e+00
2.166663885116577148e+00,6.085951328277587891e+00,8.207288742065429688e+00,6.095620155334472656e+00,7.939329147338867188e+00,1.124300956726074219e+01,7.099578857421875000e+00
5.286404132843017578e+00,1.017584228515625000e+01,1.121113395690917969e+01,7.819801807403564453e+00,1.069676685333251953e+01,1.501683235168457031e+01,1.083600997924804688e+01
7.335113048553466797e+00,1.315109920501708984e+01,1.319428348541259766e+01,8.676424026489257812e+00,1.219831943511962891e+01,1.728606033325195312e+01,1.300998115539550781e+01
7.917541027069091797e+00,1.436224174499511719e+01,1.377342224121093750e+01,8.499832153320312500e+00,1.188913822174072266e+01,1.750424957275390625e+01,1.332799816131591797e+01
7.190917015075683594e+00,1.360643768310546875e+01,1.300176334381103516e+01,7.370316982269287109e+00,9.767225265502929688e+00,1.564720535278320312e+01,1.196131801605224609e+01
5.946548938751220703e+00,1.144216060638427734e+01,1.144957160949707031e+01,5.792514801025390625e+00,6.575374126434326172e+00,1.248160552978515625e+01,9.635699272155761719e+00
5.194479465484619141e+00,8.899578094482421875e+00,9.836202621459960938e+00,4.466780185699462891e+00,3.370213270187377930e+00,9.242198944091796875e+00,7.379774570465087891e+00
7.917541027069091797e+00,1.436224174499511719e+01,1.377342224121093750e+01,8.499832153320312500e+00,1.188913822174072266e+01,1.750424957275390625e+01,1.332799816131591797e+01
7.190917015075683594e+00,1.360643768310546875e+01,1.300176334381103516e+01,7.370316982269287109e+00,9.767225265502929688e+00,1.564720535278320312e+01,1.196131801605224609e+01
5.946548938751220703e+00,1.144216060638427734e+01,1.144957160949707031e+01,5.792514801025390625e+00,6.575374126434326172e+00,1.248160552978515625e+01,9.635699272155761719e+00
5.194479465484619141e+00,8.899578094482421875e+00,9.836202621459960938e+00,4.466780185699462891e+00,3.370213270187377930e+00,9.242198944091796875e+00,7.379774570465087891e+00
5.504214286804199219e+00,6.791114807128906250e+00,8.515078544616699219e+00,3.820684671401977539e+00,8.835362195968627930e-01,6.915494441986083984e+00,6.003009319305419922e+00
6.615847587585449219e+00,5.261571884155273438e+00,7.277580738067626953e+00,3.709173202514648438e+00,-7.469002008438110352e-01,5.682895660400390625e+00,5.631580829620361328e+00
7.638017654418945312e+00,3.926971673965454102e+00,5.633161544799804688e+00,3.535568714141845703e+00,-1.797723889350891113e+00,4.942269802093505859e+00,5.681935787200927734e+00
7.488353729248046875e+00,2.193725347518920898e+00,3.133804082870483398e+00,2.532592296600341797e+00,-2.737459421157836914e+00,3.708954334259033203e+00,5.173024654388427734e+00
5.307233810424804688e+00,-5.013255476951599121e-01,-4.749680757522583008e-01,5.252005159854888916e-02,-4.070007801055908203e+00,1.124654889106750488e+00,3.181174278259277344e+00
9.259682893753051758e-01,-4.347949028015136719e+00,-5.054243564605712891e+00,-4.016143798828125000e+00,-6.054415225982666016e+00,-3.029530048370361328e+00,-6.173956394195556641e-01
-1.053813743591308594e+01,-1.306913757324218750e+01,-1.381492042541503906e+01,-1.344067955017089844e+01,-1.046065998077392578e+01,-1.294622516632080078e+01,-1.067634391784667969e+01
-1.443607711791992188e+01,-1.564065551757812500e+01,-1.562770748138427734e+01,-1.601824760437011719e+01,-1.125509643554687500e+01,-1.622152519226074219e+01,-1.426880550384521484e+01
-1.553385734558105469e+01,-1.571031856536865234e+01,-1.475105094909667969e+01,-1.584891128540039062e+01,-1.025526428222656250e+01,-1.718750000000000000e+01,-1.550584983825683594e+01
-1.379674243927001953e+01,-1.313829898834228516e+01,-1.145978927612304688e+01,-1.293964481353759766e+01,-7.458012104034423828e+00,-1.575660133361816406e+01,-1.425997161865234375e+01
-9.921759605407714844e+00,-8.446315765380859375e+00,-6.588042736053466797e+00,-7.949471950531005859e+00,-3.306519508361816406e+00,-1.229417991638183594e+01,-1.099775409698486328e+01
-4.950143337249755859e+00,-2.584974765777587891e+00,-1.235642433166503906e+00,-1.964556336402893066e+00,1.461537718772888184e+00,-7.506190776824951172e+00,-6.521744728088378906e+00
-7.734605669975280762e-02,3.186410665512084961e+00,3.338172912597656250e+00,3.630395650863647461e+00,5.891885280609130859e+00,-2.484294891357421875e+00,-1.911368608474731445e+00
3.679743051528930664e+00,7.644121646881103516e+00,6.118839740753173828e+00,7.625277519226074219e+00,9.124576568603515625e+00,1.629532933235168457e+00,1.764855504035949707e+00
6.028022766113281250e+00,1.021044445037841797e+01,6.965164184570312500e+00,9.686287879943847656e+00,1.088522434234619141e+01,4.304492950439453125e+00,4.052662849426269531e+00
7.523406028747558594e+00,1.117611980438232422e+01,6.664090633392333984e+00,1.046561717987060547e+01,1.159707832336425781e+01,5.849115848541259766e+00,5.350542068481445312e+00
1.125551033020019531e+01,1.138863468170166016e+01,6.632517814636230469e+00,1.191094493865966797e+01,1.248150920867919922e+01,8.481645584106445312e+00,8.217342376708984375e+00
1.395753574371337891e+01,1.158035373687744141e+01,7.585841178894042969e+00,1.320922183990478516e+01,1.310803890228271484e+01,1.030838394165039062e+01,1.054123306274414062e+01
1.625260162353515625e+01,1.145777034759521484e+01,8.359071731567382812e+00,1.410391235351562500e+01,1.329570865631103516e+01,1.191098499298095703e+01,1.275769710540771484e+01
1.706765747070312500e+01,1.045217323303222656e+01,8.069536209106445312e+00,1.371966361999511719e+01,1.239229679107666016e+01,1.257711410522460938e+01,1.393701744079589844e+01
1.581604576110839844e+01,8.379885673522949219e+00,6.391595363616943359e+00,1.166934585571289062e+01,1.004949951171875000e+01,1.200290679931640625e+01,1.358127307891845703e+01
1.262129592895507812e+01,5.515041351318359375e+00,3.706137657165527344e+00,8.261385917663574219e+00,6.422548294067382812e+00,1.036397075653076172e+01,1.182423305511474609e+01
8.231614112854003906e+00,2.443730115890502930e+00,9.397980570793151855e-01,4.387336730957031250e+00,2.198640584945678711e+00,8.132115364074707031e+00,9.266156196594238281e+00
3.537696361541748047e+00,-3.345843553543090820e-01,-1.021197915077209473e+00,9.536525011062622070e-01,-1.781673073768615723e+00,5.683890342712402344e+00,6.470594882965087891e+00
-1.039637327194213867e+00,-2.860770225524902344e+00,-2.059691667556762695e+00,-1.805401325225830078e+00,-5.125267505645751953e+00,2.950525522232055664e+00,3.461634874343872070e+00
-5.601950645446777344e+00,-5.599956989288330078e+00,-2.873486518859863281e+00,-4.343426227569580078e+00,-8.035550117492675781e+00,-4.172672927379608154e-01,-1.648555248975753784e-01
-1.965636444091796875e+01,-1.469169139862060547e+01,-9.787098884582519531e+00,-1.429290199279785156e+01,-1.572095394134521484e+01,-1.547420883178710938e+01,-1.673413658142089844e+01
-1.942552947998046875e+01,-1.338301753997802734e+01,-9.904038429260253906e+00,-1.443029689788818359e+01,-1.454766559600830078e+01,-1.668915748596191406e+01,-1.784575462341308594e+01
-1.759535217285156250e+01,-1.081508731842041016e+01,-8.718287467956542969e+00,-1.316516113281250000e+01,-1.198161029815673828e+01,-1.627020454406738281e+01,-1.707734489440917969e+01
-1.476448631286621094e+01,-7.896361351013183594e+00,-6.670481204986572266e+00,-1.086995315551757812e+01,-8.694533348083496094e+00,-1.422541522979736328e+01,-1.472791576385498047e+01
-1.156645774841308594e+01,-5.469366073608398438e+00,-4.475756168365478516e+00,-8.152457237243652344e+00,-5.587366104125976562e+00,-1.084704399108886719e+01,-1.137991809844970703e+01
-8.404712677001953125e+00,-3.914933919906616211e+00,-2.705533504486083984e+00,-5.572522163391113281e+00,-3.392058134078979492e+00,-6.708272933959960938e+00,-7.704241275787353516e+00
-5.208145141601562500e+00,-2.839278936386108398e+00,-1.270291209220886230e+00,-3.212117671966552734e+00,-2.149198532104492188e+00,-2.300650119781494141e+00,-4.052330493927001953e+00
-1.566172480583190918e+00,-1.285422086715698242e+00,5.644019246101379395e-01,-6.335954666137695312e-01,-1.100489020347595215e+00,2.159816503524780273e+00,-3.438593149185180664e-01
2.809572458267211914e+00,1.552089095115661621e+00,3.522798776626586914e+00,2.634893894195556641e+00,7.858753800392150879e-01,6.561664581298828125e+00,3.612630605697631836e+00
7.731180191040039062e+00,5.693496227264404297e+00,7.605640411376953125e+00,6.545078277587890625e+00,4.037801265716552734e+00,1.065778350830078125e+01,7.756664752960205078e+00
-5.208145141601562500e+00,-2.839278936386108398e+00,-1.270291209220886230e+00,-3.212117671966552734e+00,-2.149198532104492188e+00,-2.300650119781494141e+00,-4.052330493927001953e+00
-1.566172480583190918e+00,-1.285422086715698242e+00,5.644019246101379395e-01,-6.335954666137695312e-01,-1.100489020347595215e+00,2.159816503524780273e+00,-3.438593149185180664e-01
2.809572458267211914e+00,1.552089095115661621e+00,3.522798776626586914e+00,2.634893894195556641e+00,7.858753800392150879e-01,6.561664581298828125e+00,3.612630605697631836e+00
7.731180191040039062e+00,5.693496227264404297e+00,7.605640411376953125e+00,6.545078277587890625e+00,4.037801265716552734e+00,1.065778350830078125e+01,7.756664752960205078e+00
1.246126937866210938e+01,1.022386932373046875e+01,1.183458423614501953e+01,1.031867313385009766e+01,8.206065177917480469e+00,1.391689777374267578e+01,1.160748100280761719e+01
1.604526710510253906e+01,1.380785560607910156e+01,1.476259326934814453e+01,1.284328842163085938e+01,1.210391712188720703e+01,1.570912075042724609e+01,1.448162555694580078e+01
1.792625045776367188e+01,1.557508087158203125e+01,1.547408294677734375e+01,1.344815444946289062e+01,1.458573055267333984e+01,1.577491760253906250e+01,1.601016998291015625e+01
1.815721702575683594e+01,1.551224613189697266e+01,1.411189270019531250e+01,1.224585533142089844e+01,1.510063171386718750e+01,1.432944107055664062e+01,1.625543403625488281e+01
1.691461753845214844e+01,1.399966430664062500e+01,1.143083858489990234e+01,9.709667205810546875e+00,1.361862182617187500e+01,1.162765216827392578e+01,1.520280361175537109e+01
