2.127818822860717773e+00,1.677964329719543457e+00,3.016945600509643555e+00,2.900226831436157227e+00,2.495758295059204102e+00,7.755758762359619141e+00,8.446746826171875000e+00
6.527156829833984375e+00,4.760641574859619141e+00,5.678594589233398438e+00,7.278213500976562500e+00,6.799023628234863281e+00,1.344758033752441406e+01,1.271761608123779297e+01
1.092427444458007812e+01,8.071187973022460938e+00,8.006789207458496094e+00,1.156518077850341797e+01,1.088317203521728516e+01,1.778905487060546875e+01,1.575049018859863281e+01
1.247358512878417969e+01,1.240561389923095703e+01,8.981201171875000000e+00,1.262404727935791016e+01,1.270165538787841797e+01,1.440476322174072266e+01,1.113747787475585938e+01
8.466603279113769531e+00,1.111900615692138672e+01,7.982122421264648438e+00,9.001528739929199219e+00,9.823258399963378906e+00,9.425280570983886719e+00,6.447595119476318359e+00
4.120202541351318359e+00,9.433435440063476562e+00,7.534025192260742188e+00,5.597166538238525391e+00,6.991049289703369141e+00,5.240255832672119141e+00,2.600916862487792969e+00
1.039327502250671387e+00,8.270717620849609375e+00,8.249095916748046875e+00,4.027027606964111328e+00,5.545285224914550781e+00,3.221154451370239258e+00,9.451442956924438477e-01
4.819016903638839722e-02,7.985440731048583984e+00,1.000969123840332031e+01,4.899147987365722656e+00,6.086928844451904297e+00,3.568240404129028320e+00,1.742298960685729980e+00
1.094047069549560547e+00,8.391982078552246094e+00,1.211483478546142578e+01,7.660098552703857422e+00,8.319451332092285156e+00,5.467751979827880859e+00,4.231798648834228516e+00
3.582566499710083008e+00,9.143534660339355469e+00,1.377953338623046875e+01,1.110802650451660156e+01,1.139716625213623047e+01,7.716269969940185547e+00,7.230527877807617188e+00
6.717526435852050781e+00,9.963657379150390625e+00,1.454200744628906250e+01,1.406139373779296875e+01,1.439067840576171875e+01,9.348021507263183594e+00,9.744584083557128906e+00
9.755490303039550781e+00,1.066394901275634766e+01,1.439697647094726562e+01,1.581098651885986328e+01,1.659490966796875000e+01,1.002825546264648438e+01,1.132762241363525391e+01
1.210592079162597656e+01,1.103561592102050781e+01,1.354484367370605469e+01,1.615303230285644531e+01,1.754611968994140625e+01,9.972599983215332031e+00,1.204594898223876953e+01
3.582566499710083008e+00,9.143534660339355469e+00,1.377953338623046875e+01,1.110802650451660156e+01,1.139716625213623047e+01,7.716269969940185547e+00,7.230527877807617188e+00
6.717526435852050781e+00,9.963657379150390625e+00,1.454200744628906250e+01,1.406139373779296875e+01,1.439067840576171875e+01,9.348021507263183594e+00,9.744584083557128906e+00
9.755490303039550781e+00,1.066394901275634766e+01,1.439697647094726562e+01,1.581098651885986328e+01,1.659490966796875000e+01,1.002825546264648438e+01,1.132762241363525391e+01
1.210592079162597656e+01,1.103561592102050781e+01,1.354484367370605469e+01,1.615303230285644531e+01,1.754611968994140625e+01,9.972599983215332031e+00,1.204594898223876953e+01
1.334298229217529297e+01,1.078841781616210938e+01,1.201517677307128906e+01,1.516166877746582031e+01,1.690253067016601562e+01,9.542881965637207031e+00,1.218667030334472656e+01
1.321906089782714844e+01,9.627737998962402344e+00,9.570878982543945312e+00,1.298322963714599609e+01,1.445461845397949219e+01,8.945431709289550781e+00,1.194625377655029297e+01
1.173129177093505859e+01,7.459574222564697266e+00,5.998709201812744141e+00,9.818220138549804688e+00,1.032891368865966797e+01,8.242511749267578125e+00,1.131631183624267578e+01
9.189964294433593750e+00,4.581228733062744141e+00,1.496827244758605957e+00,5.998200416564941406e+00,5.139380455017089844e+00,7.475769996643066406e+00,1.018584060668945312e+01
6.007911205291748047e+00,1.490597963333129883e+00,-3.359265089035034180e+00,1.819677829742431641e+00,-2.974152266979217529e-01,6.522398471832275391e+00,8.333498001098632812e+00
2.423418998718261719e+00,-1.507177829742431641e+00,-7.952171802520751953e+00,-2.648555040359497070e+00,-5.420246124267578125e+00,4.945423126220703125e+00,5.418324947357177734e+00
-9.367843627929687500e+00,-1.033160018920898438e+01,-1.656240653991699219e+01,-1.703006553649902344e+01,-1.760899353027343750e+01,-7.488346576690673828e+00,-1.002555942535400391e+01
-1.354617309570312500e+01,-1.398514080047607422e+01,-1.817164993286132812e+01,-2.156061553955078125e+01,-2.085812187194824219e+01,-1.435959720611572266e+01,-1.649397087097167969e+01
-1.735625839233398438e+01,-1.768445396423339844e+01,-1.924681472778320312e+01,-2.496008300781250000e+01,-2.336081123352050781e+01,-2.129212760925292969e+01,-2.247253227233886719e+01
-1.982217788696289062e+01,-2.036003684997558594e+01,-1.911603546142578125e+01,-2.606851196289062500e+01,-2.434219360351562500e+01,-2.654158782958984375e+01,-2.671085929870605469e+01
-2.013577461242675781e+01,-2.097658538818359375e+01,-1.724925804138183594e+01,-2.420368766784667969e+01,-2.322081947326660156e+01,-2.868209266662597656e+01,-2.821871185302734375e+01
-1.826182937622070312e+01,-1.925095748901367188e+01,-1.390954685211181641e+01,-1.978200531005859375e+01,-2.011941909790039062e+01,-2.739929771423339844e+01,-2.681368446350097656e+01
-1.502466869354248047e+01,-1.594430351257324219e+01,-1.020354461669921875e+01,-1.423944377899169922e+01,-1.588352680206298828e+01,-2.358598518371582031e+01,-2.321599197387695312e+01
-1.158970355987548828e+01,-1.241043281555175781e+01,-7.416658878326416016e+00,-9.245503425598144531e+00,-1.159790039062500000e+01,-1.867394447326660156e+01,-1.859690666198730469e+01
-8.832286834716796875e+00,-9.768480300903320312e+00,-6.199405193328857422e+00,-5.852871417999267578e+00,-8.032064437866210938e+00,-1.384749603271484375e+01,-1.397325992584228516e+01
-7.094754219055175781e+00,-8.401439666748046875e+00,-6.293248653411865234e+00,-4.221509933471679688e+00,-5.438491344451904297e+00,-9.739906311035156250e+00,-9.913007736206054688e+00
-3.988399505615234375e+00,-5.159388065338134766e+00,-4.518963336944580078e+00,-2.316420078277587891e+00,4.675231575965881348e-01,-2.297844290733337402e-01,3.546401262283325195e-01
-1.583293795585632324e+00,-1.521384596824645996e+00,-1.067745447158813477e+00,-4.931840673089027405e-02,3.446027278900146484e+00,3.476661443710327148e+00,4.300517082214355469e+00
1.445301651954650879e+00,3.155520200729370117e+00,2.968577146530151367e+00,2.851675510406494141e+00,6.604200839996337891e+00,7.292738914489746094e+00,8.069921493530273438e+00
4.343473434448242188e+00,7.705090999603271484e+00,6.421502113342285156e+00,5.555496215820312500e+00,9.173937797546386719e+00,1.058305644989013672e+01,1.089367389678955078e+01
6.545833110809326172e+00,1.116236400604248047e+01,8.683000564575195312e+00,7.539503574371337891e+00,1.070872306823730469e+01,1.293717002868652344e+01,1.235480022430419922e+01
7.878943920135498047e+00,1.314510250091552734e+01,9.874468803405761719e+00,8.750507354736328125e+00,1.124208068847656250e+01,1.423625469207763672e+01,1.250806808471679688e+01
8.399252891540527344e+00,1.373297691345214844e+01,1.044309616088867188e+01,9.357103347778320312e+00,1.105338001251220703e+01,1.444265556335449219e+01,1.166416549682617188e+01
8.286766052246093750e+00,1.324774169921875000e+01,1.076475811004638672e+01,9.564064979553222656e+00,1.043409156799316406e+01,1.355036830902099609e+01,1.025693035125732422e+01
7.881551742553710938e+00,1.214758968353271484e+01,1.102032852172851562e+01,9.596893310546875000e+00,9.607388496398925781e+00,1.173747920989990234e+01,8.805517196655273438e+00
7.685404300689697266e+00,1.098211288452148438e+01,1.128302574157714844e+01,9.724360466003417969e+00,8.765787124633789062e+00,9.506913185119628906e+00,7.842851161956787109e+00
7.878943920135498047e+00,1.314510250091552734e+01,9.874468803405761719e+00,8.750507354736328125e+00,1.124208068847656250e+01,1.423625469207763672e+01,1.250806808471679688e+01
8.399252891540527344e+00,1.373297691345214844e+01,1.044309616088867188e+01,9.357103347778320312e+00,1.105338001251220703e+01,1.444265556335449219e+01,1.166416549682617188e+01
8.286766052246093750e+00,1.324774169921875000e+01,1.076475811004638672e+01,9.564064979553222656e+00,1.043409156799316406e+01,1.355036830902099609e+01,1.025693035125732422e+01
7.881551742553710938e+00,1.214758968353271484e+01,1.102032852172851562e+01,9.596893310546875000e+00,9.607388496398925781e+00,1.173747920989990234e+01,8.805517196655273438e+00
7.685404300689697266e+00,1.098211288452148438e+01,1.128302574157714844e+01,9.724360466003417969e+00,8.765787124633789062e+00,9.506913185119628906e+00,7.842851161956787109e+00
8.113607406616210938e+00,1.019855976104736328e+01,1.155269336700439453e+01,1.012963962554931641e+01,8.089533805847167969e+00,7.538651943206787109e+00,7.721603870391845703e+00
9.060529708862304688e+00,9.768940925598144531e+00,1.157901573181152344e+01,1.061430931091308594e+01,7.602593898773193359e+00,6.231227874755859375e+00,8.281126976013183594e+00
9.850338935852050781e+00,9.145594596862792969e+00,1.088495540618896484e+01,1.060337638854980469e+01,7.089058399200439453e+00,5.478526115417480469e+00,8.823834419250488281e+00
9.717339515686035156e+00,7.727098464965820312e+00,9.180530548095703125e+00,9.599730491638183594e+00,6.287370204925537109e+00,4.912145614624023438e+00,8.600105285644531250e+00
8.148355484008789062e+00,5.180758953094482422e+00,6.541546344757080078e+00,7.449200630187988281e+00,5.013562679290771484e+00,4.063247680664062500e+00,7.145701408386230469e+00
-3.567055463790893555e+00,-6.571733474731445312e+00,-2.726601362228393555e+00,-2.584903717041015625e+00,-1.575175523757934570e+00,-2.689610481262207031e+00,-3.311630010604858398e+00
-6.416418552398681641e+00,-8.517255783081054688e+00,-4.018169879913330078e+00,-4.499951839447021484e+00,-3.203836441040039062e+00,-4.415175914764404297e+00,-5.835982799530029297e+00
-6.854548454284667969e+00,-7.940339565277099609e+00,-3.812114715576171875e+00,-4.495648860931396484e+00,-3.561228513717651367e+00,-4.255736351013183594e+00,-6.074845314025878906e+00
-4.603075027465820312e+00,-4.994520664215087891e+00,-2.340200185775756836e+00,-2.444816350936889648e+00,-2.429658651351928711e+00,-1.903806447982788086e+00,-3.691398382186889648e+00
-3.784165084362030029e-01,-7.064115405082702637e-01,-1.975644081830978394e-01,1.055808186531066895e+00,-1.380742937326431274e-01,1.840481996536254883e+00,6.057965159416198730e-01
4.308467388153076172e+00,3.467606544494628906e+00,1.837200164794921875e+00,4.791888713836669922e+00,2.470658540725708008e+00,5.316849708557128906e+00,5.211331844329833984e+00
7.882353782653808594e+00,6.335073471069335938e+00,3.182383298873901367e+00,7.507717609405517578e+00,4.451407909393310547e+00,7.014769077301025391e+00,8.420759201049804688e+00
9.233110427856445312e+00,7.267303466796875000e+00,3.511019706726074219e+00,8.300847053527832031e+00,5.116353034973144531e+00,6.267933368682861328e+00,9.088866233825683594e+00
7.777601718902587891e+00,6.032257556915283203e+00,2.522138595581054688e+00,6.666065692901611328e+00,4.130020141601562500e+00,3.195483207702636719e+00,6.799103736877441406e+00
3.617043018341064453e+00,2.784680843353271484e+00,1.065465435385704041e-01,2.729863405227661133e+00,1.629052519798278809e+00,-1.404408335685729980e+00,2.008758544921875000e+00
-2.123444318771362305e+00,-1.634104251861572266e+00,-3.143740415573120117e+00,-2.376053810119628906e+00,-1.618407249450683594e+00,-6.016661167144775391e+00,-3.803222179412841797e+00
-7.475773811340332031e+00,-5.701508998870849609e+00,-5.917351722717285156e+00,-6.766555786132812500e+00,-4.403581142425537109e+00,-8.870066642761230469e+00,-8.577135086059570312e+00
-1.060922718048095703e+01,-7.903018474578857422e+00,-6.985010623931884766e+00,-8.861514091491699219e+00,-5.751923561096191406e+00,-8.973519325256347656e+00,-1.075159835815429688e+01
-1.086684608459472656e+01,-7.643501281738281250e+00,-6.149941921234130859e+00,-8.408231735229492188e+00,-5.575309753417968750e+00,-6.812297821044921875e+00,-1.013292217254638672e+01
-8.799224853515625000e+00,-5.424222946166992188e+00,-4.273881435394287109e+00,-6.406816005706787109e+00,-4.571484565734863281e+00,-3.789384841918945312e+00,-7.663508415222167969e+00
-5.233217716217041016e+00,-2.090566635131835938e+00,-2.299419641494750977e+00,-4.000928878784179688e+00,-3.431758642196655273e+00,-8.777494430541992188e-01,-4.331027030944824219e+00
-6.906427741050720215e-01,1.774271845817565918e+00,-5.431028604507446289e-01,-1.695949435234069824e+00,-2.309486389160156250e+00,1.900245785713195801e+00,-5.727723836898803711e-01
4.222851276397705078e+00,5.623544692993164062e+00,1.005793929100036621e+00,3.675858378410339355e-01,-1.071005463600158691e+00,4.706754207611083984e+00,3.264634609222412109e+00
8.399665832519531250e+00,8.589302062988281250e+00,2.149666070938110352e+00,1.908364415168762207e+00,2.254378199577331543e-01,7.119032382965087891e+00,6.419269561767578125e+00
1.051915550231933594e+01,9.653587341308593750e+00,2.422612905502319336e+00,2.475459337234497070e+00,1.180869460105895996e+00,8.206657409667968750e+00,7.879187583923339844e+00
5.775483131408691406e+00,3.846079111099243164e+00,-1.308982372283935547e+00,-7.721036672592163086e-01,-3.439629673957824707e-01,3.332254886627197266e+00,3.153139829635620117e+00
-1.932406276464462280e-01,-2.284729480743408203e+00,-5.108449935913085938e+00,-4.543710708618164062e+00,-3.478820323944091797e+00,-2.405495882034301758e+00,-2.462837219238281250e+00
-6.706574440002441406e+00,-8.923254966735839844e+00,-9.220263481140136719e+00,-8.991499900817871094e+00,-7.745386123657226562e+00,-8.840444564819335938e+00,-8.616944313049316406e+00
-1.212931251525878906e+01,-1.449989414215087891e+01,-1.254697895050048828e+01,-1.303083992004394531e+01,-1.207063293457031250e+01,-1.433591079711914062e+01,-1.370616722106933594e+01
-1.509744262695312500e+01,-1.761433029174804688e+01,-1.395408439636230469e+01,-1.533464908599853516e+01,-1.500568866729736328e+01,-1.742464637756347656e+01,-1.632700538635253906e+01
-1.509786987304687500e+01,-1.767733383178710938e+01,-1.291451072692871094e+01,-1.504505157470703125e+01,-1.544755554199218750e+01,-1.752794456481933594e+01,-1.591490077972412109e+01
-1.289730167388916016e+01,-1.540339851379394531e+01,-1.008721828460693359e+01,-1.249541378021240234e+01,-1.341348266601562500e+01,-1.534512042999267578e+01,-1.321450233459472656e+01
-9.917802810668945312e+00,-1.221390628814697266e+01,-6.780750274658203125e+00,-8.832378387451171875e+00,-9.853127479553222656e+00,-1.209236526489257812e+01,-9.657690048217773438e+00
-7.083893775939941406e+00,-9.064899444580078125e+00,-3.832871913909912109e+00,-4.975624084472656250e+00,-5.700443267822265625e+00,-8.380889892578125000e+00,-6.189087390899658203e+00
-4.545159339904785156e+00,-6.109448909759521484e+00,-1.340690135955810547e+00,-1.307651400566101074e+00,-1.411283016204833984e+00,-4.200737476348876953e+00,-2.984932422637939453e+00
3.874955415725708008e+00,5.714744567871093750e+00,7.416915416717529297e+00,9.109307289123535156e+00,1.280967712402343750e+01,1.136051368713378906e+01,7.987634181976318359e+00
6.749363899230957031e+00,9.222624778747558594e+00,1.075076007843017578e+01,1.189386940002441406e+01,1.540382289886474609e+01,1.385635662078857422e+01,1.113510417938232422e+01
9.697406768798828125e+00,1.225214767456054688e+01,1.389240264892578125e+01,1.444184875488281250e+01,1.704267692565917969e+01,1.515203285217285156e+01,1.381269168853759766e+01
1.201800251007080078e+01,1.422850990295410156e+01,1.589186286926269531e+01,1.599541378021240234e+01,1.716861152648925781e+01,1.479395294189453125e+01,1.516830921173095703e+01
1.324995994567871094e+01,1.513662815093994141e+01,1.627651214599609375e+01,1.616545677185058594e+01,1.564282226562500000e+01,1.280368137359619141e+01,1.484007453918457031e+01
1.320717334747314453e+01,1.526811504364013672e+01,1.509442710876464844e+01,1.495347785949707031e+01,1.279441165924072266e+01,9.620358467102050781e+00,1.298475456237792969e+01
1.195199298858642578e+01,1.483135223388671875e+01,1.277776813507080078e+01,1.265796756744384766e+01,9.311805725097656250e+00,5.971183776855468750e+00,1.015550422668457031e+01
9.679947853088378906e+00,1.371753978729248047e+01,9.899514198303222656e+00,9.679373741149902344e+00,5.982108592987060547e+00,2.592613220214843750e+00,7.027848720550537109e+00
6.567586898803710938e+00,1.155355644226074219e+01,6.865934848785400391e+00,6.256555557250976562e+00,3.313766479492187500e+00,-1.210321113467216492e-01,4.015772342681884766e+00
2.919525384902954102e+00,8.166176795959472656e+00,3.884441137313842773e+00,2.534448623657226562e+00,1.404754757881164551e+00,-2.068159341812133789e+00,1.287230372428894043e+00
9.679947853088378906e+00,1.371753978729248047e+01,9.899514198303222656e+00,9.679373741149902344e+00,5.982108592987060547e+00,2.592613220214843750e+00,7.027848720550537109e+00
6.567586898803710938e+00,1.155355644226074219e+01,6.865934848785400391e+00,6.256555557250976562e+00,3.313766479492187500e+00,-1.210320889949798584e-01,4.015772342681884766e+00
2.919525146484375000e+00,8.166176795959472656e+00,3.884441137313842773e+00,2.534448623657226562e+00,1.404754757881164551e+00,-2.068159341812133789e+00,1.287230253219604492e+00
-6.476820111274719238e-01,3.970347881317138672e+00,1.122159600257873535e+00,-1.164196968078613281e+00,7.175731658935546875e-02,-3.179327487945556641e+00,-9.652565717697143555e-01
-3.412433385848999023e+00,-2.107336968183517456e-01,-1.288892745971679688e+00,-4.331463336944580078e+00,-1.031985044479370117e+00,-3.392735004425048828e+00,-2.520980834960937500e+00
-4.932357311248779297e+00,-3.630535602569580078e+00,-3.345883131027221680e+00,-6.526125431060791016e+00,-2.285199642181396484e+00,-2.765330076217651367e+00,-3.309275388717651367e+00
-5.172307968139648438e+00,-5.898578166961669922e+00,-5.108059883117675781e+00,-7.558528423309326172e+00,-3.882374286651611328e+00,-1.492702364921569824e+00,-3.435778141021728516e+00
-4.459725856781005859e+00,-7.056664466857910156e+00,-6.613567352294921875e+00,-7.590735912322998047e+00,-5.755424022674560547e+00,2.718104235827922821e-02,-3.166339159011840820e+00
-3.550545215606689453e+00,-7.657278060913085938e+00,-8.047320365905761719e+00,-7.279005527496337891e+00,-7.788593769073486328e+00,9.950745105743408203e-01,-3.089624404907226562e+00
-3.510433435440063477e+00,-8.598366737365722656e+00,-9.836287498474121094e+00,-7.644415855407714844e+00,-1.001171684265136719e+01,3.273067176342010498e-01,-4.065492153167724609e+00
-2.939640760421752930e+00,-5.286189079284667969e+00,-5.433547019958496094e+00,-4.126348495483398438e+00,-5.632385730743408203e+00,-6.056052684783935547e+00,-5.867833137512207031e+00
5.714620947837829590e-01,-8.994994163513183594e-01,-7.632939815521240234e-01,1.111532151699066162e-01,-2.047949790954589844e+00,-2.178020238876342773e+00,-2.310198545455932617e+00
2.117853164672851562e+00,1.427275776863098145e+00,1.858826994895935059e+00,2.035199165344238281e+00,-4.191913902759552002e-01,3.942444548010826111e-02,-6.767399311065673828e-01
1.577352643013000488e+00,1.528311014175415039e+00,2.233388423919677734e+00,1.534471154212951660e+00,-7.968488335609436035e-01,2.559717595577239990e-01,-1.035931348800659180e+00
-8.350402861833572388e-02,3.959742486476898193e-01,1.213752031326293945e+00,-3.143119215965270996e-01,-2.317837476730346680e+00,-7.924984693527221680e-01,-2.384771585464477539e+00
-1.410649299621582031e+00,-4.543305337429046631e-01,1.378364711999893188e-01,-1.906085014343261719e+00,-3.656810045242309570e+00,-1.813336372375488281e+00,-3.271352052688598633e+00
-1.286519408226013184e+00,1.282490640878677368e-01,7.083373516798019409e-02,-1.955324053764343262e+00,-3.640285730361938477e+00,-1.724353313446044922e+00,-2.619031667709350586e+00
4.441727101802825928e-01,2.254554271697998047e+00,1.269885420799255371e+00,-1.382265537977218628e-01,-1.807975888252258301e+00,-2.833955585956573486e-01,-3.204292654991149902e-01
2.835184097290039062e+00,4.883449077606201172e+00,3.066691875457763672e+00,2.718980550765991211e+00,1.311221480369567871e+00,1.731664657592773438e+00,2.677321195602416992e+00
4.376937389373779297e+00,6.415697097778320312e+00,4.262054443359375000e+00,5.101933002471923828e+00,4.450443744659423828e+00,2.984722137451171875e+00,4.919632911682128906e+00
-1.286519408226013184e+00,1.282490640878677368e-01,7.083373516798019409e-02,-1.955324053764343262e+00,-3.640285730361938477e+00,-1.724353313446044922e+00,-2.619031667709350586e+00
4.441727101802825928e-01,2.254554271697998047e+00,1.269885420799255371e+00,-1.382265537977218628e-01,-1.807975888252258301e+00,-2.833955585956573486e-01,-3.204292654991149902e-01
2.835184097290039062e+00,4.883449077606201172e+00,3.066691875457763672e+00,2.718980550765991211e+00,1.311221480369567871e+00,1.731664657592773438e+00,2.677321195602416992e+00
4.376937389373779297e+00,6.415697097778320312e+00,4.262054443359375000e+00,5.101933002471923828e+00,4.450443744659423828e+00,2.984722137451171875e+00,4.919632911682128906e+00
4.097145557403564453e+00,5.813248157501220703e+00,4.019495487213134766e+00,5.862712383270263672e+00,6.421614170074462891e+00,2.580918550491333008e+00,5.465995311737060547e+00
2.442050933837890625e+00,3.529534101486206055e+00,2.726845979690551758e+00,5.164137840270996094e+00,6.989929199218750000e+00,9.158937335014343262e-01,4.659231185913085938e+00
9.890728592872619629e-01,1.304847955703735352e+00,1.875823020935058594e+00,4.355706691741943359e+00,7.001997947692871094e+00,-5.045197606086730957e-01,3.859506607055664062e+00
1.135946869850158691e+00,8.324434161186218262e-01,2.859928607940673828e+00,4.801982879638671875e+00,7.594705104827880859e+00,-2.349351048469543457e-01,4.307252407073974609e+00
3.097948551177978516e+00,2.606302022933959961e+00,5.919823169708251953e+00,6.876235008239746094e+00,9.290868759155273438e+00,2.094993591308593750e+00,6.255055427551269531e+00
6.027564048767089844e+00,5.887512683868408203e+00,1.013874721527099609e+01,9.931939125061035156e+00,1.176937198638916016e+01,5.732669353485107422e+00,9.054062843322753906e+00
1.135946869850158691e+00,8.324433565139770508e-01,2.859928607940673828e+00,4.801982879638671875e+00,7.594705104827880859e+00,-2.349351197481155396e-01,4.307252407073974609e+00
3.097948551177978516e+00,2.606302022933959961e+00,5.919823169708251953e+00,6.876235008239746094e+00,9.290868759155273438e+00,2.094993591308593750e+00,6.255055427551269531e+00
6.027564048767089844e+00,5.887512683868408203e+00,1.013874721527099609e+01,9.931939125061035156e+00,1.176937198638916016e+01,5.732669353485107422e+00,9.054062843322753906e+00
8.800742149353027344e+00,9.410236358642578125e+00,1.414148139953613281e+01,1.292362022399902344e+01,1.425555133819580078e+01,9.471913337707519531e+00,1.177841567993164062e+01
1.066320610046386719e+01,1.207866191864013672e+01,1.679435729980468750e+01,1.502064990997314453e+01,1.603665924072265625e+01,1.236386394500732422e+01,1.373644447326660156e+01
1.133184337615966797e+01,1.327030849456787109e+01,1.750885200500488281e+01,1.580092430114746094e+01,1.670750999450683594e+01,1.396679496765136719e+01,1.454979801177978516e+01
1.074412345886230469e+01,1.279136753082275391e+01,1.617706298828125000e+01,1.508668136596679688e+01,1.611599731445312500e+01,1.419963550567626953e+01,1.396440505981445312e+01
8.948910713195800781e+00,1.080635452270507812e+01,1.308771610260009766e+01,1.285830402374267578e+01,1.431078147888183594e+01,1.323677062988281250e+01,1.186473846435546875e+01
6.232390880584716797e+00,7.821183204650878906e+00,8.903912544250488281e+00,9.355252265930175781e+00,1.154200363159179688e+01,1.147437000274658203e+01,8.513446807861328125e+00
3.004016637802124023e+00,4.373425006866455078e+00,4.322006702423095703e+00,4.939998626708984375e+00,8.016674041748046875e+00,9.158285140991210938e+00,4.440463542938232422e+00
-7.558299064636230469e+00,-7.306749820709228516e+00,-9.364379882812500000e+00,-1.049251556396484375e+01,-7.339265823364257812e+00,-3.375758171081542969e+00,-8.445229530334472656e+00
-9.575506210327148438e+00,-1.011109066009521484e+01,-1.210020256042480469e+01,-1.339983749389648438e+01,-1.196854972839355469e+01,-7.631063938140869141e+00,-1.080433845520019531e+01
-9.623529434204101562e+00,-1.102994823455810547e+01,-1.260112571716308594e+01,-1.354183864593505859e+01,-1.434800338745117188e+01,-9.721090316772460938e+00,-1.088961410522460938e+01
-7.649446010589599609e+00,-9.797928810119628906e+00,-1.088409519195556641e+01,-1.110631847381591797e+01,-1.401673221588134766e+01,-9.024658203125000000e+00,-8.707216262817382812e+00
-4.262698173522949219e+00,-6.770360469818115234e+00,-7.693836688995361328e+00,-7.145167350769042969e+00,-1.152537155151367188e+01,-5.951982021331787109e+00,-4.976844787597656250e+00
-5.932208895683288574e-01,-2.845546007156372070e+00,-4.224157810211181641e+00,-3.132477760314941406e+00,-8.205601692199707031e+00,-1.873498916625976562e+00,-9.757091999053955078e-01
1.867758154869079590e+00,5.688057541847229004e-01,-1.917148232460021973e+00,-6.591026782989501953e-01,-5.729283332824707031e+00,1.121886372566223145e+00,1.610978841781616211e+00
1.777703523635864258e+00,1.946406245231628418e+00,-2.026134490966796875e+00,-9.902225136756896973e-01,-5.474624156951904297e+00,1.040021061897277832e+00,1.255115151405334473e+00
-1.126602292060852051e+00,5.673699975013732910e-01,-4.772337913513183594e+00,-4.274171829223632812e+00,-7.743468284606933594e+00,-2.717057704925537109e+00,-2.380245923995971680e+00
-5.563493728637695312e+00,-2.862562179565429688e+00,-8.910319328308105469e+00,-9.140372276306152344e+00,-1.143406677246093750e+01,-8.732881546020507812e+00,-7.922492504119873047e+00
-7.460462570190429688e+00,-1.133254337310791016e+01,-8.587588310241699219e+00,-9.329981803894042969e+00,-7.501971244812011719e+00,-1.250383090972900391e+01,-9.725420951843261719e+00
-6.390522480010986328e+00,-9.850216865539550781e+00,-6.620440483093261719e+00,-6.816719532012939453e+00,-4.948469161987304688e+00,-9.428201675415039062e+00,-7.232462406158447266e+00
-4.928734779357910156e+00,-7.052295207977294922e+00,-4.062844753265380859e+00,-3.837585687637329102e+00,-2.284186840057373047e+00,-5.880979061126708984e+00,-4.624281406402587891e+00
-3.115203857421875000e+00,-3.462135553359985352e+00,-1.137394547462463379e+00,-6.433935165405273438e-01,5.118697285652160645e-01,-2.200436353683471680e+00,-1.995167493820190430e+00
-9.393017888069152832e-01,2.987267673015594482e-01,1.897011756896972656e+00,2.605572462081909180e+00,3.534384965896606445e+00,1.427656292915344238e+00,7.670608758926391602e-01
1.531522274017333984e+00,3.613376379013061523e+00,4.738172531127929688e+00,5.682700157165527344e+00,6.736546516418457031e+00,4.844689846038818359e+00,3.718194723129272461e+00
3.881332397460937500e+00,5.842041492462158203e+00,6.953129768371582031e+00,8.086981773376464844e+00,9.677174568176269531e+00,7.656160831451416016e+00,6.495599269866943359e+00
5.512129783630371094e+00,6.558230400085449219e+00,8.164768218994140625e+00,9.314449310302734375e+00,1.170129013061523438e+01,9.407031059265136719e+00,8.483067512512207031e+00
6.118518352508544922e+00,5.870346546173095703e+00,8.342222213745117188e+00,9.306335449218750000e+00,1.238172721862792969e+01,9.972355842590332031e+00,9.315028190612792969e+00
6.019489288330078125e+00,4.556412696838378906e+00,7.957075119018554688e+00,8.625848770141601562e+00,1.182621383666992188e+01,9.717152595520019531e+00,9.203275680541992188e+00
5.512129783630371094e+00,6.558230400085449219e+00,8.164768218994140625e+00,9.314449310302734375e+00,1.170129013061523438e+01,9.407031059265136719e+00,8.483067512512207031e+00
6.118518352508544922e+00,5.870346546173095703e+00,8.342222213745117188e+00,9.306335449218750000e+00,1.238172721862792969e+01,9.972355842590332031e+00,9.315028190612792969e+00
6.019489288330078125e+00,4.556412696838378906e+00,7.957075119018554688e+00,8.625848770141601562e+00,1.182621383666992188e+01,9.717152595520019531e+00,9.203275680541992188e+00
6.027022361755371094e+00,3.791613101959228516e+00,7.830779075622558594e+00,8.212601661682128906e+00,1.067243957519531250e+01,9.313177108764648438e+00,8.827643394470214844e+00
6.976088047027587891e+00,4.589501380920410156e+00,8.751718521118164062e+00,8.927021026611328125e+00,9.815621376037597656e+00,9.463881492614746094e+00,8.966300010681152344e+00
9.331656455993652344e+00,7.395118713378906250e+00,1.116847515106201172e+01,1.122495079040527344e+01,1.006569004058837891e+01,1.075118541717529297e+01,1.021308708190917969e+01
1.293266201019287109e+01,1.188717651367187500e+01,1.495000839233398438e+01,1.491520977020263672e+01,1.179477882385253906e+01,1.338437271118164062e+01,1.271598148345947266e+01
1.682067680358886719e+01,1.687180137634277344e+01,1.915352630615234375e+01,1.894640159606933594e+01,1.458717918395996094e+01,1.678951454162597656e+01,1.586676788330078125e+01
