-1.902720642089843750e+01,-1.548952007293701172e+01,-1.729807472229003906e+01,-1.918136215209960938e+01,-1.978843879699707031e+01,-1.967533683776855469e+01,-2.267213058471679688e+01
-2.352661132812500000e+01,-1.947966766357421875e+01,-1.964180374145507812e+01,-2.231196975708007812e+01,-2.108555984497070312e+01,-2.010034561157226562e+01,-2.480666732788085938e+01
-2.637186431884765625e+01,-2.284919357299804688e+01,-2.113772773742675781e+01,-2.404183959960937500e+01,-2.113041496276855469e+01,-1.874943542480468750e+01,-2.454410934448242188e+01
-2.647853660583496094e+01,-2.425386619567871094e+01,-2.097584724426269531e+01,-2.353541183471679688e+01,-1.952653312683105469e+01,-1.558657073974609375e+01,-2.164708900451660156e+01
-2.332982063293457031e+01,-2.267185211181640625e+01,-1.848144340515136719e+01,-2.033924293518066406e+01,-1.611020851135253906e+01,-1.093252468109130859e+01,-1.645462036132812500e+01
1.048509693145751953e+01,8.535246849060058594e+00,1.198616600036621094e+01,1.198181152343750000e+01,1.021600914001464844e+01,1.159396934509277344e+01,1.304110336303710938e+01
1.751084518432617188e+01,1.574833488464355469e+01,1.924133682250976562e+01,1.910365104675292969e+01,1.645412635803222656e+01,1.498750495910644531e+01,1.817631912231445312e+01
2.173145866394042969e+01,2.017657279968261719e+01,2.385425949096679688e+01,2.325072669982910156e+01,2.082169151306152344e+01,1.671564674377441406e+01,2.100908470153808594e+01
2.305712890625000000e+01,2.164686203002929688e+01,2.532554435729980469e+01,2.400039482116699219e+01,2.268084144592285156e+01,1.685848617553710938e+01,2.139794540405273438e+01
2.198282623291015625e+01,2.067244148254394531e+01,2.382005310058593750e+01,2.177180480957031250e+01,2.187802314758300781e+01,1.580554771423339844e+01,1.966987800598144531e+01
1.926622009277343750e+01,1.812376403808593750e+01,2.001520156860351562e+01,1.757324600219726562e+01,1.882436370849609375e+01,1.410579776763916016e+01,1.650713157653808594e+01
1.559706211090087891e+01,1.485181903839111328e+01,1.483164596557617188e+01,1.257688236236572266e+01,1.435282516479492188e+01,1.221572017669677734e+01,1.266883850097656250e+01
1.145649719238281250e+01,1.142941284179687500e+01,9.157559394836425781e+00,7.742126464843750000e+00,9.411547660827636719e+00,1.031564140319824219e+01,8.745076179504394531e+00
7.174744129180908203e+00,8.064480781555175781e+00,3.657889127731323242e+00,3.602843999862670898e+00,4.747870445251464844e+00,8.293664932250976562e+00,5.080248355865478516e+00
3.060804605484008789e+00,4.707965850830078125e+00,-1.258995532989501953e+00,2.583327889442443848e-01,7.459776997566223145e-01,5.884137630462646484e+00,1.823027014732360840e+00
1.559706211090087891e+01,1.485181903839111328e+01,1.483164596557617188e+01,1.257688236236572266e+01,1.435282516479492188e+01,1.221572017669677734e+01,1.266883850097656250e+01
1.145649719238281250e+01,1.142941284179687500e+01,9.157559394836425781e+00,7.742126464843750000e+00,9.411547660827636719e+00,1.031564140319824219e+01,8.745076179504394531e+00
7.174744129180908203e+00,8.064480781555175781e+00,3.657889127731323242e+00,3.602843999862670898e+00,4.747870445251464844e+00,8.293664932250976562e+00,5.080248355865478516e+00
3.060804605484008789e+00,4.707965850830078125e+00,-1.258995532989501953e+00,2.583327889442443848e-01,7.459776997566223145e-01,5.884137630462646484e+00,1.823027014732360840e+00
-5.705682039260864258e-01,1.288673758506774902e+00,-5.377032756805419922e+00,-2.485573530197143555e+00,-2.570587873458862305e+00,2.848531961441040039e+00,-1.036714196205139160e+00
-3.443319082260131836e+00,-2.025861263275146484e+00,-8.530707359313964844e+00,-4.837537765502929688e+00,-5.357044696807861328e+00,-8.025992512702941895e-01,-3.591096401214599609e+00
-5.343631744384765625e+00,-4.747384071350097656e+00,-1.044937801361083984e+01,-6.740637779235839844e+00,-7.621798038482666016e+00,-4.637778282165527344e+00,-5.840579509735107422e+00
-6.221346378326416016e+00,-6.367485523223876953e+00,-1.085789012908935547e+01,-7.913315296173095703e+00,-9.115083694458007812e+00,-7.964537143707275391e+00,-7.646628856658935547e+00
-6.345426082611083984e+00,-6.837439060211181641e+00,-9.863752365112304688e+00,-8.220782279968261719e+00,-9.646389961242675781e+00,-1.027532958984375000e+01,-8.893508911132812500e+00
-6.297257900238037109e+00,-6.754827022552490234e+00,-8.224491119384765625e+00,-7.987909317016601562e+00,-9.464972496032714844e+00,-1.156818771362304688e+01,-9.645077705383300781e+00
-1.243599700927734375e+01,-1.330970478057861328e+01,-1.221229839324951172e+01,-1.232286071777343750e+01,-1.156055068969726562e+01,-1.285558223724365234e+01,-1.072185707092285156e+01
-1.394104671478271484e+01,-1.486925315856933594e+01,-1.401473522186279297e+01,-1.319853782653808594e+01,-1.165212726593017578e+01,-1.164357852935791016e+01,-9.808392524719238281e+00
-1.421987628936767578e+01,-1.489801883697509766e+01,-1.389954090118408203e+01,-1.229201889038085938e+01,-1.038083648681640625e+01,-9.585680961608886719e+00,-8.271123886108398438e+00
-1.287267684936523438e+01,-1.313051319122314453e+01,-1.123505210876464844e+01,-9.228751182556152344e+00,-7.578220367431640625e+00,-6.860933303833007812e+00,-6.193907260894775391e+00
-9.721721649169921875e+00,-9.618239402770996094e+00,-6.100927829742431641e+00,-4.271089553833007812e+00,-3.397259712219238281e+00,-3.603096246719360352e+00,-3.499845743179321289e+00
-5.042517185211181641e+00,-4.800467967987060547e+00,5.532225370407104492e-01,1.619436383247375488e+00,1.630617141723632812e+00,-3.383637219667434692e-02,-1.885450631380081177e-01
4.903649091720581055e-01,6.390097141265869141e-01,7.247443675994873047e+00,7.193235397338867188e+00,6.693384170532226562e+00,3.499744415283203125e+00,3.503482103347778320e+00
6.125188350677490234e+00,6.070885181427001953e+00,1.266806316375732422e+01,1.154275226593017578e+01,1.099760627746582031e+01,6.685494422912597656e+00,7.191754817962646484e+00
1.116448783874511719e+01,1.096673488616943359e+01,1.606980705261230469e+01,1.431549358367919922e+01,1.398880863189697266e+01,9.279367446899414062e+00,1.040417098999023438e+01
1.490716361999511719e+01,1.478185367584228516e+01,1.726901245117187500e+01,1.549600982666015625e+01,1.538303852081298828e+01,1.102062702178955078e+01,1.258560466766357422e+01
4.903649091720581055e-01,6.390097141265869141e-01,7.247443675994873047e+00,7.193235397338867188e+00,6.693384170532226562e+00,3.499744415283203125e+00,3.503482103347778320e+00
6.125188350677490234e+00,6.070885181427001953e+00,1.266806316375732422e+01,1.154275226593017578e+01,1.099760627746582031e+01,6.685494422912597656e+00,7.191754817962646484e+00
1.116448783874511719e+01,1.096673488616943359e+01,1.606980705261230469e+01,1.431549358367919922e+01,1.398880863189697266e+01,9.279367446899414062e+00,1.040417098999023438e+01
1.490716361999511719e+01,1.478185367584228516e+01,1.726901245117187500e+01,1.549600982666015625e+01,1.538303852081298828e+01,1.102062702178955078e+01,1.258560466766357422e+01
1.682335853576660156e+01,1.707385635375976562e+01,1.660132789611816406e+01,1.527366161346435547e+01,1.520707607269287109e+01,1.178075408935546875e+01,1.332378005981445312e+01
1.687460327148437500e+01,1.774176025390625000e+01,1.483387756347656250e+01,1.407185459136962891e+01,1.386517906188964844e+01,1.180994701385498047e+01,1.268710517883300781e+01
1.545770454406738281e+01,1.694927024841308594e+01,1.273537540435791016e+01,1.234167766571044922e+01,1.193606185913085938e+01,1.158049678802490234e+01,1.117203617095947266e+01
1.302804374694824219e+01,1.484351730346679688e+01,1.057407665252685547e+01,1.022060585021972656e+01,9.775355339050292969e+00,1.134495067596435547e+01,9.264631271362304688e+00
9.869537353515625000e+00,1.148375511169433594e+01,8.076409339904785156e+00,7.514410972595214844e+00,7.330179691314697266e+00,1.091855144500732422e+01,7.114983558654785156e+00
6.046866416931152344e+00,6.923513889312744141e+00,4.766880512237548828e+00,3.932139635086059570e+00,4.251702785491943359e+00,9.742679595947265625e+00,4.520665168762207031e+00
-1.175859069824218750e+01,-1.353524017333984375e+01,-1.263937759399414062e+01,-1.403033733367919922e+01,-1.302444744110107422e+01,-7.375309467315673828e+00,-9.909200668334960938e+00
-1.312362670898437500e+01,-1.430955028533935547e+01,-1.369496345520019531e+01,-1.528230285644531250e+01,-1.497069358825683594e+01,-1.151614475250244141e+01,-1.144621276855468750e+01
-1.226898956298828125e+01,-1.242611122131347656e+01,-1.268084526062011719e+01,-1.439115142822265625e+01,-1.492021274566650391e+01,-1.393699741363525391e+01,-1.129834556579589844e+01
-9.976682662963867188e+00,-8.948862075805664062e+00,-1.051686382293701172e+01,-1.213194561004638672e+01,-1.329544353485107422e+01,-1.466874980926513672e+01,-1.000797939300537109e+01
-7.749293804168701172e+00,-5.678774356842041016e+00,-8.610637664794921875e+00,-9.808343887329101562e+00,-1.102556324005126953e+01,-1.445224952697753906e+01,-8.651815414428710938e+00
-6.732369899749755859e+00,-4.002819061279296875e+00,-7.846685886383056641e+00,-8.300844192504882812e+00,-8.866852760314941406e+00,-1.391776084899902344e+01,-8.027719497680664062e+00
-6.847831726074218750e+00,-3.981108903884887695e+00,-7.941405296325683594e+00,-7.470976352691650391e+00,-6.931998729705810547e+00,-1.297882270812988281e+01,-8.037679672241210938e+00
-7.101898193359375000e+00,-4.619691371917724609e+00,-7.914957046508789062e+00,-6.591811656951904297e+00,-4.966621875762939453e+00,-1.118731689453125000e+01,-7.968383789062500000e+00
-6.433592796325683594e+00,-4.722882747650146484e+00,-6.912163257598876953e+00,-5.036670207977294922e+00,-2.805802345275878906e+00,-8.299942016601562500e+00,-7.109937667846679688e+00
-4.312702655792236328e+00,-3.560301065444946289e+00,-4.629438877105712891e+00,-2.602462768554687500e+00,-4.926523566246032715e-01,-4.454493045806884766e+00,-5.106637477874755859e+00
2.349124193191528320e+00,1.302474498748779297e+00,1.850998520851135254e+00,3.260005235671997070e+00,3.579831123352050781e+00,3.783899307250976562e+00,1.270262241363525391e+00
4.867257595062255859e+00,3.164236545562744141e+00,4.495691776275634766e+00,5.552892684936523438e+00,4.792371749877929688e+00,6.879294872283935547e+00,4.431381225585937500e+00
6.221748352050781250e+00,4.039868354797363281e+00,6.331481933593750000e+00,7.354832649230957031e+00,5.539802551269531250e+00,9.063565254211425781e+00,7.109753608703613281e+00
6.950086116790771484e+00,4.424682140350341797e+00,7.668806076049804688e+00,9.112435340881347656e+00,6.229997158050537109e+00,1.064896011352539062e+01,9.413321495056152344e+00
7.882184028625488281e+00,5.099917411804199219e+00,8.893452644348144531e+00,1.113189125061035156e+01,7.162402629852294922e+00,1.191000556945800781e+01,1.150583553314208984e+01
9.498393058776855469e+00,6.509900569915771484e+00,1.015540599822998047e+01,1.326546192169189453e+01,8.302751541137695312e+00,1.283796596527099609e+01,1.332780838012695312e+01
1.156591224670410156e+01,8.421302795410156250e+00,1.127099514007568359e+01,1.491487407684326172e+01,9.350522994995117188e+00,1.316345977783203125e+01,1.452043056488037109e+01
1.315882015228271484e+01,9.975323677062988281e+00,1.174775409698486328e+01,1.522348880767822266e+01,9.879117965698242188e+00,1.249054431915283203e+01,1.448537349700927734e+01
1.313825988769531250e+01,1.014748096466064453e+01,1.103047466278076172e+01,1.346800613403320312e+01,9.487057685852050781e+00,1.052153873443603516e+01,1.265575599670410156e+01
1.089976882934570312e+01,8.401271820068359375e+00,8.937345504760742188e+00,9.584208488464355469e+00,8.034472465515136719e+00,7.338086128234863281e+00,8.955686569213867188e+00
1.156591224670410156e+01,8.421302795410156250e+00,1.127099514007568359e+01,1.491487407684326172e+01,9.350522994995117188e+00,1.316345977783203125e+01,1.452043056488037109e+01
1.315882015228271484e+01,9.975323677062988281e+00,1.174775409698486328e+01,1.522348880767822266e+01,9.879117965698242188e+00,1.249054431915283203e+01,1.448537349700927734e+01
1.313825988769531250e+01,1.014748096466064453e+01,1.103047466278076172e+01,1.346800613403320312e+01,9.487057685852050781e+00,1.052153873443603516e+01,1.265575599670410156e+01
1.089976882934570312e+01,8.401271820068359375e+00,8.937345504760742188e+00,9.584208488464355469e+00,8.034472465515136719e+00,7.338086128234863281e+00,8.955686569213867188e+00
6.823129653930664062e+00,5.063293933868408203e+00,5.906116485595703125e+00,4.438415527343750000e+00,5.816571235656738281e+00,3.490004539489746094e+00,4.076345443725585938e+00
2.165864944458007812e+00,1.242655515670776367e+00,2.897227287292480469e+00,-3.824857175350189209e-01,3.544713735580444336e+00,-1.301725059747695923e-01,-6.600952148437500000e-01
-1.480377793312072754e+00,-1.614175915718078613e+00,1.011416435241699219e+00,-3.218502759933471680e+00,2.074774742126464844e+00,-2.548516511917114258e+00,-3.811838626861572266e+00
-3.007812976837158203e+00,-2.440563201904296875e+00,8.705363869667053223e-01,-3.221573829650878906e+00,1.910229325294494629e+00,-3.171184539794921875e+00,-4.538124084472656250e+00
-2.350155353546142578e+00,-1.074448466300964355e+00,2.228032588958740234e+00,-8.393799662590026855e-01,2.884323358535766602e+00,-2.103159666061401367e+00,-3.006470680236816406e+00
-3.046588599681854248e-01,1.821370005607604980e+00,4.211508750915527344e+00,2.537690401077270508e+00,4.341195583343505859e+00,3.274941816926002502e-02,-1.291334778070449829e-01
3.674967527389526367e+00,8.349130630493164062e+00,4.953480720520019531e+00,4.702048301696777344e+00,4.929661750793457031e+00,4.587495326995849609e+00,5.360954284667968750e+00
2.326243162155151367e+00,6.977793693542480469e+00,2.310254812240600586e+00,1.436882734298706055e+00,2.933296442031860352e+00,3.311979532241821289e+00,3.805441617965698242e+00
-3.279056251049041748e-01,3.654075622558593750e+00,-1.330204963684082031e+00,-2.769610404968261719e+00,5.005782097578048706e-02,3.082353174686431885e-01,5.825572013854980469e-01
-3.891989469528198242e+00,-9.907190799713134766e-01,-5.404447078704833984e+00,-7.029453754425048828e+00,-3.423316478729248047e+00,-3.959210872650146484e+00,-3.654659271240234375e+00
-7.577333927154541016e+00,-5.778957843780517578e+00,-9.100448608398437500e+00,-1.043970680236816406e+01,-6.991619110107421875e+00,-8.326323509216308594e+00,-7.723534584045410156e+00
-1.043898868560791016e+01,-9.401178359985351562e+00,-1.163109588623046875e+01,-1.231589508056640625e+01,-1.004402732849121094e+01,-1.136948108673095703e+01,-1.034759902954101562e+01
-1.196081161499023438e+01,-1.114505767822265625e+01,-1.273157215118408203e+01,-1.260149478912353516e+01,-1.215853977203369141e+01,-1.224972724914550781e+01,-1.101265525817871094e+01
-1.220934104919433594e+01,-1.113606548309326172e+01,-1.265595817565917969e+01,-1.176778507232666016e+01,-1.318243980407714844e+01,-1.101595306396484375e+01,-1.018244934082031250e+01
-1.161461925506591797e+01,-1.011232852935791016e+01,-1.188258075714111328e+01,-1.043532562255859375e+01,-1.316434478759765625e+01,-8.411316871643066406e+00,-8.822793006896972656e+00
-1.085341644287109375e+01,-9.177142143249511719e+00,-1.103302574157714844e+01,-9.267311096191406250e+00,-1.243740749359130859e+01,-5.667144775390625000e+00,-7.967894554138183594e+00
-1.131966495513916016e+01,-1.334337615966796875e+01,-1.156388092041015625e+01,-9.965421676635742188e+00,-1.068898010253906250e+01,-5.135553836822509766e+00,-1.152987957000732422e+01
-1.056589698791503906e+01,-1.494794082641601562e+01,-1.122287940979003906e+01,-9.940633773803710938e+00,-1.010611724853515625e+01,-5.996328830718994141e+00,-1.204040336608886719e+01
-8.267171859741210938e+00,-1.476218318939208984e+01,-9.542011260986328125e+00,-8.672821998596191406e+00,-8.893603324890136719e+00,-5.860294342041015625e+00,-1.073991107940673828e+01
-4.889700889587402344e+00,-1.258965682983398438e+01,-6.826109409332275391e+00,-6.394028186798095703e+00,-7.141793251037597656e+00,-4.899159431457519531e+00,-8.006811141967773438e+00
-1.456709980964660645e+00,-9.011117935180664062e+00,-3.947227716445922852e+00,-3.885416030883789062e+00,-5.328753471374511719e+00,-3.956065893173217773e+00,-4.880774021148681641e+00
1.177232623100280762e+00,-4.841259002685546875e+00,-1.661495804786682129e+00,-1.912010073661804199e+00,-3.919826269149780273e+00,-3.778369188308715820e+00,-2.337280273437500000e+00
2.880076646804809570e+00,-5.898045897483825684e-01,-5.067506805062294006e-02,-6.886791586875915527e-01,-2.966453552246093750e+00,-4.351285934448242188e+00,-6.615846753120422363e-01
4.292427539825439453e+00,3.697090387344360352e+00,1.504948735237121582e+00,2.833486795425415039e-01,-1.978375554084777832e+00,-4.759927749633789062e+00,7.098776102066040039e-01
6.397286415100097656e+00,8.203512191772460938e+00,3.869584798812866211e+00,1.925590872764587402e+00,-1.550780385732650757e-01,-3.669281005859375000e+00,2.802703619003295898e+00
9.866817474365234375e+00,1.296308898925781250e+01,7.541264057159423828e+00,5.028053760528564453e+00,3.159862756729125977e+00,-1.388121992349624634e-01,6.416112422943115234e+00
1.177232503890991211e+00,-4.841259002685546875e+00,-1.661495923995971680e+00,-1.912010192871093750e+00,-3.919826269149780273e+00,-3.778369188308715820e+00,-2.337280273437500000e+00
2.880076646804809570e+00,-5.898045301437377930e-01,-5.067504942417144775e-02,-6.886791586875915527e-01,-2.966453552246093750e+00,-4.351285934448242188e+00,-6.615846753120422363e-01
4.292427539825439453e+00,3.697090387344360352e+00,1.504948735237121582e+00,2.833486497402191162e-01,-1.978375554084777832e+00,-4.759927749633789062e+00,7.098776102066040039e-01
6.397286415100097656e+00,8.203512191772460938e+00,3.869584798812866211e+00,1.925590872764587402e+00,-1.550780236721038818e-01,-3.669281005859375000e+00,2.802703619003295898e+00
9.866817474365234375e+00,1.296308898925781250e+01,7.541264057159423828e+00,5.028053760528564453e+00,3.159862756729125977e+00,-1.388122141361236572e-01,6.416112422943115234e+00
1.450292682647705078e+01,1.755294799804687500e+01,1.221032810211181641e+01,9.701201438903808594e+00,8.053197860717773438e+00,5.691994190216064453e+00,1.150913715362548828e+01
1.918709373474121094e+01,2.113424301147460938e+01,1.683932685852050781e+01,1.519909858703613281e+01,1.392356014251708984e+01,1.255043411254882812e+01,1.708262443542480469e+01
2.245218086242675781e+01,2.288961791992187500e+01,2.025508308410644531e+01,2.025290107727050781e+01,1.969702339172363281e+01,1.868122482299804688e+01,2.165871620178222656e+01
2.315908432006835938e+01,2.240694046020507812e+01,2.165593338012695312e+01,2.353335189819335938e+01,2.413754081726074219e+01,2.258736610412597656e+01,2.393086242675781250e+01
2.081360054016113281e+01,1.969863128662109375e+01,2.066699790954589844e+01,2.393422317504882812e+01,2.611046218872070312e+01,2.335552024841308594e+01,2.313758277893066406e+01
1.252446889877319336e+00,3.791291952133178711e+00,5.740074157714843750e+00,6.852797031402587891e+00,1.377241039276123047e+01,8.343017578125000000e+00,5.397144317626953125e+00
-5.377524375915527344e+00,-1.295770049095153809e+00,-3.932425677776336670e-01,-1.040447831153869629e+00,5.984508037567138672e+00,1.028610229492187500e+00,-1.860724210739135742e+00
-1.030665302276611328e+01,-5.310779571533203125e+00,-5.348137855529785156e+00,-7.214381694793701172e+00,-1.414077877998352051e+00,-5.329803943634033203e+00,-7.652274131774902344e+00
-1.304656410217285156e+01,-8.039016723632812500e+00,-8.428124427795410156e+00,-1.063451290130615234e+01,-7.207936763763427734e+00,-9.821195602416992188e+00,-1.112908172607421875e+01
-1.362747669219970703e+01,-9.477102279663085938e+00,-9.590960502624511719e+00,-1.135093021392822266e+01,-1.076169204711914062e+01,-1.209168529510498047e+01,-1.210766601562500000e+01
-1.256696319580078125e+01,-9.851068496704101562e+00,-9.418293952941894531e+00,-1.035086822509765625e+01,-1.213189411163330078e+01,-1.236608028411865234e+01,-1.110751056671142578e+01
-1.058742809295654297e+01,-9.499170303344726562e+00,-8.667189598083496094e+00,-8.853179931640625000e+00,-1.184016990661621094e+01,-1.117825984954833984e+01,-9.029852867126464844e+00
-8.484399795532226562e+00,-8.859056472778320312e+00,-7.960309028625488281e+00,-7.764387130737304688e+00,-1.065778636932373047e+01,-9.228411674499511719e+00,-6.902517795562744141e+00
-7.053853988647460938e+00,-8.453973770141601562e+00,-7.722913742065429688e+00,-7.532877445220947266e+00,-9.463030815124511719e+00,-7.331624507904052734e+00,-5.686316013336181641e+00
-6.652488231658935547e+00,-8.531640052795410156e+00,-7.959068298339843750e+00,-7.997519016265869141e+00,-8.871078491210937500e+00,-6.055706501007080078e+00,-5.809583663940429688e+00
-2.104764461517333984e+00,-3.438995599746704102e+00,-8.244768977165222168e-01,-9.197031259536743164e-01,-5.258175849914550781e+00,-1.336903929710388184e+00,-4.468103885650634766e+00
2.055419683456420898e+00,6.546508669853210449e-01,4.035467147827148438e+00,4.067981719970703125e+00,-1.364949822425842285e+00,2.006656169891357422e+00,-1.137678921222686768e-01
6.136605739593505859e+00,4.645319938659667969e+00,8.442507743835449219e+00,8.407749176025390625e+00,3.039991378784179688e+00,5.664019107818603516e+00,4.668886661529541016e+00
9.245036125183105469e+00,7.902805805206298828e+00,1.151677036285400391e+01,1.115488910675048828e+01,7.009574413299560547e+00,8.832454681396484375e+00,8.573630332946777344e+00
1.119709491729736328e+01,1.043989276885986328e+01,1.315423107147216797e+01,1.227507209777832031e+01,9.998208999633789062e+00,1.105508518218994141e+01,1.098581218719482422e+01
1.222858238220214844e+01,1.241878032684326172e+01,1.363573646545410156e+01,1.224733734130859375e+01,1.180908775329589844e+01,1.215336894989013672e+01,1.192031955718994141e+01
1.249976539611816406e+01,1.360778903961181641e+01,1.307829475402832031e+01,1.146625709533691406e+01,1.233400249481201172e+01,1.204354953765869141e+01,1.164770126342773438e+01
1.193955039978027344e+01,1.340527153015136719e+01,1.131730270385742188e+01,1.001751899719238281e+01,1.150524902343750000e+01,1.075464439392089844e+01,1.051496124267578125e+01
1.045714855194091797e+01,1.135148811340332031e+01,8.223895072937011719e+00,7.854002475738525391e+00,9.470600128173828125e+00,8.576421737670898438e+00,8.945567131042480469e+00
8.143668174743652344e+00,7.546063423156738281e+00,4.001192569732666016e+00,5.023247718811035156e+00,6.641502857208251953e+00,5.996675968170166016e+00,7.316295623779296875e+00
1.045714855194091797e+01,1.135148811340332031e+01,8.223895072937011719e+00,7.854002475738525391e+00,9.470600128173828125e+00,8.576421737670898438e+00,8.945567131042480469e+00
8.143668174743652344e+00,7.546063423156738281e+00,4.001192569732666016e+00,5.023247718811035156e+00,6.641502857208251953e+00,5.996675968170166016e+00,7.316295623779296875e+00
5.169775962829589844e+00,2.571146488189697266e+00,-8.969323635101318359e-01,1.659143924713134766e+00,3.409400701522827148e+00,3.307845592498779297e+00,5.642988681793212891e+00
1.676326632499694824e+00,-2.752117395401000977e+00,-5.926346302032470703e+00,-2.046877622604370117e+00,-6.556861102581024170e-02,4.145739376544952393e-01,3.527344942092895508e+00
-2.049160718917846680e+00,-7.442404747009277344e+00,-1.039002323150634766e+01,-5.704807758331298828e+00,-3.659526586532592773e+00,-2.804392576217651367e+00,6.252299547195434570e-01
-5.581061840057373047e+00,-1.065152549743652344e+01,-1.357199764251708984e+01,-8.831244468688964844e+00,-7.094289302825927734e+00,-6.193423748016357422e+00,-2.980965375900268555e+00
-8.728652954101562500e+00,-1.217937088012695312e+01,-1.518512058258056641e+01,-1.126582431793212891e+01,-1.008788585662841797e+01,-9.480415344238281250e+00,-6.947738170623779297e+00
-1.154811859130859375e+01,-1.246422576904296875e+01,-1.546977424621582031e+01,-1.320185756683349609e+01,-1.247216224670410156e+01,-1.237533473968505859e+01,-1.082881259918212891e+01
-1.394763374328613281e+01,-1.208702659606933594e+01,-1.487993717193603516e+01,-1.478671073913574219e+01,-1.409546279907226562e+01,-1.448826980590820312e+01,-1.404418659210205078e+01
-1.560005283355712891e+01,-1.149711608886718750e+01,-1.387621498107910156e+01,-1.593382549285888672e+01,-1.482599830627441406e+01,-1.547623062133789062e+01,-1.609194564819335938e+01
-1.519014072418212891e+01,-1.023404407501220703e+01,-1.146933650970458984e+01,-1.568242835998535156e+01,-1.346860408782958984e+01,-1.386145973205566406e+01,-1.620525932312011719e+01
-1.272449493408203125e+01,-9.050569534301757812e+00,-9.644566535949707031e+00,-1.352809143066406250e+01,-1.139941024780273438e+01,-1.161477661132812500e+01,-1.451755809783935547e+01
-9.144677162170410156e+00,-7.169912815093994141e+00,-7.077480792999267578e+00,-9.987619400024414062e+00,-8.565294265747070312e+00,-8.985095977783203125e+00,-1.207346630096435547e+01
-5.375410079956054688e+00,-4.873672962188720703e+00,-4.012890815734863281e+00,-5.746313095092773438e+00,-5.322511672973632812e+00,-6.631870746612548828e+00,-9.414272308349609375e+00
-2.409613609313964844e+00,-2.720288276672363281e+00,-9.950818419456481934e-01,-1.774409770965576172e+00,-2.114531278610229492e+00,-5.013711452484130859e+00,-7.006918907165527344e+00
-6.434609889984130859e-01,-9.961842298507690430e-01,1.618087887763977051e+00,1.340611696243286133e+00,8.205536007881164551e-01,-3.945467948913574219e+00,-4.820760726928710938e+00
4.140692651271820068e-01,5.476372241973876953e-01,3.922474384307861328e+00,3.767802476882934570e+00,3.588773488998413086e+00,-2.593816995620727539e+00,-2.271235227584838867e+00
1.763631820678710938e+00,2.430050134658813477e+00,6.280276775360107422e+00,6.162777423858642578e+00,6.434222221374511719e+00,-2.769494056701660156e-02,1.324787259101867676e+00
4.211113452911376953e+00,4.996886730194091797e+00,8.943303108215332031e+00,9.068940162658691406e+00,9.399366378784179688e+00,4.092021465301513672e+00,6.154073238372802734e+00
7.818892002105712891e+00,8.128509521484375000e+00,1.176375865936279297e+01,1.244201087951660156e+01,1.213860702514648438e+01,9.133655548095703125e+00,1.158568859100341797e+01
1.514110755920410156e+01,1.369084835052490234e+01,1.573533630371093750e+01,1.772065353393554688e+01,1.464812850952148438e+01,1.652395439147949219e+01,1.926998138427734375e+01
1.698146438598632812e+01,1.511211872100830078e+01,1.626831436157226562e+01,1.840849304199218750e+01,1.411007118225097656e+01,1.716951179504394531e+01,1.986773490905761719e+01
1.713471984863281250e+01,1.551717853546142578e+01,1.603325653076171875e+01,1.781008148193359375e+01,1.305719757080078125e+01,1.625150489807128906e+01,1.855212974548339844e+01
1.578846645355224609e+01,1.501013755798339844e+01,1.520620632171630859e+01,1.627155303955078125e+01,1.209054183959960938e+01,1.478221416473388672e+01,1.614526367187500000e+01
1.331324100494384766e+01,1.365786933898925781e+01,1.374467849731445312e+01,1.407578754425048828e+01,1.135001850128173828e+01,1.352120685577392578e+01,1.338292789459228516e+01
1.015652465820312500e+01,1.154094982147216797e+01,1.153242015838623047e+01,1.141201782226562500e+01,1.050932407379150391e+01,1.262492847442626953e+01,1.063803577423095703e+01
6.859066486358642578e+00,8.885812759399414062e+00,8.666905403137207031e+00,8.487806320190429688e+00,9.151988029479980469e+00,1.174309730529785156e+01,8.010433197021484375e+00
4.011438846588134766e+00,6.100844860076904297e+00,5.588779926300048828e+00,5.578881740570068359e+00,7.140572071075439453e+00,1.037713813781738281e+01,5.552727222442626953e+00
1.936543822288513184e+00,3.536385297775268555e+00,2.789519786834716797e+00,2.844619035720825195e+00,4.613763809204101562e+00,8.101319313049316406e+00,3.238536596298217773e+00
3.638837039470672607e-01,1.180207729339599609e+00,3.776869773864746094e-01,1.208152621984481812e-01,1.738874197006225586e+00,4.621987342834472656e+00,7.908729314804077148e-01
1.015652465820312500e+01,1.154094982147216797e+01,1.153242015838623047e+01,1.141201782226562500e+01,1.050932407379150391e+01,1.262492847442626953e+01,1.063803577423095703e+01
6.859066486358642578e+00,8.885812759399414062e+00,8.666905403137207031e+00,8.487806320190429688e+00,9.151988029479980469e+00,1.174309730529785156e+01,8.010433197021484375e+00
4.011438846588134766e+00,6.100844860076904297e+00,5.588779926300048828e+00,5.578881740570068359e+00,7.140572071075439453e+00,1.037713813781738281e+01,5.552727222442626953e+00
1.936543822288513184e+00,3.536385297775268555e+00,2.789519786834716797e+00,2.844619035720825195e+00,4.613763809204101562e+00,8.101319313049316406e+00,3.238536596298217773e+00
3.638836741447448730e-01,1.180207729339599609e+00,3.776869475841522217e-01,1.208152472972869873e-01,1.738874197006225586e+00,4.621987342834472656e+00,7.908728718757629395e-01
