-1.718494033813476562e+01,-1.852717018127441406e+01,-1.898088645935058594e+01,-1.843430137634277344e+01,-1.860534286499023438e+01,-1.794237136840820312e+01,-2.024415397644042969e+01
-1.296843814849853516e+01,-1.295228862762451172e+01,-1.398414230346679688e+01,-1.403680706024169922e+01,-1.468973827362060547e+01,-1.453537273406982422e+01,-1.694044876098632812e+01
-7.759569168090820312e+00,-6.889572143554687500e+00,-8.143823623657226562e+00,-8.443473815917968750e+00,-9.263751029968261719e+00,-9.789136886596679688e+00,-1.176815795898437500e+01
-2.583906888961791992e+00,-1.727147579193115234e+00,-2.682337045669555664e+00,-2.711889266967773438e+00,-3.487201452255249023e+00,-4.687635898590087891e+00,-5.931274414062500000e+00
1.389427661895751953e+00,1.410777688026428223e+00,1.219558715820312500e+00,1.918539881706237793e+00,1.178786277770996094e+00,-4.340425729751586914e-01,-9.817262887954711914e-01
3.474506616592407227e+00,2.319115161895751953e+00,3.070797204971313477e+00,4.673407077789306641e+00,3.686370611190795898e+00,2.226890087127685547e+00,2.010974168777465820e+00
3.759251356124877930e+00,1.747857332229614258e+00,3.219273090362548828e+00,5.501870632171630859e+00,3.820118188858032227e+00,3.247750282287597656e+00,2.869981765747070312e+00
2.978226661682128906e+00,8.804528117179870605e-01,2.514255285263061523e+00,4.931500911712646484e+00,2.163825035095214844e+00,3.088135719299316406e+00,2.211613655090332031e+00
2.133942842483520508e+00,7.024578452110290527e-01,1.834026932716369629e+00,3.774827718734741211e+00,-1.870773434638977051e-01,2.458132266998291016e+00,1.102798461914062500e+00
1.950546860694885254e+00,1.492351889610290527e+00,1.636241078376770020e+00,2.722772836685180664e+00,-2.096075534820556641e+00,2.021287441253662109e+00,5.577841401100158691e-01
3.192532777786254883e+00,3.552696466445922852e+00,1.890613436698913574e+00,1.622146368026733398e+00,-2.294165372848510742e+00,2.683093786239624023e+00,2.504701852798461914e+00
3.312170505523681641e+00,3.317246913909912109e+00,1.521672606468200684e+00,1.115348100662231445e+00,-8.969450592994689941e-01,3.281351804733276367e+00,4.121296405792236328e+00
2.556707620620727539e+00,2.188395500183105469e+00,7.762821316719055176e-01,4.344225823879241943e-01,7.496653199195861816e-01,3.545726776123046875e+00,5.223290920257568359e+00
1.440930366516113281e+00,1.128859043121337891e+00,2.388510555028915405e-01,-5.139976367354393005e-02,2.191347122192382812e+00,3.479462146759033203e+00,5.563807487487792969e+00
8.989437818527221680e-01,1.251466274261474609e+00,5.385637283325195312e-01,1.831312477588653564e-01,3.171372652053833008e+00,3.356686115264892578e+00,5.343939304351806641e+00
1.482701659202575684e+00,2.969855785369873047e+00,1.720887899398803711e+00,1.209051847457885742e+00,3.463527202606201172e+00,3.304430007934570312e+00,4.802602767944335938e+00
2.808350086212158203e+00,5.563135147094726562e+00,2.987538099288940430e+00,2.322155714035034180e+00,2.762940645217895508e+00,3.003994941711425781e+00,3.851030111312866211e+00
3.748728036880493164e+00,7.536053180694580078e+00,3.150088310241699219e+00,2.410160541534423828e+00,8.527785539627075195e-01,1.869092583656311035e+00,2.141277790069580078e+00
3.338862895965576172e+00,7.641452789306640625e+00,1.587615609169006348e+00,8.522163629531860352e-01,-1.990556597709655762e+00,-3.465093970298767090e-01,-4.134568870067596436e-01
1.608705639839172363e+00,5.750291347503662109e+00,-1.130589365959167480e+00,-1.834163427352905273e+00,-4.786224365234375000e+00,-3.090579748153686523e+00,-3.239376306533813477e+00
1.322131276130676270e+00,5.763488635420799255e-02,4.944633543491363525e-01,8.565905094146728516e-01,2.750467061996459961e+00,-5.645596981048583984e-01,-3.397568464279174805e-01
3.654060840606689453e+00,1.191444993019104004e+00,3.852241516113281250e+00,4.845450878143310547e+00,7.077811241149902344e+00,2.790231704711914062e+00,3.204838514328002930e+00
4.895833015441894531e+00,1.850843191146850586e+00,6.033051490783691406e+00,7.403926849365234375e+00,9.629906654357910156e+00,5.060362815856933594e+00,5.488173484802246094e+00
4.230042934417724609e+00,1.333490014076232910e+00,6.402432441711425781e+00,7.549967765808105469e+00,9.848399162292480469e+00,5.666297435760498047e+00,5.648736000061035156e+00
1.750804185867309570e+00,-3.613817989826202393e-01,5.189789295196533203e+00,5.390545368194580078e+00,8.144073486328125000e+00,4.869337081909179688e+00,3.801412582397460938e+00
-1.504080176353454590e+00,-2.504478216171264648e+00,3.287886142730712891e+00,2.088570117950439453e+00,5.571927547454833984e+00,3.649602651596069336e+00,1.071814775466918945e+00
-4.038592338562011719e+00,-4.038187980651855469e+00,1.794363141059875488e+00,-7.142407894134521484e-01,3.313412427902221680e+00,3.120509862899780273e+00,-9.741730093955993652e-01
-4.852288246154785156e+00,-4.352520942687988281e+00,1.336642026901245117e+00,-1.912076830863952637e+00,2.072115182876586914e+00,3.648105144500732422e+00,-1.379273295402526855e+00
-4.034276962280273438e+00,-3.656640052795410156e+00,1.760907649993896484e+00,-1.523557186126708984e+00,1.767142057418823242e+00,4.581268310546875000e+00,-3.664958775043487549e-01
-2.422707319259643555e+00,-2.530929327011108398e+00,2.523462057113647461e+00,-3.466216921806335449e-01,1.817597746849060059e+00,4.926813602447509766e+00,1.091636180877685547e+00
-4.852288246154785156e+00,-4.352520942687988281e+00,1.336642026901245117e+00,-1.912076830863952637e+00,2.072115182876586914e+00,3.648105144500732422e+00,-1.379273295402526855e+00
-4.034276962280273438e+00,-3.656640052795410156e+00,1.760907649993896484e+00,-1.523557186126708984e+00,1.767142176628112793e+00,4.581268310546875000e+00,-3.664958477020263672e-01
-2.422707319259643555e+00,-2.530929327011108398e+00,2.523461818695068359e+00,-3.466217219829559326e-01,1.817597627639770508e+00,4.926813602447509766e+00,1.091636180877685547e+00
-9.085685610771179199e-01,-1.377534389495849609e+00,3.177120208740234375e+00,7.174751162528991699e-01,1.671927809715270996e+00,4.112820625305175781e+00,2.048793554306030273e+00
-4.939024522900581360e-02,-3.600364625453948975e-01,3.458416223526000977e+00,1.080129861831665039e+00,1.103425025939941406e+00,2.188982725143432617e+00,2.014301538467407227e+00
1.053235530853271484e-01,4.984553456306457520e-01,3.278243303298950195e+00,7.082931995391845703e-01,2.447500377893447876e-01,-2.756020426750183105e-01,1.111372232437133789e+00
1.051028743386268616e-01,1.391155481338500977e+00,2.871608257293701172e+00,2.471509724855422974e-01,-4.373566210269927979e-01,-2.327334165573120117e+00,1.118277311325073242e-01
8.181251883506774902e-01,2.688579559326171875e+00,2.765781402587890625e+00,7.033665180206298828e-01,-3.060231804847717285e-01,-2.992550611495971680e+00,7.510215044021606445e-02
2.716897249221801758e+00,4.512818813323974609e+00,3.279237747192382812e+00,2.636898517608642578e+00,9.744311571121215820e-01,-1.921196818351745605e+00,1.554013490676879883e+00
5.285268783569335938e+00,6.306769371032714844e+00,3.966880321502685547e+00,5.478831291198730469e+00,2.946203708648681641e+00,1.875887364149093628e-01,3.988006353378295898e+00
5.752983570098876953e+00,3.469530344009399414e+00,-1.257788777351379395e+00,6.107831954956054688e+00,2.235180139541625977e+00,1.457540750503540039e+00,5.319860458374023438e+00
3.008795499801635742e+00,3.824825584888458252e-01,-4.640041351318359375e+00,2.768865585327148438e+00,-1.069676995277404785e+00,-2.842049300670623779e-02,3.253492593765258789e+00
4.840084314346313477e-01,-2.058187007904052734e+00,-6.893452167510986328e+00,-5.615013241767883301e-01,-4.334817886352539062e+00,-1.120665311813354492e+00,1.303819298744201660e+00
-7.610241174697875977e-01,-3.025878190994262695e+00,-7.283987045288085938e+00,-2.650599241256713867e+00,-6.335982799530029297e+00,-1.205770492553710938e+00,2.344949990510940552e-01
-3.384755849838256836e-01,-2.341931104660034180e+00,-5.922821044921875000e+00,-2.957070112228393555e+00,-6.421223163604736328e+00,-2.065266370773315430e-01,2.610356807708740234e-01
1.338746547698974609e+00,-4.955137372016906738e-01,-3.555659532546997070e+00,-1.767256021499633789e+00,-4.684477806091308594e+00,1.426214098930358887e+00,1.018967270851135254e+00
3.229217767715454102e+00,1.559244394302368164e+00,-1.177774906158447266e+00,-5.597929470241069794e-03,-1.877926468849182129e+00,2.895655870437622070e+00,1.781462192535400391e+00
4.057405471801757812e+00,2.735044479370117188e+00,2.812544405460357666e-01,1.128115057945251465e+00,8.262534141540527344e-01,3.345217943191528320e+00,1.762055277824401855e+00
2.842090129852294922e+00,2.176985979080200195e+00,2.021867483854293823e-01,6.166411638259887695e-01,2.234525680541992188e+00,2.171107292175292969e+00,3.784594535827636719e-01
-5.878978967666625977e-01,-3.557945489883422852e-01,-1.483205676078796387e+00,-1.887342095375061035e+00,1.644664883613586426e+00,-6.836853623390197754e-01,-2.497001171112060547e+00
4.057405471801757812e+00,2.735044479370117188e+00,2.812544107437133789e-01,1.128115057945251465e+00,8.262534141540527344e-01,3.345217943191528320e+00,1.762055277824401855e+00
2.842090129852294922e+00,2.176985979080200195e+00,2.021867632865905762e-01,6.166412234306335449e-01,2.234525680541992188e+00,2.171107292175292969e+00,3.784594833850860596e-01
-5.878979563713073730e-01,-3.557945787906646729e-01,-1.483205795288085938e+00,-1.887342095375061035e+00,1.644664883613586426e+00,-6.836853623390197754e-01,-2.497001171112060547e+00
-5.436057567596435547e+00,-4.275653362274169922e+00,-4.243839263916015625e+00,-5.861892223358154297e+00,-8.469382524490356445e-01,-4.656183719635009766e+00,-6.437632560729980469e+00
-1.039452266693115234e+01,-8.464942932128906250e+00,-7.315378189086914062e+00,-1.029700469970703125e+01,-4.543105602264404297e+00,-8.919099807739257812e+00,-1.071320056915283203e+01
-1.437283420562744141e+01,-1.193213176727294922e+01,-1.017055797576904297e+01,-1.432708549499511719e+01,-8.641139984130859375e+00,-1.286183643341064453e+01,-1.468798160552978516e+01
-1.687926673889160156e+01,-1.420728302001953125e+01,-1.259294986724853516e+01,-1.748783111572265625e+01,-1.253097629547119141e+01,-1.616128921508789062e+01,-1.795124244689941406e+01
-1.793994140625000000e+01,-1.529442024230957031e+01,-1.442883491516113281e+01,-1.956527137756347656e+01,-1.574105930328369141e+01,-1.853399848937988281e+01,-2.019939994812011719e+01
-1.784385108947753906e+01,-1.546150207519531250e+01,-1.540977859497070312e+01,-2.042285156250000000e+01,-1.779636573791503906e+01,-1.962853050231933594e+01,-2.116241073608398438e+01
-1.682984161376953125e+01,-1.495992755889892578e+01,-1.511602973937988281e+01,-1.986414909362792969e+01,-1.816927146911621094e+01,-1.906259536743164062e+01,-2.054583740234375000e+01
-1.595829248428344727e+00,-2.483652114868164062e+00,3.629851579666137695e+00,2.351918071508407593e-01,1.137256741523742676e+00,1.098373055458068848e+00,9.807878732681274414e-02
5.137609481811523438e+00,4.386435508728027344e+00,1.122253608703613281e+01,8.442228317260742188e+00,8.606719970703125000e+00,8.359109878540039062e+00,8.000156402587890625e+00
1.258290767669677734e+01,1.238481330871582031e+01,1.886312675476074219e+01,1.691891288757324219e+01,1.554983234405517578e+01,1.550600433349609375e+01,1.605370903015136719e+01
1.993795967102050781e+01,2.050201034545898438e+01,2.572669410705566406e+01,2.492119979858398438e+01,2.141075706481933594e+01,2.204147148132324219e+01,2.359977531433105469e+01
2.609454727172851562e+01,2.734574890136718750e+01,3.081235504150390625e+01,3.145689201354980469e+01,2.582641983032226562e+01,2.732266235351562500e+01,2.977210044860839844e+01
2.971154975891113281e+01,3.129771232604980469e+01,3.285662460327148438e+01,3.516960144042968750e+01,2.829788017272949219e+01,3.038538360595703125e+01,3.344084167480468750e+01
2.962962150573730469e+01,3.104660797119140625e+01,3.072327613830566406e+01,3.471231842041015625e+01,2.811975097656250000e+01,3.022232627868652344e+01,3.347074890136718750e+01
2.573175811767578125e+01,2.652342414855957031e+01,2.442480468750000000e+01,2.976756095886230469e+01,2.497789573669433594e+01,2.663514328002929688e+01,2.952427673339843750e+01
1.916746139526367188e+01,1.908237266540527344e+01,1.547382831573486328e+01,2.150059318542480469e+01,1.938849639892578125e+01,2.054214477539062500e+01,2.246228027343750000e+01
1.155217361450195312e+01,1.056690406799316406e+01,5.991167545318603516e+00,1.186091327667236328e+01,1.237542438507080078e+01,1.331468105316162109e+01,1.381291103363037109e+01
2.962962150573730469e+01,3.104660797119140625e+01,3.072327613830566406e+01,3.471231842041015625e+01,2.811975097656250000e+01,3.022232627868652344e+01,3.347074890136718750e+01
2.573175811767578125e+01,2.652342414855957031e+01,2.442480468750000000e+01,2.976756095886230469e+01,2.497789573669433594e+01,2.663514328002929688e+01,2.952427673339843750e+01
1.916746139526367188e+01,1.908237266540527344e+01,1.547382831573486328e+01,2.150059318542480469e+01,1.938849639892578125e+01,2.054214477539062500e+01,2.246228027343750000e+01
1.155217361450195312e+01,1.056690406799316406e+01,5.991167545318603516e+00,1.186091327667236328e+01,1.237542438507080078e+01,1.331468105316162109e+01,1.381291103363037109e+01
4.185801982879638672e+00,2.445207595825195312e+00,-2.287762880325317383e+00,2.696163892745971680e+00,4.990132808685302734e+00,6.131536483764648438e+00,5.080576896667480469e+00
-2.128432512283325195e+00,-4.349769592285156250e+00,-8.365944862365722656e+00,-4.670197963714599609e+00,-1.840790390968322754e+00,-1.437507718801498413e-01,-2.552710771560668945e+00
-7.045003414154052734e+00,-9.380046844482421875e+00,-1.203674983978271484e+01,-9.638241767883300781e+00,-7.397907733917236328e+00,-5.020417690277099609e+00,-8.384155273437500000e+00
-1.049611473083496094e+01,-1.259708118438720703e+01,-1.369205856323242188e+01,-1.225399780273437500e+01,-1.125707244873046875e+01,-8.407436370849609375e+00,-1.218031883239746094e+01
-1.237965965270996094e+01,-1.404936885833740234e+01,-1.386487579345703125e+01,-1.281860828399658203e+01,-1.324731922149658203e+01,-1.040615749359130859e+01,-1.392018890380859375e+01
-1.258573150634765625e+01,-1.380914783477783203e+01,-1.302916431427001953e+01,-1.174519443511962891e+01,-1.347567653656005859e+01,-1.120626163482666016e+01,-1.375555515289306641e+01
-8.101919174194335938e+00,-8.404134750366210938e+00,-1.049849891662597656e+01,-7.781983852386474609e+00,-1.008272743225097656e+01,-1.214207363128662109e+01,-9.567697525024414062e+00
-7.564497947692871094e+00,-7.493884563446044922e+00,-1.090489673614501953e+01,-9.088220596313476562e+00,-9.962780952453613281e+00,-1.387076091766357422e+01,-9.873679161071777344e+00
-7.855122089385986328e+00,-7.367691040039062500e+00,-1.150786685943603516e+01,-1.142436122894287109e+01,-1.045291233062744141e+01,-1.594177055358886719e+01,-1.109180927276611328e+01
-8.187133789062500000e+00,-7.402171611785888672e+00,-1.156228351593017578e+01,-1.341339111328125000e+01,-1.071626949310302734e+01,-1.714434051513671875e+01,-1.212090110778808594e+01
-7.508634567260742188e+00,-6.703140258789062500e+00,-1.033790683746337891e+01,-1.356782150268554688e+01,-9.720472335815429688e+00,-1.613141059875488281e+01,-1.161508941650390625e+01
-5.200473785400390625e+00,-4.640983581542968750e+00,-7.505388736724853516e+00,-1.112460136413574219e+01,-6.883374691009521484e+00,-1.221099948883056641e+01,-8.784262657165527344e+00
-1.712534427642822266e+00,-1.421876311302185059e+00,-3.547859191894531250e+00,-6.682364463806152344e+00,-2.643913984298706055e+00,-6.098347663879394531e+00,-4.134758472442626953e+00
1.466225743293762207e+00,1.829375982284545898e+00,2.802568376064300537e-01,-2.055058002471923828e+00,1.553790330886840820e+00,1.413338184356689453e-01,5.316225290298461914e-01
2.755168676376342773e+00,3.764077186584472656e+00,2.710114717483520508e+00,8.255391716957092285e-01,4.071791648864746094e+00,4.259955406188964844e+00,3.197961091995239258e+00
1.576892256736755371e+00,3.707742929458618164e+00,3.287986278533935547e+00,1.120683193206787109e+00,4.109292030334472656e+00,5.189664363861083984e+00,2.967153072357177734e+00
-1.342631697654724121e+00,1.975861072540283203e+00,2.498533964157104492e+00,-5.673276782035827637e-01,2.117101430892944336e+00,3.514944791793823242e+00,5.028134584426879883e-01
-4.453081130981445312e+00,-4.227179586887359619e-01,1.325559139251708984e+00,-2.698510408401489258e+00,-5.392721891403198242e-01,9.705182909965515137e-01,-2.499771833419799805e+00
-6.147309303283691406e+00,-2.330738782882690430e+00,7.564197182655334473e-01,-3.628418922424316406e+00,-2.300083160400390625e+00,-5.302686691284179688e-01,-4.220003604888916016e+00
-5.529987812042236328e+00,-3.016562461853027344e+00,1.333342313766479492e+00,-2.450378894805908203e+00,-2.207086563110351562e+00,1.004245281219482422e-01,-3.591917276382446289e+00
-2.810630559921264648e+00,-2.435502290725708008e+00,2.916618108749389648e+00,5.801452398300170898e-01,-3.517636656761169434e-01,2.617745637893676758e+00,-7.664616703987121582e-01
1.013971209526062012e+00,-9.520074725151062012e-01,4.942273616790771484e+00,4.403925895690917969e+00,2.381177186965942383e+00,5.834320545196533203e+00,3.178854465484619141e+00
4.831784725189208984e+00,1.051506161689758301e+00,6.887702465057373047e+00,7.890800952911376953e+00,4.986121177673339844e+00,8.482090950012207031e+00,6.955758094787597656e+00
7.835560798645019531e+00,3.250387191772460938e+00,8.453594207763671875e+00,1.029308414459228516e+01,6.812142372131347656e+00,9.793923377990722656e+00,9.592110633850097656e+00
9.612268447875976562e+00,5.303209304809570312e+00,9.484266281127929688e+00,1.136026763916015625e+01,7.659601211547851562e+00,9.647510528564453125e+00,1.065931987762451172e+01
1.006916999816894531e+01,6.811825275421142578e+00,9.824701309204101562e+00,1.125152301788330078e+01,7.637240886688232422e+00,8.397830963134765625e+00,1.025987911224365234e+01
9.356190681457519531e+00,7.377632617950439453e+00,9.274893760681152344e+00,1.032435894012451172e+01,6.961060047149658203e+00,6.575867652893066406e+00,8.838987350463867188e+00
7.894052028656005859e+00,6.865397930145263672e+00,7.797386646270751953e+00,8.990742683410644531e+00,5.909452438354492188e+00,4.758122444152832031e+00,7.029951095581054688e+00
6.294350147247314453e+00,5.616827011108398438e+00,5.724758148193359375e+00,7.635298252105712891e+00,4.848506927490234375e+00,3.527131080627441406e+00,5.474074363708496094e+00
5.038453102111816406e+00,4.247682094573974609e+00,3.631495237350463867e+00,6.483651161193847656e+00,4.111017704010009766e+00,3.261755704879760742e+00,4.534011363983154297e+00
4.230772972106933594e+00,3.215502977371215820e+00,2.037516593933105469e+00,5.529816150665283203e+00,3.839758634567260742e+00,3.926312685012817383e+00,4.161466121673583984e+00
3.637491226196289062e+00,2.570720672607421875e+00,1.187867641448974609e+00,4.588382720947265625e+00,3.927155494689941406e+00,5.057875633239746094e+00,4.020204544067382812e+00
2.891694307327270508e+00,2.049785375595092773e+00,9.527790546417236328e-01,3.409401416778564453e+00,4.035146236419677734e+00,5.914196968078613281e+00,3.685268640518188477e+00
1.773856878280639648e+00,1.435943722724914551e+00,9.589540958404541016e-01,1.870365500450134277e+00,3.754674434661865234e+00,5.816065788269042969e+00,2.871642827987670898e+00
4.514274895191192627e-01,8.821368217468261719e-01,9.282804727554321289e-01,1.746737957000732422e-01,2.910254478454589844e+00,4.591705322265625000e+00,1.682479262351989746e+00
-5.903372168540954590e-01,8.288199901580810547e-01,8.538337945938110352e-01,-1.199228405952453613e+00,1.735599517822265625e+00,2.707614183425903320e+00,6.034325957298278809e-01
-8.644818663597106934e-01,3.221749544143676758e+00,-4.699251055717468262e-01,-1.959377408027648926e+00,-9.017150402069091797e-01,-1.808341145515441895e+00,4.812362790107727051e-02
-1.637756347656250000e+00,2.573958396911621094e+00,-2.391921281814575195e+00,-2.532784223556518555e+00,-2.060121297836303711e+00,-3.236702442169189453e+00,-6.538527607917785645e-01
-3.158989906311035156e+00,6.039913892745971680e-01,-4.933878421783447266e+00,-3.753469705581665039e+00,-3.799367427825927734e+00,-4.958513736724853516e+00,-2.107799053192138672e+00
-4.991636753082275391e+00,-2.190153360366821289e+00,-7.502665042877197266e+00,-5.425242900848388672e+00,-6.041005611419677734e+00,-6.893238544464111328e+00,-4.121273994445800781e+00
-6.643099308013916016e+00,-5.138881683349609375e+00,-9.622254371643066406e+00,-7.287418842315673828e+00,-8.496660232543945312e+00,-8.901290893554687500e+00,-6.446278572082519531e+00
-7.586124897003173828e+00,-7.543109893798828125e+00,-1.085086059570312500e+01,-8.870367050170898438e+00,-1.054437923431396484e+01,-1.057313346862792969e+01,-8.598032951354980469e+00
-7.383149623870849609e+00,-8.860138893127441406e+00,-1.080414676666259766e+01,-9.576022148132324219e+00,-1.139302825927734375e+01,-1.131294918060302734e+01,-9.910527229309082031e+00
-6.142884731292724609e+00,-9.053673744201660156e+00,-9.538741111755371094e+00,-9.222904205322265625e+00,-1.066180038452148438e+01,-1.089337253570556641e+01,-1.008977317810058594e+01
-4.597578048706054688e+00,-8.561609268188476562e+00,-7.624808311462402344e+00,-8.245146751403808594e+00,-8.697052001953125000e+00,-9.669465065002441406e+00,-9.458187103271484375e+00
-3.565226793289184570e+00,-7.851473808288574219e+00,-5.732134819030761719e+00,-7.250875473022460938e+00,-6.285200595855712891e+00,-8.207930564880371094e+00,-8.570515632629394531e+00
-7.383149623870849609e+00,-8.860138893127441406e+00,-1.080414676666259766e+01,-9.576022148132324219e+00,-1.139302825927734375e+01,-1.131294918060302734e+01,-9.910527229309082031e+00
-6.142884731292724609e+00,-9.053673744201660156e+00,-9.538741111755371094e+00,-9.222904205322265625e+00,-1.066180038452148438e+01,-1.089337253570556641e+01,-1.008977317810058594e+01
-4.597578048706054688e+00,-8.561609268188476562e+00,-7.624808311462402344e+00,-8.245146751403808594e+00,-8.697052001953125000e+00,-9.669465065002441406e+00,-9.458187103271484375e+00
-3.565226793289184570e+00,-7.851473808288574219e+00,-5.732134819030761719e+00,-7.250875473022460938e+00,-6.285200595855712891e+00,-8.207930564880371094e+00,-8.570515632629394531e+00
-3.470237731933593750e+00,-7.178776264190673828e+00,-4.315417766571044922e+00,-6.604518413543701172e+00,-4.218832015991210938e+00,-6.936734676361083984e+00,-7.827178478240966797e+00
-4.307382106781005859e+00,-6.692694187164306641e+00,-3.612550497055053711e+00,-6.395609378814697266e+00,-3.076330900192260742e+00,-6.092869281768798828e+00,-7.432281494140625000e+00
-5.722149372100830078e+00,-6.429769992828369141e+00,-3.587226867675781250e+00,-6.464985847473144531e+00,-3.031072616577148438e+00,-5.673532009124755859e+00,-7.392612457275390625e+00
-6.997245311737060547e+00,-6.108110904693603516e+00,-3.751726388931274414e+00,-6.338849544525146484e+00,-3.644992589950561523e+00,-5.316282749176025391e+00,-7.393801212310791016e+00
-7.249565124511718750e+00,-5.188387393951416016e+00,-3.312051534652709961e+00,-5.401150226593017578e+00,-4.014188766479492188e+00,-4.467288970947265625e+00,-6.859712600708007812e+00
-5.963012695312500000e+00,-3.319861173629760742e+00,-1.738072991371154785e+00,-3.368493080139160156e+00,-3.368979454040527344e+00,-2.882360219955444336e+00,-5.374577045440673828e+00
-3.410731792449951172e+00,-7.281123399734497070e-01,7.594503164291381836e-01,-6.206972599029541016e-01,-1.629505395889282227e+00,-9.487998485565185547e-01,-3.093466281890869141e+00
-4.502767026424407959e-01,1.893982172012329102e+00,3.376201152801513672e+00,2.023257732391357422e+00,6.438790559768676758e-01,6.314736604690551758e-01,-6.105554699897766113e-01
2.237286567687988281e+00,3.984408617019653320e+00,5.430971145629882812e+00,4.004998207092285156e+00,2.875471353530883789e+00,1.622904419898986816e+00,1.708329319953918457e+00
4.607883930206298828e+00,5.537203788757324219e+00,6.871370792388916016e+00,5.475596427917480469e+00,4.975949287414550781e+00,2.596750259399414062e+00,4.102560520172119141e+00
6.881189823150634766e+00,6.845544815063476562e+00,8.011271476745605469e+00,6.952960014343261719e+00,7.171813011169433594e+00,4.340464115142822266e+00,6.934994697570800781e+00
9.048958778381347656e+00,8.088849067687988281e+00,9.045503616333007812e+00,8.751163482666015625e+00,9.541687011718750000e+00,7.151848316192626953e+00,1.009924316406250000e+01
1.093825054168701172e+01,9.350426673889160156e+00,9.994997024536132812e+00,1.086905193328857422e+01,1.187788105010986328e+01,1.077465248107910156e+01,1.311377239227294922e+01
1.245927524566650391e+01,1.075446033477783203e+01,1.085347366333007812e+01,1.312414073944091797e+01,1.383147239685058594e+01,1.464765262603759766e+01,1.554902458190917969e+01
1.353305339813232422e+01,1.226450729370117188e+01,1.149734687805175781e+01,1.509161090850830078e+01,1.499230575561523438e+01,1.797565078735351562e+01,1.711952590942382812e+01
1.386688041687011719e+01,1.336908721923828125e+01,1.150486660003662109e+01,1.600553131103515625e+01,1.488137626647949219e+01,1.974901008605957031e+01,1.747450637817382812e+01
4.393077850341796875e+00,2.698519945144653320e+00,-6.006480753421783447e-02,2.658269405364990234e+00,6.763670444488525391e-01,5.170503616333007812e+00,5.173372745513916016e+00
6.110521778464317322e-02,-2.655067920684814453e+00,-4.491279602050781250e+00,-2.588140726089477539e+00,-4.011558055877685547e+00,-6.312010884284973145e-01,4.067697823047637939e-01
-4.905728816986083984e+00,-7.920923709869384766e+00,-8.912825584411621094e+00,-7.717186927795410156e+00,-8.355643272399902344e+00,-6.058052539825439453e+00,-4.637596607208251953e+00
-1.052632045745849609e+01,-1.292637825012207031e+01,-1.331416988372802734e+01,-1.272330188751220703e+01,-1.230841445922851562e+01,-1.120445156097412109e+01,-1.003974533081054688e+01
-1.652878952026367188e+01,-1.765079689025878906e+01,-1.759486389160156250e+01,-1.750244522094726562e+01,-1.585936546325683594e+01,-1.619840049743652344e+01,-1.569602012634277344e+01
-2.196375656127929688e+01,-2.167713928222656250e+01,-2.113059043884277344e+01,-2.144249343872070312e+01,-1.873118209838867188e+01,-2.062973213195800781e+01,-2.093205070495605469e+01
-2.516480255126953125e+01,-2.385315895080566406e+01,-2.261655426025390625e+01,-2.329850769042968750e+01,-2.014887046813964844e+01,-2.332312583923339844e+01,-2.433539962768554688e+01
-2.440917205810546875e+01,-2.271026229858398438e+01,-2.061037445068359375e+01,-2.171174812316894531e+01,-1.906872749328613281e+01,-2.287512016296386719e+01,-2.425775527954101562e+01
-1.904115104675292969e+01,-1.753040504455566406e+01,-1.459658813476562500e+01,-1.621551322937011719e+01,-1.491834640502929688e+01,-1.875351333618164062e+01,-1.991968917846679688e+01
-1.013805294036865234e+01,-9.110688209533691406e+00,-5.644803524017333984e+00,-7.842594146728515625e+00,-8.211598396301269531e+00,-1.191649532318115234e+01,-1.216110229492187500e+01
-2.516480255126953125e+01,-2.385315895080566406e+01,-2.261655426025390625e+01,-2.329850769042968750e+01,-2.014887046813964844e+01,-2.332312583923339844e+01,-2.433539962768554688e+01
-2.440917205810546875e+01,-2.271026229858398438e+01,-2.061037445068359375e+01,-2.171174812316894531e+01,-1.906872749328613281e+01,-2.287512016296386719e+01,-2.425775527954101562e+01
-1.904115104675292969e+01,-1.753040504455566406e+01,-1.459658813476562500e+01,-1.621551322937011719e+01,-1.491834640502929688e+01,-1.875351333618164062e+01,-1.991968917846679688e+01
-1.013805294036865234e+01,-9.110688209533691406e+00,-5.644803524017333984e+00,-7.842594146728515625e+00,-8.211598396301269531e+00,-1.191649532318115234e+01,-1.216110229492187500e+01
-8.688868582248687744e-02,5.030644536018371582e-01,4.021332263946533203e+00,1.295956730842590332e+00,-3.951876759529113770e-01,-4.283026695251464844e+00,-3.076581239700317383e+00
8.551829338073730469e+00,9.018712043762207031e+00,1.214028453826904297e+01,9.052251815795898438e+00,6.883215904235839844e+00,2.346470832824707031e+00,5.061594009399414062e+00
1.411426353454589844e+01,1.487538623809814453e+01,1.733352470397949219e+01,1.411107730865478516e+01,1.244666099548339844e+01,7.022469043731689453e+00,1.077208423614501953e+01
1.635433006286621094e+01,1.772571563720703125e+01,1.944325256347656250e+01,1.633100891113281250e+01,1.588699817657470703e+01,9.828808784484863281e+00,1.380871963500976562e+01
1.634575080871582031e+01,1.838578414916992188e+01,1.942471504211425781e+01,1.664051628112792969e+01,1.754573059082031250e+01,1.173752403259277344e+01,1.507908535003662109e+01
1.584402179718017578e+01,1.831183815002441406e+01,1.883598327636718750e+01,1.652372741699218750e+01,1.822694015502929688e+01,1.408426666259765625e+01,1.607909011840820312e+01
