3.925624132156372070e+00,1.024723529815673828e+00,2.492947340011596680e+00,1.201236486434936523e+00,3.410784721374511719e+00,-3.508634328842163086e+00,-2.922783613204956055e+00
6.899185657501220703e+00,3.425751686096191406e+00,5.608376502990722656e+00,4.139482498168945312e+00,6.636560916900634766e+00,-2.638785243034362793e-01,6.610198020935058594e-01
1.032982349395751953e+01,6.656792640686035156e+00,9.053004264831542969e+00,7.436062335968017578e+00,9.756618499755859375e+00,3.959049940109252930e+00,5.291957855224609375e+00
1.418715763092041016e+01,1.078763008117675781e+01,1.276064395904541016e+01,1.121133708953857422e+01,1.287721347808837891e+01,8.610297203063964844e+00,1.063820362091064453e+01
1.773113441467285156e+01,1.496237754821777344e+01,1.598592376708984375e+01,1.492663764953613281e+01,1.556644535064697266e+01,1.252960109710693359e+01,1.562245082855224609e+01
1.972059631347656250e+01,1.776597595214843750e+01,1.762726211547851562e+01,1.755461120605468750e+01,1.700997161865234375e+01,1.444610691070556641e+01,1.870399093627929688e+01
1.895448684692382812e+01,1.789172744750976562e+01,1.677298164367675781e+01,1.801294136047363281e+01,1.643684196472167969e+01,1.354442596435546875e+01,1.853321266174316406e+01
1.485155868530273438e+01,1.473208522796630859e+01,1.314252853393554688e+01,1.565408229827880859e+01,1.352098464965820312e+01,9.793456077575683594e+00,1.459545230865478516e+01
7.999945163726806641e+00,8.883350372314453125e+00,7.472223758697509766e+00,1.084107875823974609e+01,8.750357627868652344e+00,4.204420089721679688e+00,7.722673416137695312e+00
1.980193853378295898e-01,2.142291545867919922e+00,1.469205975532531738e+00,5.083080291748046875e+00,3.473763227462768555e+00,-1.301671385765075684e+00,4.742578417062759399e-02
-6.434814929962158203e+00,-3.423208713531494141e+00,-3.066462516784667969e+00,2.146776467561721802e-01,-7.357938885688781738e-01,-4.831367015838623047e+00,-6.015286922454833984e+00
-1.053592681884765625e+01,-6.552000045776367188e+00,-5.183702945709228516e+00,-2.627299785614013672e+00,-2.887444734573364258e+00,-5.523078918457031250e+00,-9.010635375976562500e+00
-1.187418079376220703e+01,-7.112699508666992188e+00,-4.960300922393798828e+00,-3.315450906753540039e+00,-2.831570386886596680e+00,-3.747183799743652344e+00,-8.891678810119628906e+00
-4.955262660980224609e+00,2.214795537292957306e-02,3.154103517532348633e+00,2.472057104110717773e+00,5.976711273193359375e+00,6.206997394561767578e+00,1.391579866409301758e+00
-1.921263337135314941e+00,2.179182529449462891e+00,5.121738910675048828e+00,4.730416297912597656e+00,7.535522460937500000e+00,7.754329204559326172e+00,4.173238754272460938e+00
1.287527322769165039e+00,4.115604877471923828e+00,6.404304981231689453e+00,6.689805984497070312e+00,7.937677383422851562e+00,8.908211708068847656e+00,6.892354488372802734e+00
3.746619701385498047e+00,5.028550624847412109e+00,6.070034027099609375e+00,7.341384887695312500e+00,6.589176654815673828e+00,8.909832954406738281e+00,8.788764953613281250e+00
4.617956161499023438e+00,4.301030635833740234e+00,3.623088836669921875e+00,5.975261211395263672e+00,3.328161001205444336e+00,7.061282634735107422e+00,9.034869194030761719e+00
3.639354944229125977e+00,1.925409436225891113e+00,-5.779069066047668457e-01,2.617824792861938477e+00,-1.364055633544921875e+00,3.211994171142578125e+00,7.149702072143554688e+00
1.256032943725585938e+00,-1.447655081748962402e+00,-5.408258438110351562e+00,-1.910955667495727539e+00,-6.490395545959472656e+00,-2.063272237777709961e+00,3.295570373535156250e+00
-1.549140214920043945e+00,-4.706115245819091797e+00,-9.366498947143554688e+00,-6.265181541442871094e+00,-1.084117031097412109e+01,-7.540181636810302734e+00,-1.612365007400512695e+00
-3.570141315460205078e+00,-6.585943698883056641e+00,-1.104923057556152344e+01,-9.029593467712402344e+00,-1.330981636047363281e+01,-1.162232303619384766e+01,-6.057326793670654297e+00
-3.795438766479492188e+00,-6.117419242858886719e+00,-9.657990455627441406e+00,-9.232563018798828125e+00,-1.318297386169433594e+01,-1.284814262390136719e+01,-8.390833854675292969e+00
-3.570141315460205078e+00,-6.585943698883056641e+00,-1.104923057556152344e+01,-9.029593467712402344e+00,-1.330981636047363281e+01,-1.162232303619384766e+01,-6.057326793670654297e+00
-3.795438766479492188e+00,-6.117419242858886719e+00,-9.657990455627441406e+00,-9.232563018798828125e+00,-1.318297386169433594e+01,-1.284814262390136719e+01,-8.390833854675292969e+00
-1.958206415176391602e+00,-3.236883878707885742e+00,-5.536952018737792969e+00,-6.871225357055664062e+00,-1.048889350891113281e+01,-1.062994670867919922e+01,-7.664720058441162109e+00
1.159424424171447754e+00,8.990629315376281738e-01,-3.061006963253021240e-01,-3.111942291259765625e+00,-6.189121246337890625e+00,-5.779091835021972656e+00,-4.348766326904296875e+00
4.095439910888671875e+00,4.382405757904052734e+00,3.814261674880981445e+00,2.111973166465759277e-01,-1.881501078605651855e+00,-2.550749182701110840e-01,-2.102504372596740723e-01
5.483197212219238281e+00,5.515480041503906250e+00,5.076613903045654297e+00,1.513427257537841797e+00,8.652189970016479492e-01,3.752189636230468750e+00,2.627116680145263672e+00
4.638882637023925781e+00,3.619192361831665039e+00,2.949498414993286133e+00,1.470827609300613403e-01,1.127837419509887695e+00,4.821042537689208984e+00,2.727413654327392578e+00
1.777294516563415527e+00,-6.495479941368103027e-01,-1.697241425514221191e+00,-3.384616136550903320e+00,-1.031925797462463379e+00,2.935827255249023438e+00,-3.382961452007293701e-02
-2.048050403594970703e+00,-5.551642894744873047e+00,-6.874826431274414062e+00,-7.618914127349853516e+00,-4.551393508911132812e+00,-5.139151215553283691e-01,-4.410964012145996094e+00
-5.364140033721923828e+00,-9.076913833618164062e+00,-1.029289150238037109e+01,-1.077421379089355469e+01,-7.816414833068847656e+00,-3.531144618988037109e+00,-8.393894195556640625e+00
1.777294516563415527e+00,-6.495479941368103027e-01,-1.697241425514221191e+00,-3.384616136550903320e+00,-1.031925797462463379e+00,2.935827255249023438e+00,-3.382963687181472778e-02
-2.048050403594970703e+00,-5.551642894744873047e+00,-6.874826431274414062e+00,-7.618914127349853516e+00,-4.551393508911132812e+00,-5.139150619506835938e-01,-4.410964012145996094e+00
-5.364140033721923828e+00,-9.076913833618164062e+00,-1.029289150238037109e+01,-1.077421379089355469e+01,-7.816414833068847656e+00,-3.531144618988037109e+00,-8.393894195556640625e+00
-7.036099433898925781e+00,-9.975230216979980469e+00,-1.053088092803955078e+01,-1.167478656768798828e+01,-9.497502326965332031e+00,-4.738457202911376953e+00,-1.029032325744628906e+01
-6.867006301879882812e+00,-8.337997436523437500e+00,-7.796044349670410156e+00,-1.033987522125244141e+01,-9.213488578796386719e+00,-4.171398639678955078e+00,-9.635423660278320312e+00
-5.536337375640869141e+00,-5.320087432861328125e+00,-3.657008647918701172e+00,-7.773058891296386719e+00,-7.530495166778564453e+00,-3.045711755752563477e+00,-7.289709568023681641e+00
-3.877766847610473633e+00,-2.201744556427001953e+00,1.063003242015838623e-01,-5.071228027343750000e+00,-5.299754142761230469e+00,-2.619579315185546875e+00,-4.591055870056152344e+00
-2.104646444320678711e+00,4.808087050914764404e-01,2.683238744735717773e+00,-2.543426990509033203e+00,-2.880249023437500000e+00,-3.014736413955688477e+00,-2.227631568908691406e+00
1.339272558689117432e-01,2.896736145019531250e+00,4.379610538482666016e+00,2.598294913768768311e-01,-2.695777453482151031e-02,-3.165676355361938477e+00,5.212518200278282166e-02
2.832013607025146484e+00,5.038890361785888672e+00,5.663205623626708984e+00,3.582048654556274414e+00,3.437511682510375977e+00,-2.015888452529907227e+00,2.617216348648071289e+00
5.016901016235351562e+00,6.157777786254882812e+00,6.319337844848632812e+00,6.717520713806152344e+00,7.008953571319580078e+00,3.624436557292938232e-01,5.083887100219726562e+00
5.339851856231689453e+00,5.322764396667480469e+00,5.699780464172363281e+00,8.403054237365722656e+00,9.689448356628417969e+00,2.863544940948486328e+00,6.443589210510253906e+00
3.292858362197875977e+00,2.514104366302490234e+00,3.651804208755493164e+00,7.914505958557128906e+00,1.071753406524658203e+01,4.342887401580810547e+00,5.973133087158203125e+00
-1.195070743560791016e-01,-9.055845737457275391e-01,1.071465134620666504e+00,5.817490577697753906e+00,1.013607883453369141e+01,4.482242107391357422e+00,3.996785402297973633e+00
-2.743694067001342773e+00,-2.760353326797485352e+00,-3.681173920631408691e-01,3.831477642059326172e+00,8.867167472839355469e+00,3.988518953323364258e+00,1.932418584823608398e+00
-2.500759124755859375e+00,-1.344972014427185059e+00,8.240641355514526367e-01,3.839026927947998047e+00,8.232889175415039062e+00,4.078946113586425781e+00,1.539013028144836426e+00
1.232832074165344238e+00,3.380151748657226562e+00,4.852115631103515625e+00,6.612232685089111328e+00,9.122776031494140625e+00,5.574102401733398438e+00,3.760121107101440430e+00
7.172129631042480469e+00,9.646369934082031250e+00,1.031044197082519531e+01,1.127165222167968750e+01,1.142005825042724609e+01,8.329973220825195312e+00,8.057231903076171875e+00
1.292929744720458984e+01,1.490131092071533203e+01,1.497398853302001953e+01,1.586478519439697266e+01,1.411528015136718750e+01,1.136916637420654297e+01,1.274166107177734375e+01
1.631795501708984375e+01,1.715584182739257812e+01,1.700358963012695312e+01,1.845805358886718750e+01,1.589535903930664062e+01,1.344197177886962891e+01,1.591191005706787109e+01
8.541678428649902344e+00,6.327366352081298828e+00,6.488499641418457031e+00,9.444856643676757812e+00,9.125081062316894531e+00,8.637682914733886719e+00,9.774556159973144531e+00
3.401638984680175781e+00,1.073917865753173828e+00,9.961100220680236816e-01,3.366162776947021484e+00,3.671891927719116211e+00,4.467949390411376953e+00,4.627004623413085938e+00
-1.207002520561218262e+00,-3.248637676239013672e+00,-3.849973440170288086e+00,-2.605825662612915039e+00,-2.144263267517089844e+00,-1.523793935775756836e-01,-5.795872807502746582e-01
-4.983846187591552734e+00,-6.463659763336181641e+00,-7.694698333740234375e+00,-7.840443134307861328e+00,-7.604338645935058594e+00,-4.948618888854980469e+00,-5.429536819458007812e+00
-7.968420505523681641e+00,-8.719510078430175781e+00,-1.041501140594482422e+01,-1.190380287170410156e+01,-1.216085910797119141e+01,-9.550695419311523438e+00,-9.654884338378906250e+00
-1.034001159667968750e+01,-1.029965782165527344e+01,-1.210011386871337891e+01,-1.462331199645996094e+01,-1.555340862274169922e+01,-1.348764991760253906e+01,-1.299312305450439453e+01
-1.233470153808593750e+01,-1.157824039459228516e+01,-1.312443733215332031e+01,-1.616738510131835938e+01,-1.785161781311035156e+01,-1.641961860656738281e+01,-1.527138328552246094e+01
-1.402070236206054688e+01,-1.281958961486816406e+01,-1.391057872772216797e+01,-1.680335807800292969e+01,-1.921398544311523438e+01,-1.812507629394531250e+01,-1.640569305419921875e+01
-1.518783473968505859e+01,-1.398591804504394531e+01,-1.462764358520507812e+01,-1.667497634887695312e+01,-1.968332862854003906e+01,-1.839552497863769531e+01,-1.639250755310058594e+01
-1.570870018005371094e+01,-1.494965934753417969e+01,-1.533041191101074219e+01,-1.606372070312500000e+01,-1.940026092529296875e+01,-1.735209083557128906e+01,-1.556180667877197266e+01
-1.452547454833984375e+01,-1.556876468658447266e+01,-1.660146903991699219e+01,-1.614902877807617188e+01,-1.630001640319824219e+01,-1.207928085327148438e+01,-1.347680282592773438e+01
-1.065245914459228516e+01,-1.168660163879394531e+01,-1.240493965148925781e+01,-1.304184341430664062e+01,-1.252574443817138672e+01,-8.522957801818847656e+00,-1.017453098297119141e+01
-4.339208602905273438e+00,-5.196923255920410156e+00,-5.346338272094726562e+00,-6.856554508209228516e+00,-6.308712005615234375e+00,-2.578283309936523438e+00,-4.253577232360839844e+00
2.983642339706420898e+00,2.519394636154174805e+00,2.927318096160888672e+00,1.069063901901245117e+00,1.288953661918640137e+00,4.643192768096923828e+00,2.935901403427124023e+00
9.035793304443359375e+00,9.227679252624511719e+00,9.924584388732910156e+00,8.208798408508300781e+00,8.253424644470214844e+00,1.101418781280517578e+01,9.008659362792968750e+00
1.210138034820556641e+01,1.318076229095458984e+01,1.379673957824707031e+01,1.240233993530273438e+01,1.281216239929199219e+01,1.471225738525390625e+01,1.204928874969482422e+01
1.218287563323974609e+01,1.420465850830078125e+01,1.445448875427246094e+01,1.322648525238037109e+01,1.455506992340087891e+01,1.538320159912109375e+01,1.190155410766601562e+01
1.092250061035156250e+01,1.363180160522460938e+01,1.342116832733154297e+01,1.210496330261230469e+01,1.453768253326416016e+01,1.422112178802490234e+01,1.014139080047607422e+01
1.042470836639404297e+01,1.325642681121826172e+01,1.270447731018066406e+01,1.122950172424316406e+01,1.441582393646240234e+01,1.307306098937988281e+01,8.901149749755859375e+00
1.188217353820800781e+01,1.414821720123291016e+01,1.356911373138427734e+01,1.213992500305175781e+01,1.536180496215820312e+01,1.328124332427978516e+01,9.535556793212890625e+00
1.042470836639404297e+01,1.325642681121826172e+01,1.270447731018066406e+01,1.122950172424316406e+01,1.441582393646240234e+01,1.307306098937988281e+01,8.901149749755859375e+00
1.188217353820800781e+01,1.414821720123291016e+01,1.356911373138427734e+01,1.213992500305175781e+01,1.536180496215820312e+01,1.328124332427978516e+01,9.535556793212890625e+00
1.493430233001708984e+01,1.612048339843750000e+01,1.592116546630859375e+01,1.485360908508300781e+01,1.740599060058593750e+01,1.493322372436523438e+01,1.196384334564208984e+01
1.804940032958984375e+01,1.806615066528320312e+01,1.852266120910644531e+01,1.798886871337890625e+01,1.951036643981933594e+01,1.688969802856445312e+01,1.492240142822265625e+01
1.947310447692871094e+01,1.870093345642089844e+01,1.975291442871093750e+01,1.966134834289550781e+01,2.026328277587890625e+01,1.752361106872558594e+01,1.678505706787109375e+01
1.819983863830566406e+01,1.724389457702636719e+01,1.849142646789550781e+01,1.858911514282226562e+01,1.876033782958984375e+01,1.577398395538330078e+01,1.647974395751953125e+01
1.449941062927246094e+01,1.378342533111572266e+01,1.466697883605957031e+01,1.476840114593505859e+01,1.510902976989746094e+01,1.180502128601074219e+01,1.401641082763671875e+01
9.565737724304199219e+00,9.072367668151855469e+00,9.105912208557128906e+00,9.264761924743652344e+00,1.019936370849609375e+01,6.685614585876464844e+00,1.024361515045166016e+01
4.542747020721435547e+00,3.900231838226318359e+00,2.899733781814575195e+00,3.388512372970581055e+00,5.019219875335693359e+00,1.471858501434326172e+00,6.069366455078125000e+00
-9.872733801603317261e-02,-1.265029907226562500e+00,-3.032608747482299805e+00,-1.904250979423522949e+00,1.892313957214355469e-01,-3.288339376449584961e+00,1.928750991821289062e+00
1.819983863830566406e+01,1.724389457702636719e+01,1.849142646789550781e+01,1.858911514282226562e+01,1.876033782958984375e+01,1.577398395538330078e+01,1.647974395751953125e+01
1.449941062927246094e+01,1.378342628479003906e+01,1.466697883605957031e+01,1.476840114593505859e+01,1.510902976989746094e+01,1.180502128601074219e+01,1.401641082763671875e+01
9.565737724304199219e+00,9.072367668151855469e+00,9.105912208557128906e+00,9.264761924743652344e+00,1.019936370849609375e+01,6.685614109039306641e+00,1.024361515045166016e+01
4.542747020721435547e+00,3.900231838226318359e+00,2.899733781814575195e+00,3.388512372970581055e+00,5.019219875335693359e+00,1.471858501434326172e+00,6.069366455078125000e+00
-9.872736036777496338e-02,-1.265029907226562500e+00,-3.032608747482299805e+00,-1.904250979423522949e+00,1.892313659191131592e-01,-3.288339376449584961e+00,1.928750991821289062e+00
-4.437957763671875000e+00,-6.162227153778076172e+00,-8.038270950317382812e+00,-6.120174407958984375e+00,-4.050608634948730469e+00,-7.420901775360107422e+00,-2.163269281387329102e+00
-8.726682662963867188e+00,-1.061498355865478516e+01,-1.182563495635986328e+01,-9.232112884521484375e+00,-7.719222545623779297e+00,-1.096452331542968750e+01,-6.344521522521972656e+00
-1.298200130462646484e+01,-1.443119525909423828e+01,-1.441250419616699219e+01,-1.148645782470703125e+01,-1.091390037536621094e+01,-1.402207374572753906e+01,-1.057530975341796875e+01
-1.660714721679687500e+01,-1.717337036132812500e+01,-1.574693679809570312e+01,-1.289394092559814453e+01,-1.349164295196533203e+01,-1.639202117919921875e+01,-1.428697681427001953e+01
-1.849849700927734375e+01,-1.817958831787109375e+01,-1.552175903320312500e+01,-1.303119945526123047e+01,-1.494943046569824219e+01,-1.740421295166015625e+01,-1.645340919494628906e+01
-1.411918735504150391e+01,-1.365626716613769531e+01,-9.849682807922363281e+00,-8.234473228454589844e+00,-1.257786083221435547e+01,-1.299341583251953125e+01,-1.333092403411865234e+01
-8.554695129394531250e+00,-8.952066421508789062e+00,-5.393461227416992188e+00,-4.068971157073974609e+00,-8.939061164855957031e+00,-8.089325904846191406e+00,-8.621987342834472656e+00
-2.523786783218383789e+00,-4.018088817596435547e+00,-1.252182126045227051e+00,-7.872129976749420166e-02,-4.742504596710205078e+00,-2.896809101104736328e+00,-3.357717752456665039e+00
2.374395132064819336e+00,-2.655807137489318848e-02,1.508039236068725586e+00,2.670525550842285156e+00,-1.133617877960205078e+00,1.217220902442932129e+00,1.079394578933715820e+00
5.016204833984375000e+00,2.263200521469116211e+00,2.307498931884765625e+00,3.565459012985229492e+00,9.592148065567016602e-01,3.291319131851196289e+00,3.663438320159912109e+00
5.153689384460449219e+00,2.769823074340820312e+00,1.300710201263427734e+00,2.647029399871826172e+00,1.159956097602844238e+00,3.125574111938476562e+00,4.062790393829345703e+00
3.500723361968994141e+00,2.089439630508422852e+00,-6.390241384506225586e-01,6.166290044784545898e-01,-2.081885933876037598e-01,1.412032604217529297e+00,2.773493766784667969e+00
1.370009541511535645e+00,1.189049839973449707e+00,-2.262154817581176758e+00,-1.414441943168640137e+00,-2.223735809326171875e+00,-5.140659213066101074e-01,8.826828002929687500e-01
-3.691928088665008545e-02,8.889858126640319824e-01,-2.529563903808593750e+00,-2.449022769927978516e+00,-3.742379188537597656e+00,-1.321928977966308594e+00,-4.969364702701568604e-01
-2.277804166078567505e-01,1.458052754402160645e+00,-1.114445805549621582e+00,-2.095489501953125000e+00,-3.904587030410766602e+00,-3.827212154865264893e-01,-7.224483489990234375e-01
1.491597890853881836e+00,4.010778903961181641e+00,6.010875701904296875e+00,2.277041673660278320e+00,2.878919363021850586e+00,6.760072231292724609e+00,3.445862293243408203e+00
1.568948745727539062e+00,4.198773860931396484e+00,6.959537982940673828e+00,3.243300199508666992e+00,5.755380153656005859e+00,8.178450584411621094e+00,4.924693107604980469e+00
2.177401065826416016e+00,4.724348068237304688e+00,7.489615917205810547e+00,4.296450138092041016e+00,8.495578765869140625e+00,9.265509605407714844e+00,6.292466640472412109e+00
3.752000570297241211e+00,5.936412811279296875e+00,8.137141227722167969e+00,5.697154045104980469e+00,1.097977256774902344e+01,1.036238956451416016e+01,7.527176380157470703e+00
5.944303035736083984e+00,7.543384075164794922e+00,8.979883193969726562e+00,7.156275749206542969e+00,1.288230800628662109e+01,1.136894035339355469e+01,8.315155982971191406e+00
7.813818454742431641e+00,8.782840728759765625e+00,9.598323822021484375e+00,7.985398769378662109e+00,1.375931453704833984e+01,1.179372787475585938e+01,8.204789161682128906e+00
8.361903190612792969e+00,8.855517387390136719e+00,9.330583572387695312e+00,7.526468753814697266e+00,1.321748828887939453e+01,1.103942966461181641e+01,6.874864578247070312e+00
6.957427978515625000e+00,7.269188880920410156e+00,7.582049369812011719e+00,5.447826385498046875e+00,1.098771667480468750e+01,8.632392883300781250e+00,4.235080242156982422e+00
3.551107168197631836e+00,4.001850128173828125e+00,4.093540191650390625e+00,1.814797878265380859e+00,6.993138790130615234e+00,4.378657817840576172e+00,3.861086666584014893e-01
-1.221139907836914062e+00,-4.477519690990447998e-01,-8.476501107215881348e-01,-2.887237071990966797e+00,1.514026761054992676e+00,-1.400878429412841797e+00,-4.297827720642089844e+00
-1.117437934875488281e+01,-1.207454490661621094e+01,-1.602706146240234375e+01,-1.509439945220947266e+01,-1.787066459655761719e+01,-1.829846954345703125e+01,-1.421366119384765625e+01
-9.380577087402343750e+00,-1.131070327758789062e+01,-1.573450374603271484e+01,-1.449518394470214844e+01,-1.889239501953125000e+01,-1.761503791809082031e+01,-1.233116436004638672e+01
-7.429173946380615234e+00,-1.008355903625488281e+01,-1.467420291900634766e+01,-1.333878898620605469e+01,-1.878699874877929688e+01,-1.602046775817871094e+01,-1.006550788879394531e+01
-6.222792148590087891e+00,-9.117110252380371094e+00,-1.354952716827392578e+01,-1.215609169006347656e+01,-1.803815650939941406e+01,-1.448471069335937500e+01,-8.376980781555175781e+00
-5.655146598815917969e+00,-8.306756019592285156e+00,-1.218879699707031250e+01,-1.064308071136474609e+01,-1.646665573120117188e+01,-1.295132637023925781e+01,-7.194819450378417969e+00
-4.802032947540283203e+00,-6.847104549407958984e+00,-9.705268859863281250e+00,-7.920556545257568359e+00,-1.334574508666992188e+01,-1.039443206787109375e+01,-5.518493175506591797e+00
-2.892166137695312500e+00,-4.106235027313232422e+00,-5.468769073486328125e+00,-3.502048492431640625e+00,-8.221467971801757812e+00,-5.954814434051513672e+00,-2.471245288848876953e+00
-1.265368144959211349e-02,-3.169483244419097900e-01,1.203720048069953918e-01,2.077280759811401367e+00,-1.612025499343872070e+00,4.237735643982887268e-02,1.799184560775756836e+00
2.990694284439086914e+00,3.476866245269775391e+00,5.703431129455566406e+00,7.456369400024414062e+00,5.045213699340820312e+00,6.075224876403808594e+00,6.145756244659423828e+00
5.143312454223632812e+00,6.076586246490478516e+00,9.711551666259765625e+00,1.117490196228027344e+01,1.010807418823242188e+01,1.031152725219726562e+01,9.209699630737304688e+00
-2.892166137695312500e+00,-4.106235027313232422e+00,-5.468769073486328125e+00,-3.502048492431640625e+00,-8.221467971801757812e+00,-5.954814434051513672e+00,-2.471245288848876953e+00
-1.265368144959211349e-02,-3.169483244419097900e-01,1.203720048069953918e-01,2.077280759811401367e+00,-1.612025499343872070e+00,4.237735643982887268e-02,1.799184560775756836e+00
2.990694284439086914e+00,3.476866245269775391e+00,5.703431129455566406e+00,7.456369400024414062e+00,5.045213699340820312e+00,6.075224876403808594e+00,6.145756244659423828e+00
5.143312454223632812e+00,6.076586246490478516e+00,9.711551666259765625e+00,1.117490196228027344e+01,1.010807418823242188e+01,1.031152725219726562e+01,9.209699630737304688e+00
6.053773880004882812e+00,6.961413860321044922e+00,1.131274700164794922e+01,1.253022193908691406e+01,1.265962505340576172e+01,1.177539634704589844e+01,1.034264469146728516e+01
6.191812515258789062e+00,6.660356998443603516e+00,1.092232131958007812e+01,1.202416610717773438e+01,1.303179645538330078e+01,1.095575714111328125e+01,9.994506835937500000e+00
6.510848522186279297e+00,6.349452972412109375e+00,9.876180648803710938e+00,1.101834678649902344e+01,1.251115703582763672e+01,9.434650421142578125e+00,9.354860305786132812e+00
7.760642051696777344e+00,7.042747497558593750e+00,9.524483680725097656e+00,1.084298896789550781e+01,1.244911384582519531e+01,8.879227638244628906e+00,9.563587188720703125e+00
9.963725090026855469e+00,8.930078506469726562e+00,1.039052581787109375e+01,1.196460437774658203e+01,1.342009544372558594e+01,1.005114459991455078e+01,1.099296283721923828e+01
1.232863712310791016e+01,1.121531486511230469e+01,1.190150928497314453e+01,1.371679401397705078e+01,1.491630744934082031e+01,1.238361644744873047e+01,1.299209880828857422e+01
1.306592464447021484e+01,1.189875888824462891e+01,1.195760250091552734e+01,1.395535469055175781e+01,1.460809993743896484e+01,1.462019348144531250e+01,1.349934577941894531e+01
1.015290641784667969e+01,8.815034866333007812e+00,8.823361396789550781e+00,1.079137229919433594e+01,1.111174869537353516e+01,1.231285095214843750e+01,1.016098976135253906e+01
5.079023361206054688e+00,3.639817237854003906e+00,3.617287635803222656e+00,5.455704212188720703e+00,5.466910839080810547e+00,7.503055572509765625e+00,4.381352901458740234e+00
-1.350708603858947754e+00,-2.562435626983642578e+00,-2.587080240249633789e+00,-1.123773455619812012e+00,-1.301646113395690918e+00,1.081053853034973145e+00,-2.806169748306274414e+00
-7.581687927246093750e+00,-8.128643035888671875e+00,-8.013243675231933594e+00,-7.328120231628417969e+00,-7.538512229919433594e+00,-5.261108875274658203e+00,-9.567321777343750000e+00
-1.183111572265625000e+01,-1.145006465911865234e+01,-1.094827842712402344e+01,-1.146952056884765625e+01,-1.153498077392578125e+01,-9.651828765869140625e+00,-1.393975162506103516e+01
-1.296329879760742188e+01,-1.175391292572021484e+01,-1.066155147552490234e+01,-1.263088512420654297e+01,-1.235045909881591797e+01,-1.097528362274169922e+01,-1.481143474578857422e+01
-1.115231132507324219e+01,-9.538683891296386719e+00,-7.895430564880371094e+00,-1.115020561218261719e+01,-1.038805484771728516e+01,-9.545043945312500000e+00,-1.257949829101562500e+01
-7.857899188995361328e+00,-6.370621681213378906e+00,-4.549762248992919922e+00,-8.413603782653808594e+00,-7.256510257720947266e+00,-6.970121860504150391e+00,-8.955975532531738281e+00
-5.023529529571533203e+00,-4.033864974975585938e+00,-2.607840061187744141e+00,-6.065066337585449219e+00,-4.889423847198486328e+00,-5.133507728576660156e+00,-5.940459251403808594e+00
-8.802368164062500000e+00,-6.099393367767333984e+00,-8.375171661376953125e+00,-9.743560791015625000e+00,-8.469081878662109375e+00,-8.835151672363281250e+00,-6.605585098266601562e+00
-4.647506237030029297e+00,-1.694996356964111328e+00,-3.538387060165405273e+00,-5.522145271301269531e+00,-4.241100311279296875e+00,-5.225305557250976562e+00,-2.737793922424316406e+00
6.335818767547607422e-02,3.065434932708740234e+00,1.807066917419433594e+00,-3.970285654067993164e-01,3.287759125232696533e-01,-1.608254075050354004e+00,1.389968514442443848e+00
4.349450111389160156e+00,7.286800384521484375e+00,6.802951812744140625e+00,4.594635486602783203e+00,4.510192871093750000e+00,1.450954794883728027e+00,5.068268299102783203e+00
7.710760593414306641e+00,1.044347572326660156e+01,1.098021507263183594e+01,8.746396064758300781e+00,8.101235389709472656e+00,3.934635639190673828e+00,8.020588874816894531e+00
1.011660385131835938e+01,1.236781024932861328e+01,1.410139083862304688e+01,1.177263355255126953e+01,1.116225910186767578e+01,6.171649456024169922e+00,1.029902458190917969e+01
1.184248924255371094e+01,1.314731884002685547e+01,1.602333068847656250e+01,1.371946334838867188e+01,1.373149490356445312e+01,8.545822143554687500e+00,1.206339454650878906e+01
1.314655971527099609e+01,1.293852043151855469e+01,1.658929061889648438e+01,1.468305492401123047e+01,1.562504768371582031e+01,1.113205337524414062e+01,1.327939701080322266e+01
1.406303596496582031e+01,1.194371986389160156e+01,1.571394824981689453e+01,1.464910316467285156e+01,1.646610069274902344e+01,1.361151123046875000e+01,1.369129180908203125e+01
1.451506900787353516e+01,1.058043193817138672e+01,1.366307449340820312e+01,1.365285873413085938e+01,1.596631336212158203e+01,1.556843185424804688e+01,1.317400169372558594e+01
1.406303596496582031e+01,1.194371986389160156e+01,1.571394824981689453e+01,1.464910316467285156e+01,1.646610069274902344e+01,1.361151123046875000e+01,1.369129180908203125e+01
1.451506900787353516e+01,1.058043193817138672e+01,1.366307449340820312e+01,1.365285873413085938e+01,1.596631336212158203e+01,1.556843185424804688e+01,1.317400169372558594e+01
1.444041252136230469e+01,9.406201362609863281e+00,1.106579685211181641e+01,1.192457771301269531e+01,1.414630413055419922e+01,1.666822052001953125e+01,1.193165206909179688e+01
1.371778011322021484e+01,8.686911582946777344e+00,8.494616508483886719e+00,9.771469116210937500e+00,1.127498054504394531e+01,1.656625938415527344e+01,1.026781177520751953e+01
1.215713214874267578e+01,8.138456344604492188e+00,6.114966392517089844e+00,7.434370994567871094e+00,7.748631000518798828e+00,1.497553920745849609e+01,8.364821434020996094e+00
9.552931785583496094e+00,7.027912616729736328e+00,3.618350505828857422e+00,4.945541858673095703e+00,3.971485376358032227e+00,1.179980659484863281e+01,6.189392566680908203e+00
5.744502544403076172e+00,4.527744293212890625e+00,4.314129948616027832e-01,2.050320863723754883e+00,1.917503625154495239e-01,7.139969825744628906e+00,3.477831125259399414e+00
8.580131530761718750e-01,3.054474294185638428e-01,-3.720432043075561523e+00,-1.496249318122863770e+00,-3.470772266387939453e+00,1.422152280807495117e+00,2.935698069632053375e-02
