-9.374320030212402344e+00,-8.672299385070800781e+00,-7.789628028869628906e+00,-9.407747268676757812e+00,-6.311119079589843750e+00,-1.530547428131103516e+01,-1.554595565795898438e+01
-8.820884704589843750e+00,-7.740361213684082031e+00,-6.352657794952392578e+00,-7.488016128540039062e+00,-3.543055295944213867e+00,-1.108640480041503906e+01,-1.318271827697753906e+01
-6.932071208953857422e+00,-5.885477066040039062e+00,-3.717416524887084961e+00,-4.394471168518066406e+00,2.898608148097991943e-01,-4.908083915710449219e+00,-8.487353324890136719e+00
-9.374320030212402344e+00,-8.672299385070800781e+00,-7.789628028869628906e+00,-9.407747268676757812e+00,-6.311119079589843750e+00,-1.530547428131103516e+01,-1.554595565795898438e+01
-8.820884704589843750e+00,-7.740361213684082031e+00,-6.352657794952392578e+00,-7.488016128540039062e+00,-3.543055057525634766e+00,-1.108640480041503906e+01,-1.318271827697753906e+01
-6.932071208953857422e+00,-5.885477066040039062e+00,-3.717416524887084961e+00,-4.394471168518066406e+00,2.898607850074768066e-01,-4.908083915710449219e+00,-8.487353324890136719e+00
-4.256155967712402344e+00,-3.551983833312988281e+00,-8.227345347404479980e-01,-1.118943810462951660e+00,3.813592672348022461e+00,1.403901100158691406e+00,-2.753287792205810547e+00
-1.462139368057250977e+00,-1.242353320121765137e+00,1.287535667419433594e+00,1.345867633819580078e+00,5.701831340789794922e+00,6.141180038452148438e+00,2.591058969497680664e+00
8.600089550018310547e-01,5.649150609970092773e-01,1.932151675224304199e+00,2.402072906494140625e+00,5.261826515197753906e+00,8.261005401611328125e+00,6.402129173278808594e+00
2.430851697921752930e+00,1.643223047256469727e+00,1.213174104690551758e+00,2.143936872482299805e+00,2.834588289260864258e+00,7.748856067657470703e+00,8.173164367675781250e+00
3.303451299667358398e+00,2.109177589416503906e+00,-6.444477289915084839e-02,1.202724337577819824e+00,-3.995623886585235596e-01,5.509616851806640625e+00,8.034077644348144531e+00
3.823072910308837891e+00,2.405648469924926758e+00,-8.195663094520568848e-01,4.099740087985992432e-01,-2.993630886077880859e+00,2.975976705551147461e+00,6.613893508911132812e+00
4.481143474578857422e+00,3.129233121871948242e+00,-2.201669812202453613e-01,4.749967753887176514e-01,-3.809524774551391602e+00,1.567041397094726562e+00,4.858588695526123047e+00
2.213982343673706055e+00,4.604667186737060547e+00,3.954229116439819336e+00,2.376858949661254883e+00,3.517158269882202148e+00,5.420339584350585938e+00,1.297077298164367676e+00
-2.401101827621459961e+00,2.439429312944412231e-01,3.779185935854911804e-02,-8.508462905883789062e-01,7.677875757217407227e-01,1.602552294731140137e+00,-1.637945771217346191e+00
-6.292840957641601562e+00,-3.902886390686035156e+00,-3.715267658233642578e+00,-3.746260643005371094e+00,-2.376227855682373047e+00,-2.724982261657714844e+00,-4.430058479309082031e+00
-8.236249923706054688e+00,-6.553023338317871094e+00,-6.327549934387207031e+00,-5.435754776000976562e+00,-4.874953746795654297e+00,-6.253111839294433594e+00,-6.103779315948486328e+00
-8.138962745666503906e+00,-7.461115837097167969e+00,-7.777644157409667969e+00,-5.960734844207763672e+00,-6.517247200012207031e+00,-8.516594886779785156e+00,-6.477746486663818359e+00
-6.697988986968994141e+00,-7.109561920166015625e+00,-8.491951942443847656e+00,-5.852128505706787109e+00,-7.579728603363037109e+00,-9.725855827331542969e+00,-5.973258972167968750e+00
-4.778620719909667969e+00,-6.107327938079833984e+00,-8.697618484497070312e+00,-5.530199527740478516e+00,-8.220182418823242188e+00,-1.029902648925781250e+01,-5.191625595092773438e+00
-2.986219882965087891e+00,-4.782098293304443359e+00,-8.180347442626953125e+00,-4.993772029876708984e+00,-8.200822830200195312e+00,-1.048073577880859375e+01,-4.588844776153564453e+00
-1.534832000732421875e+00,-3.163199186325073242e+00,-6.525280475616455078e+00,-3.935608863830566406e+00,-7.078279495239257812e+00,-1.019643592834472656e+01,-4.315566539764404297e+00
-3.829045891761779785e-01,-1.291911482810974121e+00,-3.617921590805053711e+00,-2.162876367568969727e+00,-4.644559383392333984e+00,-9.168558120727539062e+00,-4.253607273101806641e+00
-1.534832000732421875e+00,-3.163199186325073242e+00,-6.525280475616455078e+00,-3.935608863830566406e+00,-7.078279495239257812e+00,-1.019643592834472656e+01,-4.315566539764404297e+00
-3.829045891761779785e-01,-1.291911482810974121e+00,-3.617921590805053711e+00,-2.162876367568969727e+00,-4.644559383392333984e+00,-9.168558120727539062e+00,-4.253607273101806641e+00
5.044741034507751465e-01,4.878254234790802002e-01,-1.436785236001014709e-02,3.935542702674865723e-02,-1.275387167930603027e+00,-7.203795433044433594e+00,-4.191219806671142578e+00
1.034596681594848633e+00,1.597587466239929199e+00,3.165755748748779297e+00,1.946140527725219727e+00,2.083349943161010742e+00,-4.424282550811767578e+00,-3.943176746368408203e+00
1.149732589721679688e+00,1.651542544364929199e+00,4.844560146331787109e+00,2.857496023178100586e+00,4.359505176544189453e+00,-1.220191597938537598e+00,-3.281382083892822266e+00
9.760413765907287598e-01,7.597129344940185547e-01,4.585829734802246094e+00,2.567681789398193359e+00,4.910149574279785156e+00,1.957625985145568848e+00,-1.906061410903930664e+00
5.564575195312500000e-01,-7.752331495285034180e-01,2.567010402679443359e+00,1.273206830024719238e+00,3.670294761657714844e+00,4.552675247192382812e+00,1.863832473754882812e-01
-4.696064293384552002e-01,-2.913324832916259766e+00,-8.323624134063720703e-01,-8.774759173393249512e-01,9.212464094161987305e-01,5.755594253540039062e+00,2.269140005111694336e+00
-2.476825475692749023e+00,-5.638492107391357422e+00,-5.015221595764160156e+00,-3.721744537353515625e+00,-2.749556779861450195e+00,4.974110603332519531e+00,3.245315313339233398e+00
-5.028074741363525391e+00,-8.300977706909179688e+00,-8.790960311889648438e+00,-6.506103515625000000e+00,-6.217037200927734375e+00,2.726551294326782227e+00,2.712381601333618164e+00
-4.696064591407775879e-01,-2.913324832916259766e+00,-8.323624134063720703e-01,-8.774759173393249512e-01,9.212463498115539551e-01,5.755594253540039062e+00,2.269140005111694336e+00
-2.476825475692749023e+00,-5.638492107391357422e+00,-5.015221595764160156e+00,-3.721744537353515625e+00,-2.749556779861450195e+00,4.974110603332519531e+00,3.245315313339233398e+00
-5.028074741363525391e+00,-8.300977706909179688e+00,-8.790960311889648438e+00,-6.506103992462158203e+00,-6.217037200927734375e+00,2.726551294326782227e+00,2.712381601333618164e+00
-6.813255786895751953e+00,-9.648852348327636719e+00,-1.057028675079345703e+01,-7.887928009033203125e+00,-8.000441551208496094e+00,6.584033370018005371e-01,1.423242568969726562e+00
-6.715235233306884766e+00,-8.775100708007812500e+00,-9.369706153869628906e+00,-6.929276466369628906e+00,-7.112290382385253906e+00,2.347231060266494751e-01,4.833272695541381836e-01
-4.839306831359863281e+00,-5.919396400451660156e+00,-5.598634243011474609e+00,-3.982969522476196289e+00,-3.801680564880371094e+00,1.459956407546997070e+00,2.687069177627563477e-01
-2.263079643249511719e+00,-2.180234193801879883e+00,-6.541388630867004395e-01,-3.044952750205993652e-01,6.524593234062194824e-01,3.114265680313110352e+00,3.732136785984039307e-01
1.791312247514724731e-01,1.520526051521301270e+00,4.275719165802001953e+00,3.206983089447021484e+00,4.988175868988037109e+00,4.186523914337158203e+00,5.247022509574890137e-01
2.584744930267333984e+00,5.041388988494873047e+00,8.862681388854980469e+00,6.633627891540527344e+00,8.751667976379394531e+00,4.777178287506103516e+00,1.146560192108154297e+00
5.494252204895019531e+00,8.674914360046386719e+00,1.320971775054931641e+01,1.046094608306884766e+01,1.208540725708007812e+01,5.651964664459228516e+00,2.908641815185546875e+00
1.702158546447753906e+01,1.942822837829589844e+01,1.993345260620117188e+01,2.056538009643554688e+01,1.695929336547851562e+01,1.358491802215576172e+01,1.627214622497558594e+01
1.517608356475830078e+01,1.705247116088867188e+01,1.534273719787597656e+01,1.642794799804687500e+01,1.306997394561767578e+01,1.231539344787597656e+01,1.566294384002685547e+01
1.131699085235595703e+01,1.263923549652099609e+01,8.959161758422851562e+00,9.993128776550292969e+00,7.707138538360595703e+00,9.065520286560058594e+00,1.277184391021728516e+01
7.049716949462890625e+00,7.828226566314697266e+00,2.810203313827514648e+00,3.409732818603515625e+00,2.662921667098999023e+00,5.230960845947265625e+00,9.047847747802734375e+00
3.654590129852294922e+00,3.961763858795166016e+00,-1.483895301818847656e+00,-1.591415643692016602e+00,-7.019944190979003906e-01,2.078768014907836914e+00,5.718371391296386719e+00
1.411263942718505859e+00,1.364029407501220703e+00,-3.558060169219970703e+00,-4.565284252166748047e+00,-2.314924001693725586e+00,-4.172888398170471191e-02,3.068696975708007812e+00
-5.527265369892120361e-02,-3.546195030212402344e-01,-4.062174320220947266e+00,-6.058426380157470703e+00,-3.137240409851074219e+00,-1.487812519073486328e+00,7.322520613670349121e-01
-1.213042378425598145e+00,-1.714446902275085449e+00,-3.944244861602783203e+00,-6.848684787750244141e+00,-4.238478660583496094e+00,-2.759508848190307617e+00,-1.737229108810424805e+00
-2.580122709274291992e+00,-3.251781463623046875e+00,-4.122920036315917969e+00,-7.638818264007568359e+00,-6.185190200805664062e+00,-4.363532543182373047e+00,-4.737045764923095703e+00
-4.789754867553710938e+00,-5.534023761749267578e+00,-5.404428482055664062e+00,-9.079157829284667969e+00,-9.021422386169433594e+00,-6.880053043365478516e+00,-8.650860786437988281e+00
-1.213042378425598145e+00,-1.714446902275085449e+00,-3.944244861602783203e+00,-6.848684787750244141e+00,-4.238478660583496094e+00,-2.759508848190307617e+00,-1.737229108810424805e+00
-2.580122709274291992e+00,-3.251781463623046875e+00,-4.122920036315917969e+00,-7.638818264007568359e+00,-6.185190200805664062e+00,-4.363532543182373047e+00,-4.737045764923095703e+00
-4.789754867553710938e+00,-5.534023761749267578e+00,-5.404428482055664062e+00,-9.079157829284667969e+00,-9.021422386169433594e+00,-6.880053043365478516e+00,-8.650860786437988281e+00
-8.217352867126464844e+00,-8.820859909057617188e+00,-8.164905548095703125e+00,-1.155942249298095703e+01,-1.242687034606933594e+01,-1.067965602874755859e+01,-1.358776760101318359e+01
-1.258396244049072266e+01,-1.277977466583251953e+01,-1.208631420135498047e+01,-1.492145252227783203e+01,-1.586374568939208984e+01,-1.551394844055175781e+01,-1.910838699340820312e+01
-1.705959892272949219e+01,-1.669297218322753906e+01,-1.634993553161621094e+01,-1.850041198730468750e+01,-1.877759361267089844e+01,-2.047067260742187500e+01,-2.430308532714843750e+01
-2.057313728332519531e+01,-1.977652931213378906e+01,-1.997245788574218750e+01,-2.132504081726074219e+01,-2.069043922424316406e+01,-2.420172882080078125e+01,-2.797860717773437500e+01
-2.211511802673339844e+01,-2.136187934875488281e+01,-2.205803680419921875e+01,-2.237020683288574219e+01,-2.116000366210937500e+01,-2.535371589660644531e+01,-2.891781425476074219e+01
-2.120348739624023438e+01,-2.115902519226074219e+01,-2.214812278747558594e+01,-2.105715751647949219e+01,-1.991639518737792969e+01,-2.327131652832031250e+01,-2.647790527343750000e+01
-1.818559455871582031e+01,-1.942287254333496094e+01,-2.043874359130859375e+01,-1.767398452758789062e+01,-1.713165664672851562e+01,-1.845533370971679688e+01,-2.107558822631835938e+01
-1.034144282341003418e+00,-5.188051223754882812e+00,-5.921428203582763672e+00,-1.508403778076171875e+00,-2.076689004898071289e+00,4.512744426727294922e+00,6.047176837921142578e+00
2.749955415725708008e+00,-1.949062347412109375e-01,-1.191880345344543457e+00,1.782949447631835938e+00,1.836285591125488281e+00,8.624114990234375000e+00,1.057995319366455078e+01
6.245289325714111328e+00,4.935331344604492188e+00,3.925434350967407227e+00,5.412928104400634766e+00,6.130602359771728516e+00,1.201934528350830078e+01,1.390638923645019531e+01
9.547700881958007812e+00,9.749448776245117188e+00,9.224843025207519531e+00,9.599875450134277344e+00,1.077777767181396484e+01,1.472359561920166016e+01,1.626107597351074219e+01
1.273741912841796875e+01,1.391471958160400391e+01,1.433035373687744141e+01,1.416324901580810547e+01,1.552379512786865234e+01,1.672015571594238281e+01,1.797682380676269531e+01
1.567877674102783203e+01,1.720120048522949219e+01,1.871227455139160156e+01,1.849979972839355469e+01,1.989047050476074219e+01,1.794190979003906250e+01,1.926379966735839844e+01
1.804963111877441406e+01,1.949320220947265625e+01,2.190285873413085938e+01,2.187616348266601562e+01,2.329661369323730469e+01,1.840815353393554688e+01,2.014845275878906250e+01
1.953375816345214844e+01,2.080265617370605469e+01,2.370211029052734375e+01,2.379374694824218750e+01,2.522550201416015625e+01,1.823571205139160156e+01,2.051164817810058594e+01
1.995437431335449219e+01,2.118463134765625000e+01,2.416972351074218750e+01,2.414504623413085938e+01,2.532782936096191406e+01,1.747126579284667969e+01,2.010101699829101562e+01
1.932215881347656250e+01,2.067840576171875000e+01,2.351356315612792969e+01,2.316037940979003906e+01,2.351809692382812500e+01,1.605000495910644531e+01,1.865328788757324219e+01
1.953375816345214844e+01,2.080265617370605469e+01,2.370211029052734375e+01,2.379374694824218750e+01,2.522550010681152344e+01,1.823571205139160156e+01,2.051164817810058594e+01
1.995437431335449219e+01,2.118463134765625000e+01,2.416972351074218750e+01,2.414504623413085938e+01,2.532782936096191406e+01,1.747126579284667969e+01,2.010101699829101562e+01
1.932215881347656250e+01,2.067840576171875000e+01,2.351356315612792969e+01,2.316037940979003906e+01,2.351809692382812500e+01,1.605000495910644531e+01,1.865328788757324219e+01
1.780248260498046875e+01,1.935642814636230469e+01,2.200526237487792969e+01,2.122456359863281250e+01,2.007434463500976562e+01,1.395073509216308594e+01,1.611804389953613281e+01
1.554601669311523438e+01,1.729981803894042969e+01,1.984480667114257812e+01,1.861001968383789062e+01,1.557059764862060547e+01,1.126494884490966797e+01,1.270133113861083984e+01
1.251959514617919922e+01,1.448163509368896484e+01,1.700134849548339844e+01,1.529816150665283203e+01,1.061801624298095703e+01,8.085727691650390625e+00,8.671971321105957031e+00
8.507875442504882812e+00,1.073015594482421875e+01,1.316061019897460938e+01,1.100540447235107422e+01,5.595991611480712891e+00,4.401141166687011719e+00,4.164600849151611328e+00
3.268254518508911133e+00,5.806503295898437500e+00,7.856096267700195312e+00,5.381774902343750000e+00,5.679690241813659668e-01,1.155120655894279480e-01,-8.245989680290222168e-01
-3.153630495071411133e+00,-3.357908129692077637e-01,8.850317597389221191e-01,-1.604825735092163086e+00,-4.525756835937500000e+00,-4.742061138153076172e+00,-6.199593544006347656e+00
-1.007238483428955078e+01,-7.169111728668212891e+00,-7.181627273559570312e+00,-9.276206016540527344e+00,-9.527160644531250000e+00,-9.718175888061523438e+00,-1.145559024810791016e+01
-1.979883956909179688e+01,-1.909105300903320312e+01,-2.258763504028320312e+01,-2.193562889099121094e+01,-1.782381439208984375e+01,-1.574655914306640625e+01,-1.685989952087402344e+01
-1.681702232360839844e+01,-1.764811706542968750e+01,-2.138582420349121094e+01,-1.997513198852539062e+01,-1.716893959045410156e+01,-1.355280590057373047e+01,-1.402649211883544922e+01
-1.223027992248535156e+01,-1.458571720123291016e+01,-1.794174385070800781e+01,-1.618628692626953125e+01,-1.543256378173828125e+01,-1.069006443023681641e+01,-1.044210338592529297e+01
-7.751049995422363281e+00,-1.124435329437255859e+01,-1.365290737152099609e+01,-1.202678394317626953e+01,-1.310303306579589844e+01,-8.196529388427734375e+00,-7.358430385589599609e+00
-4.401853561401367188e+00,-8.449014663696289062e+00,-9.464069366455078125e+00,-8.338147163391113281e+00,-1.028293037414550781e+01,-6.260400772094726562e+00,-5.206185340881347656e+00
-2.349744319915771484e+00,-6.424645423889160156e+00,-5.784393787384033203e+00,-5.295749187469482422e+00,-6.945528984069824219e+00,-4.404664516448974609e+00,-3.657276868820190430e+00
-1.364019632339477539e+00,-5.152697086334228516e+00,-2.872426748275756836e+00,-2.910244226455688477e+00,-3.378044843673706055e+00,-2.224970340728759766e+00,-2.257452011108398438e+00
-1.210121154785156250e+00,-4.592430114746093750e+00,-1.081782221794128418e+00,-1.371185064315795898e+00,-3.005489408969879150e-01,8.836106956005096436e-02,-9.460453391075134277e-01
-1.641484498977661133e+00,-4.557402610778808594e+00,-6.572662591934204102e-01,-8.796727657318115234e-01,1.493792176246643066e+00,1.838405966758728027e+00,-5.870482325553894043e-02
-2.268368005752563477e+00,-4.549108982086181641e+00,-1.364311575889587402e+00,-1.318494319915771484e+00,1.641869068145751953e+00,2.337022781372070312e+00,2.890630438923835754e-02
1.367706871032714844e+01,1.568719100952148438e+01,1.169661521911621094e+01,1.111687374114990234e+01,8.209504127502441406e+00,8.435978889465332031e+00,8.390748977661132812e+00
1.632605171203613281e+01,1.674919128417968750e+01,1.388176059722900391e+01,1.430021286010742188e+01,1.159054946899414062e+01,1.206339931488037109e+01,1.257519435882568359e+01
1.589912223815917969e+01,1.479246807098388672e+01,1.303021430969238281e+01,1.462099552154541016e+01,1.246374702453613281e+01,1.332345962524414062e+01,1.461801242828369141e+01
1.258887767791748047e+01,1.066747760772705078e+01,9.605038642883300781e+00,1.210663318634033203e+01,1.047255802154541016e+01,1.178772830963134766e+01,1.402050781250000000e+01
7.424456596374511719e+00,5.705511093139648438e+00,4.887076854705810547e+00,7.658466815948486328e+00,6.303205013275146484e+00,7.934800148010253906e+00,1.109773159027099609e+01
1.668741464614868164e+00,9.845681786537170410e-01,2.263655960559844971e-01,2.448484897613525391e+00,1.208294510841369629e+00,2.676697492599487305e+00,6.520894050598144531e+00
-3.657389163970947266e+00,-3.023935317993164062e+00,-3.491268157958984375e+00,-2.576217651367187500e+00,-3.540705919265747070e+00,-3.053148269653320312e+00,9.583764076232910156e-01
-8.039071083068847656e+00,-6.414485454559326172e+00,-6.083624839782714844e+00,-6.938678741455078125e+00,-7.124874591827392578e+00,-8.534812927246093750e+00,-5.039963245391845703e+00
-1.135944175720214844e+01,-9.459731101989746094e+00,-7.884492874145507812e+00,-1.046444606781005859e+01,-9.320382118225097656e+00,-1.316684532165527344e+01,-1.084426212310791016e+01
-1.350072956085205078e+01,-1.208028507232666016e+01,-9.185257911682128906e+00,-1.285502529144287109e+01,-1.023326206207275391e+01,-1.620028114318847656e+01,-1.547262001037597656e+01
1.668741464614868164e+00,9.845681786537170410e-01,2.263655811548233032e-01,2.448484897613525391e+00,1.208294510841369629e+00,2.676697492599487305e+00,6.520894050598144531e+00
-3.657389163970947266e+00,-3.023935317993164062e+00,-3.491268157958984375e+00,-2.576217412948608398e+00,-3.540705919265747070e+00,-3.053148269653320312e+00,9.583764076232910156e-01
-8.039071083068847656e+00,-6.414485454559326172e+00,-6.083624839782714844e+00,-6.938678741455078125e+00,-7.124874591827392578e+00,-8.534812927246093750e+00,-5.039963245391845703e+00
-1.135944080352783203e+01,-9.459731101989746094e+00,-7.884492874145507812e+00,-1.046444606781005859e+01,-9.320382118225097656e+00,-1.316684532165527344e+01,-1.084426212310791016e+01
-1.350072956085205078e+01,-1.208028507232666016e+01,-9.185257911682128906e+00,-1.285502624511718750e+01,-1.023326206207275391e+01,-1.620028114318847656e+01,-1.547262001037597656e+01
-1.414858913421630859e+01,-1.364948463439941406e+01,-9.834994316101074219e+00,-1.354962158203125000e+01,-9.946458816528320312e+00,-1.681493568420410156e+01,-1.772868537902832031e+01
-1.303435039520263672e+01,-1.338319873809814453e+01,-9.377069473266601562e+00,-1.209741401672363281e+01,-8.457985877990722656e+00,-1.460039806365966797e+01,-1.682617759704589844e+01
-1.025944232940673828e+01,-1.092818069458007812e+01,-7.475561618804931641e+00,-8.602684974670410156e+00,-5.846334457397460938e+00,-9.898675918579101562e+00,-1.291782093048095703e+01
-6.331325054168701172e+00,-6.590778350830078125e+00,-4.182457447052001953e+00,-3.779841423034667969e+00,-2.330961704254150391e+00,-3.672884464263916016e+00,-7.033133983612060547e+00
-1.954394936561584473e+00,-1.154521226882934570e+00,5.301837623119354248e-02,1.359525322914123535e+00,1.770623445510864258e+00,2.896422863006591797e+00,-5.593782663345336914e-01
7.954265594482421875e+00,1.249845600128173828e+01,1.067018890380859375e+01,1.075389194488525391e+01,1.275432586669921875e+01,1.438947677612304688e+01,1.244811725616455078e+01
6.284817218780517578e+00,1.036122608184814453e+01,8.645979881286621094e+00,8.640068054199218750e+00,1.075766468048095703e+01,1.074048233032226562e+01,1.019033813476562500e+01
2.876472711563110352e+00,6.091685771942138672e+00,4.891841411590576172e+00,4.902839660644531250e+00,6.540724277496337891e+00,4.862484455108642578e+00,5.859976768493652344e+00
-8.749072551727294922e-01,1.299472332000732422e+00,8.994382619857788086e-01,8.482308387756347656e-01,1.458506464958190918e+00,-1.313390016555786133e+00,9.487648606300354004e-01
-2.869358301162719727e+00,-1.807225704193115234e+00,-1.299812793731689453e+00,-1.544750571250915527e+00,-2.391214370727539062e+00,-5.213906288146972656e+00,-2.312155246734619141e+00
-1.597310781478881836e+00,-1.678774118423461914e+00,-3.706613183021545410e-01,-7.982494235038757324e-01,-3.283995866775512695e+00,-5.062189102172851562e+00,-2.208891153335571289e+00
2.753041744232177734e+00,1.529439806938171387e+00,3.329567909240722656e+00,2.944295644760131836e+00,-9.549050331115722656e-01,-1.071679830551147461e+00,1.282127737998962402e+00
8.318037033081054688e+00,6.013813018798828125e+00,7.908371448516845703e+00,7.877762317657470703e+00,3.219778299331665039e+00,4.610377311706542969e+00,6.400832653045654297e+00
1.262227153778076172e+01,9.382042884826660156e+00,1.107036495208740234e+01,1.157949638366699219e+01,7.032367706298828125e+00,9.154102325439453125e+00,1.061419773101806641e+01
1.386336135864257812e+01,9.909041404724121094e+00,1.130070114135742188e+01,1.229331874847412109e+01,8.583649635314941406e+00,1.055799198150634766e+01,1.195377063751220703e+01
8.318037033081054688e+00,6.013812541961669922e+00,7.908371448516845703e+00,7.877762317657470703e+00,3.219778299331665039e+00,4.610376834869384766e+00,6.400832653045654297e+00
1.262227153778076172e+01,9.382042884826660156e+00,1.107036495208740234e+01,1.157949638366699219e+01,7.032367706298828125e+00,9.154103279113769531e+00,1.061419773101806641e+01
1.386336135864257812e+01,9.909041404724121094e+00,1.130070114135742188e+01,1.229331874847412109e+01,8.583649635314941406e+00,1.055799198150634766e+01,1.195377063751220703e+01
1.155552101135253906e+01,7.168627738952636719e+00,8.311939239501953125e+00,9.563192367553710938e+00,6.999477386474609375e+00,8.351979255676269531e+00,9.756642341613769531e+00
6.343420505523681641e+00,1.827315449714660645e+00,2.734806299209594727e+00,4.035901069641113281e+00,2.481054544448852539e+00,3.277003765106201172e+00,4.548574924468994141e+00
-4.411152005195617676e-01,-4.835499763488769531e+00,-4.309041976928710938e+00,-3.005631685256958008e+00,-3.947796106338500977e+00,-3.311740159988403320e+00,-2.373227596282958984e+00
-7.163914203643798828e+00,-1.127399826049804688e+01,-1.147594165802001953e+01,-1.005890846252441406e+01,-1.078548049926757812e+01,-9.890015602111816406e+00,-9.358811378479003906e+00
-1.243833065032958984e+01,-1.613193511962890625e+01,-1.758195877075195312e+01,-1.590603351593017578e+01,-1.661036300659179688e+01,-1.524893283843994141e+01,-1.500610542297363281e+01
-1.559539413452148438e+01,-1.873591232299804688e+01,-2.190661430358886719e+01,-1.993568420410156250e+01,-2.054383087158203125e+01,-1.879048919677734375e+01,-1.861799240112304688e+01
-1.656867027282714844e+01,-1.913293266296386719e+01,-2.402313423156738281e+01,-2.192129516601562500e+01,-2.220121955871582031e+01,-2.028852844238281250e+01,-2.003199768066406250e+01
-8.306181907653808594e+00,-1.103443431854248047e+01,-1.451962852478027344e+01,-1.436448764801025391e+01,-1.273606967926025391e+01,-1.155591487884521484e+01,-1.136193656921386719e+01
-3.535482406616210938e+00,-6.495901584625244141e+00,-7.611004829406738281e+00,-8.618068695068359375e+00,-6.259593486785888672e+00,-5.823736190795898438e+00,-5.791908740997314453e+00
5.503621101379394531e-01,-1.976934552192687988e+00,-1.239648699760437012e+00,-3.299010992050170898e+00,-1.860227137804031372e-01,-8.551142215728759766e-01,-9.215275049209594727e-01
3.180705785751342773e+00,1.950119972229003906e+00,3.283023834228515625e+00,4.817542433738708496e-01,4.239156723022460938e+00,2.325528621673583984e+00,2.239017724990844727e+00
4.400611400604248047e+00,5.086741447448730469e+00,5.701161861419677734e+00,2.602667093276977539e+00,6.641537189483642578e+00,3.784850597381591797e+00,3.672958135604858398e+00
4.775923728942871094e+00,7.441850662231445312e+00,6.678575038909912109e+00,3.742587804794311523e+00,7.478225708007812500e+00,4.366771221160888672e+00,4.106422901153564453e+00
4.880557537078857422e+00,8.990691184997558594e+00,7.238055229187011719e+00,4.786819934844970703e+00,7.598203182220458984e+00,5.003126621246337891e+00,4.394798755645751953e+00
5.040439128875732422e+00,9.696332931518554688e+00,8.213640213012695312e+00,6.346270561218261719e+00,7.825218200683593750e+00,6.267339229583740234e+00,5.067293167114257812e+00
5.407628536224365234e+00,9.751484870910644531e+00,9.992557525634765625e+00,8.634141921997070312e+00,8.733620643615722656e+00,8.352716445922851562e+00,6.281769752502441406e+00
6.121769428253173828e+00,9.676833152770996094e+00,1.252402591705322266e+01,1.156667709350585938e+01,1.054162979125976562e+01,1.119709873199462891e+01,8.018401145935058594e+00
5.040439128875732422e+00,9.696332931518554688e+00,8.213640213012695312e+00,6.346270561218261719e+00,7.825218200683593750e+00,6.267339229583740234e+00,5.067293167114257812e+00
5.407628536224365234e+00,9.751484870910644531e+00,9.992557525634765625e+00,8.634141921997070312e+00,8.733620643615722656e+00,8.352716445922851562e+00,6.281769752502441406e+00
6.121769428253173828e+00,9.676833152770996094e+00,1.252402496337890625e+01,1.156667709350585938e+01,1.054162979125976562e+01,1.119709873199462891e+01,8.018401145935058594e+00
7.143249511718750000e+00,9.910731315612792969e+00,1.525201225280761719e+01,1.466880416870117188e+01,1.292930126190185547e+01,1.434491348266601562e+01,1.004268932342529297e+01
7.998515605926513672e+00,1.033437252044677734e+01,1.717552566528320312e+01,1.699878883361816406e+01,1.502050495147705078e+01,1.684398460388183594e+01,1.177356529235839844e+01
8.016641616821289062e+00,1.041897392272949219e+01,1.740346145629882812e+01,1.759726905822753906e+01,1.584003353118896484e+01,1.766173171997070312e+01,1.252736663818359375e+01
6.873238563537597656e+00,9.799541473388671875e+00,1.577560997009277344e+01,1.615617942810058594e+01,1.492189884185791016e+01,1.631795310974121094e+01,1.196843051910400391e+01
4.826215744018554688e+00,8.573040962219238281e+00,1.293571472167968750e+01,1.321926021575927734e+01,1.252168273925781250e+01,1.315655612945556641e+01,1.026659488677978516e+01
2.444629907608032227e+00,7.032050609588623047e+00,9.812940597534179688e+00,9.731998443603515625e+00,9.332794189453125000e+00,9.070805549621582031e+00,7.868123531341552734e+00
2.404254823923110962e-01,5.336864948272705078e+00,7.051955223083496094e+00,6.462954044342041016e+00,6.090146541595458984e+00,5.014107227325439453e+00,5.247675418853759766e+00
-3.115972757339477539e+00,2.072932273149490356e-01,7.031542658805847168e-01,-3.188354969024658203e-01,-4.797490537166595459e-01,-2.180633783340454102e+00,-3.243923783302307129e-01
-2.981898307800292969e+00,-9.184596538543701172e-01,-1.613333225250244141e+00,-1.988252520561218262e+00,-1.895623922348022461e+00,-2.747865915298461914e+00,-7.811030745506286621e-01
-2.162597894668579102e+00,-1.459851145744323730e+00,-3.942588329315185547e+00,-3.349596261978149414e+00,-3.272402763366699219e+00,-2.567476749420166016e+00,-5.394688248634338379e-01
-8.137550950050354004e-01,-1.519710898399353027e+00,-5.929199218750000000e+00,-4.289640903472900391e+00,-4.679057121276855469e+00,-1.971056342124938965e+00,9.704361855983734131e-02
8.240948915481567383e-01,-1.286800146102905273e+00,-7.132881641387939453e+00,-4.645102977752685547e+00,-5.906487464904785156e+00,-1.320722699165344238e+00,8.195279836654663086e-01
2.247696876525878906e+00,-1.177142977714538574e+00,-7.473781108856201172e+00,-4.520294189453125000e+00,-6.689270973205566406e+00,-1.099170327186584473e+00,1.201450586318969727e+00
