-1.207742786407470703e+01,-1.112847614288330078e+01,-1.131762027740478516e+01,-1.054503250122070312e+01,-1.097777843475341797e+01,-1.699325561523437500e+01,-1.614007186889648438e+01
-1.375225925445556641e+01,-1.454921245574951172e+01,-1.286285591125488281e+01,-1.184037399291992188e+01,-1.231043815612792969e+01,-1.826533889770507812e+01,-1.708997726440429688e+01
-1.207742786407470703e+01,-1.112847614288330078e+01,-1.131762027740478516e+01,-1.054503250122070312e+01,-1.097777843475341797e+01,-1.699325561523437500e+01,-1.614007186889648438e+01
-9.039172172546386719e+00,-6.532643318176269531e+00,-8.901936531066894531e+00,-8.384403228759765625e+00,-8.648025512695312500e+00,-1.369337558746337891e+01,-1.331062507629394531e+01
-4.292803764343261719e+00,-6.092869639396667480e-01,-5.013166904449462891e+00,-4.672130107879638672e+00,-4.939722537994384766e+00,-8.514372825622558594e+00,-8.290974617004394531e+00
1.842000126838684082e+00,6.104836463928222656e+00,3.342200815677642822e-01,6.838693022727966309e-01,5.017173290252685547e-02,-2.135625600814819336e+00,-1.427286386489868164e+00
8.314865112304687500e+00,1.242976570129394531e+01,6.436731338500976562e+00,6.970278263092041016e+00,5.688123226165771484e+00,4.346765995025634766e+00,6.156155109405517578e+00
1.374903964996337891e+01,1.706191825866699219e+01,1.223908901214599609e+01,1.294266986846923828e+01,1.106704235076904297e+01,9.724472999572753906e+00,1.284075164794921875e+01
1.691402244567871094e+01,1.902484703063964844e+01,1.664754486083984375e+01,1.725540542602539062e+01,1.528454971313476562e+01,1.302882289886474609e+01,1.703843879699707031e+01
1.708872413635253906e+01,1.786838722229003906e+01,1.872891807556152344e+01,1.887480163574218750e+01,1.759740257263183594e+01,1.386118698120117188e+01,1.780275535583496094e+01
1.454675197601318359e+01,1.398902797698974609e+01,1.818060302734375000e+01,1.766564178466796875e+01,1.773735618591308594e+01,1.275737380981445312e+01,1.549810695648193359e+01
5.207359790802001953e+00,1.578813672065734863e+00,4.463401794433593750e+00,5.245364189147949219e+00,7.525825500488281250e+00,1.258386898040771484e+01,9.065059661865234375e+00
3.699737071990966797e+00,1.603379607200622559e+00,1.216130852699279785e+00,2.644128561019897461e+00,4.739760875701904297e+00,1.132346820831298828e+01,7.939967632293701172e+00
1.285124659538269043e+00,1.206152796745300293e+00,-1.835465431213378906e+00,-2.866811305284500122e-02,1.606409311294555664e+00,8.713789939880371094e+00,5.399609088897705078e+00
-1.125585556030273438e+00,7.678498029708862305e-01,-3.808651924133300781e+00,-1.946016669273376465e+00,-1.360590815544128418e+00,5.278161525726318359e+00,2.242651224136352539e+00
-2.775470495223999023e+00,6.066993474960327148e-01,-4.318376064300537109e+00,-2.779225826263427734e+00,-3.812599182128906250e+00,1.233179569244384766e+00,-7.525758147239685059e-01
-3.682921648025512695e+00,4.700510799884796143e-01,-3.886725425720214844e+00,-3.050187110900878906e+00,-5.855862617492675781e+00,-3.414124727249145508e+00,-3.320657014846801758e+00
-4.501341819763183594e+00,-2.927871346473693848e-01,-3.592991828918457031e+00,-3.734010696411132812e+00,-7.857537746429443359e+00,-8.316391944885253906e+00,-5.584226608276367188e+00
-5.880766868591308594e+00,-2.115736007690429688e+00,-4.319160938262939453e+00,-5.511344909667968750e+00,-1.001080989837646484e+01,-1.261924457550048828e+01,-7.691025733947753906e+00
-7.960532188415527344e+00,-4.824430465698242188e+00,-6.253449440002441406e+00,-8.291916847229003906e+00,-1.209686279296875000e+01,-1.537279796600341797e+01,-9.604550361633300781e+00
-1.027178668975830078e+01,-7.692850589752197266e+00,-8.845266342163085938e+00,-1.125147724151611328e+01,-1.357813549041748047e+01,-1.604418754577636719e+01,-1.107832336425781250e+01
-1.185206985473632812e+01,-1.005441665649414062e+01,-1.144504356384277344e+01,-1.291259574890136719e+01,-1.216431999206542969e+01,-1.158143997192382812e+01,-1.077445411682128906e+01
-9.789833068847656250e+00,-8.641949653625488281e+00,-9.636778831481933594e+00,-1.019119453430175781e+01,-8.681591033935546875e+00,-7.313614845275878906e+00,-8.167759895324707031e+00
-6.477240085601806641e+00,-6.515904426574707031e+00,-6.255589008331298828e+00,-6.003690242767333984e+00,-4.195940017700195312e+00,-2.561537981033325195e+00,-4.340429306030273438e+00
-3.336403846740722656e+00,-5.163972377777099609e+00,-2.866448879241943359e+00,-2.123562574386596680e+00,-1.361286640167236328e-01,1.919168353080749512e+00,-4.356700181961059570e-01
-1.406826615333557129e+00,-5.375996112823486328e+00,-7.918779850006103516e-01,9.470018744468688965e-02,2.332718372344970703e+00,5.559631347656250000e+00,2.421077728271484375e+00
-9.388047456741333008e-01,-6.834404945373535156e+00,-4.878785312175750732e-01,2.847956120967864990e-01,2.777591228485107422e+00,7.829471111297607422e+00,3.485760450363159180e+00
-1.572502017021179199e+00,-8.482775688171386719e+00,-1.563193917274475098e+00,-1.059981465339660645e+00,1.452148556709289551e+00,8.177447319030761719e+00,2.520742177963256836e+00
-2.415365219116210938e+00,-8.946378707885742188e+00,-2.929100990295410156e+00,-2.759090900421142578e+00,-7.700897455215454102e-01,6.520750045776367188e+00,7.996327430009841919e-02
-2.368107557296752930e+00,-7.122691631317138672e+00,-3.336758613586425781e+00,-3.454132795333862305e+00,-2.704496383666992188e+00,3.449746370315551758e+00,-2.621908426284790039e+00
-8.184556365013122559e-01,-2.868344783782958984e+00,-2.173330783843994141e+00,-2.446659803390502930e+00,-3.516852855682373047e+00,-1.899132579565048218e-01,-4.419714927673339844e+00
-9.388048052787780762e-01,-6.834404945373535156e+00,-4.878785610198974609e-01,2.847956120967864990e-01,2.777591228485107422e+00,7.829471111297607422e+00,3.485760450363159180e+00
-1.572502017021179199e+00,-8.482775688171386719e+00,-1.563193917274475098e+00,-1.059981465339660645e+00,1.452148556709289551e+00,8.177447319030761719e+00,2.520742177963256836e+00
-2.415365219116210938e+00,-8.946378707885742188e+00,-2.929100990295410156e+00,-2.759090900421142578e+00,-7.700898051261901855e-01,6.520750045776367188e+00,7.996325194835662842e-02
-2.368107557296752930e+00,-7.122691154479980469e+00,-3.336758613586425781e+00,-3.454132795333862305e+00,-2.704496383666992188e+00,3.449746370315551758e+00,-2.621908426284790039e+00
-8.184556365013122559e-01,-2.868344783782958984e+00,-2.173330783843994141e+00,-2.446660041809082031e+00,-3.516852855682373047e+00,-1.899132877588272095e-01,-4.419714927673339844e+00
2.097064256668090820e+00,2.960867881774902344e+00,3.612160086631774902e-01,5.187120288610458374e-02,-3.046254873275756836e+00,-3.540476322174072266e+00,-4.653566837310791016e+00
5.686626911163330078e+00,8.964642524719238281e+00,3.577092170715332031e+00,3.244413137435913086e+00,-1.633592486381530762e+00,-5.815552711486816406e+00,-3.262392997741699219e+00
8.819170951843261719e+00,1.352892684936523438e+01,6.467199802398681641e+00,5.987203598022460938e+00,7.776248455047607422e-02,-6.699547767639160156e+00,-9.349089264869689941e-01
1.020271873474121094e+01,1.523373031616210938e+01,7.945775985717773438e+00,7.116125583648681641e+00,1.372518420219421387e+00,-6.559859275817871094e+00,1.044679403305053711e+00
9.020548820495605469e+00,1.348878097534179688e+01,7.353113174438476562e+00,6.034385204315185547e+00,1.823536515235900879e+00,-6.106023788452148438e+00,1.501429319381713867e+00
9.968404173851013184e-01,3.382290124893188477e+00,1.533725976943969727e+00,-1.973210424184799194e-01,1.129852414131164551e+00,-5.609563350677490234e+00,-2.039476871490478516e+00
-2.567483663558959961e+00,-1.148678064346313477e+00,-1.185939908027648926e+00,-2.248330593109130859e+00,1.456664681434631348e+00,-4.438107967376708984e+00,-3.198587894439697266e+00
-3.851761817932128906e+00,-3.365145206451416016e+00,-2.311646699905395508e+00,-1.942182302474975586e+00,2.955249309539794922e+00,-1.347730159759521484e+00,-1.818445086479187012e+00
-2.898007631301879883e+00,-3.460465431213378906e+00,-1.991359353065490723e+00,3.839858472347259521e-01,5.227012157440185547e+00,3.701590538024902344e+00,2.157757043838500977e+00
-9.025806784629821777e-01,-2.703620672225952148e+00,-1.279481172561645508e+00,3.242765426635742188e+00,7.243180751800537109e+00,9.514766693115234375e+00,7.255632400512695312e+00
9.242824316024780273e-01,-2.211679697036743164e+00,-1.058891892433166504e+00,5.169022560119628906e+00,8.121903419494628906e+00,1.436417961120605469e+01,1.150259399414062500e+01
2.315704584121704102e+00,-1.993994235992431641e+00,-1.113236904144287109e+00,5.776408672332763672e+00,7.803035736083984375e+00,1.697447967529296875e+01,1.363661479949951172e+01
3.915668725967407227e+00,-1.048118829727172852e+00,-2.533046603202819824e-01,5.848125934600830078e+00,7.054856300354003906e+00,1.704831314086914062e+01,1.359449768066406250e+01
6.322169303894042969e+00,1.585567474365234375e+00,2.504891157150268555e+00,6.392836570739746094e+00,6.769496917724609375e+00,1.501157855987548828e+01,1.204618930816650391e+01
9.031034469604492188e+00,5.622491836547851562e+00,6.680980205535888672e+00,7.451399803161621094e+00,7.057548046112060547e+00,1.128634357452392578e+01,9.490638732910156250e+00
9.031034469604492188e+00,5.622491836547851562e+00,6.680980205535888672e+00,7.451399803161621094e+00,7.057548046112060547e+00,1.128634357452392578e+01,9.490638732910156250e+00
1.054962730407714844e+01,9.442357063293457031e+00,1.042064952850341797e+01,8.019753456115722656e+00,7.113809108734130859e+00,6.118212699890136719e+00,6.031702518463134766e+00
9.778198242187500000e+00,1.136599636077880859e+01,1.201517295837402344e+01,7.244459152221679688e+00,6.103848457336425781e+00,2.042066901922225952e-01,2.058127641677856445e+00
7.060837268829345703e+00,1.089215660095214844e+01,1.114511775970458984e+01,5.340973377227783203e+00,4.007486343383789062e+00,-4.997153759002685547e+00,-1.352389335632324219e+00
3.769438028335571289e+00,8.659795761108398438e+00,8.666872978210449219e+00,3.226516962051391602e+00,1.548734307289123535e+00,-7.958464622497558594e+00,-3.055830478668212891e+00
1.065921545028686523e+00,5.540694713592529297e+00,5.563141345977783203e+00,1.526775717735290527e+00,-5.248953700065612793e-01,-8.152490615844726562e+00,-2.850617170333862305e+00
-8.812819123268127441e-01,2.006000041961669922e+00,2.264977931976318359e+00,5.817231163382530212e-02,-2.039555311203002930e+00,-6.484156608581542969e+00,-1.796043992042541504e+00
-2.642918825149536133e+00,-1.725707650184631348e+00,-1.161574959754943848e+00,-1.784401178359985352e+00,-3.330241441726684570e+00,-4.626112937927246094e+00,-1.448445796966552734e+00
-4.642898082733154297e+00,-5.199133872985839844e+00,-4.428790092468261719e+00,-4.193111419677734375e+00,-4.668051242828369141e+00,-3.801562547683715820e+00,-2.630469322204589844e+00
-6.600542068481445312e+00,-7.676989078521728516e+00,-6.863289833068847656e+00,-6.568678855895996094e+00,-5.854775428771972656e+00,-4.071877956390380859e+00,-4.822002887725830078e+00
-8.144197463989257812e+00,-8.647495269775390625e+00,-7.640773773193359375e+00,-8.061408042907714844e+00,-6.088375568389892578e+00,-4.382284641265869141e+00,-7.306206226348876953e+00
-7.995188236236572266e+00,-8.541208267211914062e+00,-6.924608230590820312e+00,-7.260609149932861328e+00,-5.199534416198730469e+00,-3.250958204269409180e+00,-6.731428623199462891e+00
-8.369824409484863281e+00,-9.382481575012207031e+00,-6.785846710205078125e+00,-6.700810432434082031e+00,-4.542835235595703125e+00,-2.027310609817504883e+00,-6.096642494201660156e+00
-9.838703155517578125e+00,-1.128450012207031250e+01,-7.720027923583984375e+00,-7.306132793426513672e+00,-4.936131000518798828e+00,-2.084019184112548828e+00,-6.664899349212646484e+00
-1.203022670745849609e+01,-1.328664112091064453e+01,-9.318926811218261719e+00,-9.125644683837890625e+00,-6.696234226226806641e+00,-4.276003837585449219e+00,-8.866339683532714844e+00
-1.379560184478759766e+01,-1.402097511291503906e+01,-1.058337116241455078e+01,-1.123483848571777344e+01,-9.420842170715332031e+00,-8.187606811523437500e+00,-1.188020324707031250e+01
-1.388874626159667969e+01,-1.262759971618652344e+01,-1.057030582427978516e+01,-1.223694133758544922e+01,-1.210848236083984375e+01,-1.219153499603271484e+01,-1.403041648864746094e+01
-1.165873146057128906e+01,-9.213180541992187500e+00,-8.879817008972167969e+00,-1.102623176574707031e+01,-1.350656986236572266e+01,-1.420967578887939453e+01,-1.370709896087646484e+01
-7.382298469543457031e+00,-4.678768634796142578e+00,-5.785785198211669922e+00,-7.414390087127685547e+00,-1.259819221496582031e+01,-1.276940250396728516e+01,-1.027548122406005859e+01
-2.118702650070190430e+00,-1.542994678020477295e-01,-2.065388679504394531e+00,-2.301810741424560547e+00,-9.109270095825195312e+00,-7.889200687408447266e+00,-4.505352020263671875e+00
2.868784666061401367e+00,3.624135732650756836e+00,1.406238913536071777e+00,2.788355350494384766e+00,-3.730954885482788086e+00,-1.148161411285400391e+00,1.813601016998291016e+00
6.783867359161376953e+00,6.626159667968750000e+00,4.108804702758789062e+00,6.567640304565429688e+00,2.187137603759765625e+00,5.276575565338134766e+00,6.889211654663085938e+00
9.514125823974609375e+00,9.267051696777343750e+00,5.998828887939453125e+00,8.552415847778320312e+00,7.250706195831298828e+00,9.798892021179199219e+00,9.794219017028808594e+00
1.131620883941650391e+01,1.180282974243164062e+01,7.257197856903076172e+00,9.013211250305175781e+00,1.055870628356933594e+01,1.197996044158935547e+01,1.066362953186035156e+01
1.247440242767333984e+01,1.399344348907470703e+01,8.065045356750488281e+00,8.646640777587890625e+00,1.198190307617187500e+01,1.242957592010498047e+01,1.041054344177246094e+01
1.320241737365722656e+01,1.526025390625000000e+01,8.560174942016601562e+00,8.252797126770019531e+00,1.209778022766113281e+01,1.233858489990234375e+01,1.026334571838378906e+01
1.360657215118408203e+01,1.504730033874511719e+01,8.804156303405761719e+00,8.383683204650878906e+00,1.180295753479003906e+01,1.285034847259521484e+01,1.118782234191894531e+01
1.359762382507324219e+01,1.309935569763183594e+01,8.728893280029296875e+00,9.046674728393554688e+00,1.177832603454589844e+01,1.447470855712890625e+01,1.331960391998291016e+01
1.287545585632324219e+01,9.579496383666992188e+00,8.173810005187988281e+00,9.689687728881835938e+00,1.207118225097656250e+01,1.669483566284179688e+01,1.572464370727539062e+01
1.115789127349853516e+01,5.124389648437500000e+00,7.072923183441162109e+00,9.567895889282226562e+00,1.208331298828125000e+01,1.803978347778320312e+01,1.678336906433105469e+01
8.400083541870117188e+00,6.929852366447448730e-01,5.512991905212402344e+00,8.135868072509765625e+00,1.095000362396240234e+01,1.667574310302734375e+01,1.498485183715820312e+01
4.676329135894775391e+00,-2.971047639846801758e+00,3.476523637771606445e+00,5.110388278961181641e+00,7.962141513824462891e+00,1.118077087402343750e+01,9.592803955078125000e+00
1.393555998802185059e-01,-5.704007625579833984e+00,7.975268363952636719e-01,5.744444131851196289e-01,2.927726984024047852e+00,1.396664857864379883e+00,1.095049023628234863e+00
-4.703344821929931641e+00,-7.637923240661621094e+00,-2.448241472244262695e+00,-4.707608699798583984e+00,-3.503948211669921875e+00,-1.095105552673339844e+01,-8.664829254150390625e+00
-8.999686241149902344e+00,-8.807245254516601562e+00,-5.781956672668457031e+00,-9.403309822082519531e+00,-9.901152610778808594e+00,-2.264787101745605469e+01,-1.711466026306152344e+01
-1.197196197509765625e+01,-9.124961853027343750e+00,-8.578593254089355469e+00,-1.227762031555175781e+01,-1.463597869873046875e+01,-3.037392807006835938e+01,-2.208639907836914062e+01
-1.312860584259033203e+01,-8.441393852233886719e+00,-1.021636867523193359e+01,-1.269371986389160156e+01,-1.653370666503906250e+01,-3.205468368530273438e+01,-2.258453941345214844e+01
-1.219597530364990234e+01,-6.563682556152343750e+00,-1.010034656524658203e+01,-1.065243911743164062e+01,-1.520000457763671875e+01,-2.748234748840332031e+01,-1.886620140075683594e+01
-9.204112052917480469e+00,-3.469409465789794922e+00,-7.899758338928222656e+00,-6.673765659332275391e+00,-1.104338264465332031e+01,-1.819521141052246094e+01,-1.212327098846435547e+01
-4.701807975769042969e+00,4.370563924312591553e-01,-3.832593202590942383e+00,-1.662103772163391113e+00,-5.097383499145507812e+00,-6.763431549072265625e+00,-4.038499832153320312e+00
-4.701807975769042969e+00,4.370563626289367676e-01,-3.832593202590942383e+00,-1.662103772163391113e+00,-5.097383499145507812e+00,-6.763431549072265625e+00,-4.038499832153320312e+00
2.416662424802780151e-01,4.359715938568115234e+00,1.299321174621582031e+00,3.283497571945190430e+00,1.271166563034057617e+00,4.176491260528564453e+00,3.657526016235351562e+00
4.288236618041992188e+00,7.345774650573730469e+00,6.220765590667724609e+00,7.044385433197021484e+00,6.609126567840576172e+00,1.257806682586669922e+01,9.474818229675292969e+00
6.260903358459472656e+00,8.529114723205566406e+00,9.453765869140625000e+00,8.711362838745117188e+00,9.618683815002441406e+00,1.724239730834960938e+01,1.237201595306396484e+01
5.702696323394775391e+00,7.443535804748535156e+00,9.950883865356445312e+00,7.977042198181152344e+00,9.633998870849609375e+00,1.802508735656738281e+01,1.209364986419677734e+01
3.190628051757812500e+00,4.325132846832275391e+00,7.699869632720947266e+00,5.364794254302978516e+00,7.067242622375488281e+00,1.588482570648193359e+01,9.362595558166503906e+00
4.700467735528945923e-02,1.334631145000457764e-01,3.706596136093139648e+00,1.989437341690063477e+00,3.291439533233642578e+00,1.244338130950927734e+01,5.569314002990722656e+00
-2.400070190429687500e+00,-3.833457231521606445e+00,-5.929629206657409668e-01,-9.872459769248962402e-01,-5.301119387149810791e-02,9.193269729614257812e+00,2.107131719589233398e+00
-3.486951112747192383e+00,-6.523550033569335938e+00,-3.998045206069946289e+00,-2.857381820678710938e+00,-1.869882702827453613e+00,6.848238945007324219e+00,-2.057164013385772705e-01
-3.262601613998413086e+00,-7.407328605651855469e+00,-5.782838821411132812e+00,-3.424009084701538086e+00,-1.918252468109130859e+00,5.355297088623046875e+00,-1.185254335403442383e+00
-2.037955760955810547e+00,-6.375013351440429688e+00,-5.576625823974609375e+00,-2.680203914642333984e+00,-5.286399126052856445e-01,4.423281192779541016e+00,-9.471068978309631348e-01
-1.613833010196685791e-01,-3.740002870559692383e+00,-3.434146642684936523e+00,-7.325251698493957520e-01,1.710278749465942383e+00,3.799053192138671875e+00,2.225850373506546021e-01
1.869873404502868652e+00,-3.431795537471771240e-01,-5.343861132860183716e-02,1.949967741966247559e+00,4.054513931274414062e+00,3.130552530288696289e+00,1.740965366363525391e+00
3.407880783081054688e+00,2.666297197341918945e+00,3.341668605804443359e+00,4.454139709472656250e+00,5.698061466217041016e+00,1.854743838310241699e+00,2.763929128646850586e+00
3.903902530670166016e+00,4.387175083160400391e+00,5.516525268554687500e+00,5.732777595520019531e+00,5.947495937347412109e+00,-6.341326236724853516e-01,2.514693737030029297e+00
3.277968168258666992e+00,4.672205924987792969e+00,5.835518836975097656e+00,5.170991897583007812e+00,4.477423191070556641e+00,-4.480152606964111328e+00,7.903137207031250000e-01
2.067149639129638672e+00,4.130758285522460938e+00,4.518625259399414062e+00,2.982193708419799805e+00,1.547356605529785156e+00,-8.915190696716308594e+00,-1.748319625854492188e+00
1.081886172294616699e+00,3.600878000259399414e+00,2.332468271255493164e+00,7.054209709167480469e-02,-2.069312572479248047e+00,-1.247963905334472656e+01,-3.937343358993530273e+00
8.404690623283386230e-01,3.558632612228393555e+00,4.101712629199028015e-02,-2.503740072250366211e+00,-5.458670139312744141e+00,-1.385859489440917969e+01,-4.848966121673583984e+00
1.194867253303527832e+00,3.797278881072998047e+00,-1.988706588745117188e+00,-4.110102176666259766e+00,-7.969074726104736328e+00,-1.268585109710693359e+01,-4.310828685760498047e+00
6.194827556610107422e-01,1.998842120170593262e+00,-5.427922725677490234e+00,-4.947417259216308594e+00,-9.612666130065917969e+00,-5.995334625244140625e+00,-1.566981673240661621e+00
-1.400872230529785156e+00,-9.458601474761962891e-01,-6.634043216705322266e+00,-4.945706844329833984e+00,-8.751450538635253906e+00,-2.736851215362548828e+00,-9.099674224853515625e-01
-4.384767532348632812e+00,-4.801634788513183594e+00,-7.139668941497802734e+00,-5.101296424865722656e+00,-6.996165752410888672e+00,-7.789530158042907715e-01,-1.333767056465148926e+00
-7.638279914855957031e+00,-8.719041824340820312e+00,-6.922316074371337891e+00,-5.599572181701660156e+00,-4.819692611694335938e+00,-5.317540168762207031e-01,-2.854711294174194336e+00
-1.025752735137939453e+01,-1.183766841888427734e+01,-6.189115047454833984e+00,-6.317831993103027344e+00,-2.725526094436645508e+00,-1.555403351783752441e+00,-4.959967136383056641e+00
-1.140050601959228516e+01,-1.353293418884277344e+01,-5.212157726287841797e+00,-6.872811794281005859e+00,-1.018127918243408203e+00,-2.719991445541381836e+00,-6.740815162658691406e+00
-1.040614318847656250e+01,-1.332052135467529297e+01,-4.028138637542724609e+00,-6.700963020324707031e+00,3.863669931888580322e-01,-2.717962503433227539e+00,-7.177802562713623047e+00
-6.973809719085693359e+00,-1.081416511535644531e+01,-2.367043018341064453e+00,-5.235457897186279297e+00,1.889836549758911133e+00,-6.734189391136169434e-01,-5.540475845336914062e+00
-1.539103388786315918e+00,-6.077745914459228516e+00,-2.125579304993152618e-02,-2.307505846023559570e+00,3.767946481704711914e+00,3.253653049468994141e+00,-1.899101257324218750e+00
4.770918846130371094e+00,1.905009448528289795e-01,2.930751085281372070e+00,1.744095921516418457e+00,5.899707317352294922e+00,7.847316741943359375e+00,2.830366611480712891e+00
1.453660106658935547e+01,1.221370697021484375e+01,8.858778953552246094e+00,1.029482173919677734e+01,9.107769012451171875e+00,1.273242664337158203e+01,1.043377017974853516e+01
1.569567489624023438e+01,1.504750537872314453e+01,1.031362152099609375e+01,1.290590381622314453e+01,9.204281806945800781e+00,1.129646205902099609e+01,1.133488941192626953e+01
1.396680545806884766e+01,1.470930004119873047e+01,1.011516952514648438e+01,1.356406021118164062e+01,8.201063156127929688e+00,8.065982818603515625e+00,1.019491481781005859e+01
1.002028274536132812e+01,1.152987861633300781e+01,8.345417022705078125e+00,1.218181133270263672e+01,6.449193000793457031e+00,4.479544639587402344e+00,7.696224689483642578e+00
4.853538036346435547e+00,6.446374893188476562e+00,5.286986351013183594e+00,8.933957099914550781e+00,4.217289924621582031e+00,1.430591821670532227e+00,4.444245815277099609e+00
-2.837215960025787354e-01,8.931854367256164551e-01,1.572227239608764648e+00,4.521553039550781250e+00,1.770469546318054199e+00,-8.113258481025695801e-01,9.818543195724487305e-01
-4.158007144927978516e+00,-3.548532247543334961e+00,-1.860880017280578613e+00,1.327494382858276367e-01,-5.084771513938903809e-01,-2.209371328353881836e+00,-2.059867143630981445e+00
-6.265513420104980469e+00,-5.913405895233154297e+00,-4.365277767181396484e+00,-3.305748939514160156e+00,-2.413248538970947266e+00,-3.004211902618408203e+00,-4.277375698089599609e+00
-7.042020320892333984e+00,-6.178910255432128906e+00,-5.885013103485107422e+00,-5.612127304077148438e+00,-4.095173835754394531e+00,-3.733614444732666016e+00,-5.702649593353271484e+00
-7.263855457305908203e+00,-4.916705131530761719e+00,-6.633589744567871094e+00,-7.071532249450683594e+00,-5.814098358154296875e+00,-4.767561435699462891e+00,-6.527974605560302734e+00
-7.263855457305908203e+00,-4.916705608367919922e+00,-6.633589744567871094e+00,-7.071532249450683594e+00,-5.814098358154296875e+00,-4.767561435699462891e+00,-6.527974605560302734e+00
-7.267619132995605469e+00,-2.718133449554443359e+00,-6.613833427429199219e+00,-7.836190223693847656e+00,-7.538489818572998047e+00,-5.775573730468750000e+00,-6.665697097778320312e+00
-6.707006931304931641e+00,7.180743664503097534e-02,-5.553289413452148438e+00,-7.693350315093994141e+00,-8.818233489990234375e+00,-5.847588062286376953e+00,-5.681067466735839844e+00
-5.224839210510253906e+00,2.900518894195556641e+00,-3.547499656677246094e+00,-6.590519428253173828e+00,-9.186102867126464844e+00,-4.427402496337890625e+00,-3.442296504974365234e+00
-3.289793491363525391e+00,4.503461360931396484e+00,-1.613178610801696777e+00,-5.177894592285156250e+00,-8.667774200439453125e+00,-2.071795463562011719e+00,-7.765921950340270996e-01
-2.097231388092041016e+00,3.397081136703491211e+00,-1.185391664505004883e+00,-4.481445789337158203e+00,-7.756309986114501953e+00,-1.635178476572036743e-01,8.552541136741638184e-01
-2.764399766921997070e+00,-1.061802864074707031e+00,-3.077496767044067383e+00,-5.183443546295166016e+00,-6.987004280090332031e+00,-7.342220097780227661e-02,2.466739863157272339e-01
-5.581894874572753906e+00,-8.040387153625488281e+00,-6.856689929962158203e+00,-7.197176456451416016e+00,-6.567094326019287109e+00,-2.442658662796020508e+00,-2.910055637359619141e+00
-9.537588119506835938e+00,-1.518284893035888672e+01,-1.079528617858886719e+01,-9.497084617614746094e+00,-6.179685592651367188e+00,-6.661164283752441406e+00,-7.653548717498779297e+00
-1.248235034942626953e+01,-1.930357551574707031e+01,-1.251135635375976562e+01,-1.041068840026855469e+01,-5.138586044311523438e+00,-1.087820625305175781e+01,-1.189809226989746094e+01
-7.703769207000732422e+00,-1.058715057373046875e+01,-3.987934589385986328e+00,-3.702946901321411133e+00,5.894935727119445801e-01,-1.124387454986572266e+01,-1.078557968139648438e+01
1.254423558712005615e-01,4.819289147853851318e-01,4.440561294555664062e+00,2.927123546600341797e+00,4.690885066986083984e+00,-6.169148921966552734e+00,-4.468684673309326172e+00
9.145801544189453125e+00,1.179682159423828125e+01,1.240020561218261719e+01,9.544912338256835938e+00,8.581994056701660156e+00,9.980747699737548828e-01,4.009789943695068359e+00
1.717867660522460938e+01,2.029244995117187500e+01,1.790682983398437500e+01,1.479477310180664062e+01,1.171886920928955078e+01,8.609701156616210938e+00,1.275607585906982422e+01
2.279090118408203125e+01,2.447959518432617188e+01,2.028596496582031250e+01,1.814493370056152344e+01,1.396954059600830078e+01,1.528741931915283203e+01,2.015708923339843750e+01
2.527314758300781250e+01,2.434925651550292969e+01,1.982651519775390625e+01,1.952859497070312500e+01,1.531497287750244141e+01,1.998067665100097656e+01,2.495638275146484375e+01
2.451323318481445312e+01,2.082622718811035156e+01,1.729540824890136719e+01,1.905294418334960938e+01,1.568349170684814453e+01,2.208392715454101562e+01,2.637302970886230469e+01
2.102445030212402344e+01,1.530986022949218750e+01,1.368280410766601562e+01,1.701763725280761719e+01,1.507029914855957031e+01,2.159727096557617188e+01,2.433872795104980469e+01
1.565634918212890625e+01,9.102486610412597656e+00,9.802155494689941406e+00,1.377834320068359375e+01,1.351478862762451172e+01,1.882889366149902344e+01,1.931645202636718750e+01
9.152055740356445312e+00,2.955420255661010742e+00,5.923033237457275391e+00,9.523425102233886719e+00,1.092125415802001953e+01,1.398885250091552734e+01,1.193502616882324219e+01
2.199427366256713867e+00,-2.700514793395996094e+00,2.019562005996704102e+00,4.466437816619873047e+00,7.207942485809326172e+00,7.433799743652343750e+00,3.116850614547729492e+00
-4.345434188842773438e+00,-7.339914321899414062e+00,-1.770212531089782715e+00,-8.661724925041198730e-01,2.635743379592895508e+00,1.301096528768539429e-01,-5.696603298187255859e+00
-9.644152641296386719e+00,-1.049763679504394531e+01,-5.140232563018798828e+00,-5.771295547485351562e+00,-2.161412477493286133e+00,-6.474103450775146484e+00,-1.286667537689208984e+01
-1.322545528411865234e+01,-1.213086223602294922e+01,-7.851523399353027344e+00,-9.699711799621582031e+00,-6.440778255462646484e+00,-1.105438232421875000e+01,-1.720109748840332031e+01
-1.513578605651855469e+01,-1.264791297912597656e+01,-9.847892761230468750e+00,-1.244161319732666016e+01,-9.676846504211425781e+00,-1.303139209747314453e+01,-1.843720245361328125e+01
-1.585449886322021484e+01,-1.267407512664794922e+01,-1.125135517120361328e+01,-1.411067581176757812e+01,-1.172871685028076172e+01,-1.286134529113769531e+01,-1.731753540039062500e+01
-1.604768180847167969e+01,-1.277211761474609375e+01,-1.231377696990966797e+01,-1.502254581451416016e+01,-1.280333518981933594e+01,-1.179443836212158203e+01,-1.523856830596923828e+01
-1.607967948913574219e+01,-1.301970005035400391e+01,-1.313590717315673828e+01,-1.538757133483886719e+01,-1.317343425750732422e+01,-1.103564929962158203e+01,-1.345328330993652344e+01
