1.816002845764160156e+01,1.680434417724609375e+01,1.326881980895996094e+01,1.595902252197265625e+01,1.131885337829589844e+01,1.863066673278808594e+01,1.611813163757324219e+01
2.180322074890136719e+01,1.957958793640136719e+01,1.688427925109863281e+01,1.959600639343261719e+01,1.424618721008300781e+01,2.076433181762695312e+01,2.033715629577636719e+01
2.135085105895996094e+01,1.905854225158691406e+01,1.744369125366210938e+01,1.933176422119140625e+01,1.460643482208251953e+01,1.880590057373046875e+01,2.028666496276855469e+01
1.745199966430664062e+01,1.585980319976806641e+01,1.545845985412597656e+01,1.599943065643310547e+01,1.285410022735595703e+01,1.412729454040527344e+01,1.674341583251953125e+01
1.167100143432617188e+01,1.119128227233886719e+01,1.197721576690673828e+01,1.116616630554199219e+01,9.920385360717773438e+00,8.603652954101562500e+00,1.152848052978515625e+01
5.777092933654785156e+00,6.361916065216064453e+00,8.082470893859863281e+00,6.393583297729492188e+00,6.729602336883544922e+00,3.783425569534301758e+00,6.534794330596923828e+00
1.217935800552368164e+00,2.495455265045166016e+00,4.662758827209472656e+00,2.829151868820190430e+00,3.984366178512573242e+00,4.932817220687866211e-01,3.034800291061401367e+00
-1.298189163208007812e+00,1.433424800634384155e-01,2.213425159454345703e+00,9.414385557174682617e-01,2.034378290176391602e+00,-1.258156418800354004e+00,1.353299736976623535e+00
-2.011587381362915039e+00,-9.905111789703369141e-01,6.764281392097473145e-01,4.106001853942871094e-01,8.108994364738464355e-01,-2.120078086853027344e+00,9.141356348991394043e-01
-6.781540393829345703e+00,-3.644982337951660156e+00,-1.086542844772338867e+00,-2.234650611877441406e+00,-2.184108972549438477e+00,-6.367523193359375000e+00,-7.605482578277587891e+00
-7.674506664276123047e+00,-3.150118350982666016e+00,-2.957489192485809326e-01,-2.632669210433959961e+00,-2.025215625762939453e+00,-4.917119503021240234e+00,-8.166460037231445312e+00
-7.455792427062988281e+00,-2.410587787628173828e+00,3.677338659763336182e-01,-2.743030309677124023e+00,-1.484512567520141602e+00,-2.919302463531494141e+00,-7.621429920196533203e+00
-6.162191390991210938e+00,-1.607636451721191406e+00,5.325109958648681641e-01,-2.717615365982055664e+00,-6.857590079307556152e-01,-8.405721187591552734e-01,-6.283495903015136719e+00
-4.225101947784423828e+00,-1.073231101036071777e+00,-1.207593083381652832e-01,-2.808492660522460938e+00,8.716349303722381592e-02,8.284079432487487793e-01,-4.676612854003906250e+00
-2.394757032394409180e+00,-1.287397027015686035e+00,-1.742901086807250977e+00,-3.338856220245361328e+00,4.075355231761932373e-01,1.598133444786071777e+00,-3.438872098922729492e+00
-1.416253089904785156e+00,-2.622263193130493164e+00,-4.132655143737792969e+00,-4.514167308807373047e+00,-1.345798522233963013e-01,1.161881446838378906e+00,-3.109410047531127930e+00
-1.782700777053833008e+00,-5.143620967864990234e+00,-6.877808094024658203e+00,-6.378291130065917969e+00,-1.834142684936523438e+00,-5.435322523117065430e-01,-3.996972084045410156e+00
-3.554612398147583008e+00,-8.464267730712890625e+00,-9.588648796081542969e+00,-8.808166503906250000e+00,-4.772958278656005859e+00,-3.284010410308837891e+00,-6.039688587188720703e+00
-6.185470104217529297e+00,-1.166932201385498047e+01,-1.187599754333496094e+01,-1.138142776489257812e+01,-8.588265419006347656e+00,-6.398658752441406250e+00,-8.615471839904785156e+00
-1.416253089904785156e+00,-2.622263193130493164e+00,-4.132655143737792969e+00,-4.514167308807373047e+00,-1.345798522233963013e-01,1.161881446838378906e+00,-3.109410047531127930e+00
-1.782700777053833008e+00,-5.143620967864990234e+00,-6.877808094024658203e+00,-6.378291130065917969e+00,-1.834142684936523438e+00,-5.435322523117065430e-01,-3.996972084045410156e+00
-3.554612398147583008e+00,-8.464267730712890625e+00,-9.588648796081542969e+00,-8.808166503906250000e+00,-4.772958278656005859e+00,-3.284010410308837891e+00,-6.039688587188720703e+00
-6.185470104217529297e+00,-1.166932201385498047e+01,-1.187599754333496094e+01,-1.138142776489257812e+01,-8.588265419006347656e+00,-6.398658752441406250e+00,-8.615471839904785156e+00
-8.663269042968750000e+00,-1.364237976074218750e+01,-1.335665416717529297e+01,-1.342838001251220703e+01,-1.241019725799560547e+01,-8.956599235534667969e+00,-1.069099426269531250e+01
-1.000347423553466797e+01,-1.367824649810791016e+01,-1.385186672210693359e+01,-1.438569259643554688e+01,-1.521227264404296875e+01,-1.024703502655029297e+01,-1.136444568634033203e+01
-9.777643203735351562e+00,-1.190914249420166016e+01,-1.355179595947265625e+01,-1.416062736511230469e+01,-1.637392234802246094e+01,-1.022794342041015625e+01,-1.042434692382812500e+01
-8.470213890075683594e+00,-9.418827056884765625e+00,-1.307996082305908203e+01,-1.331161403656005859e+01,-1.611480522155761719e+01,-9.690814018249511719e+00,-8.626040458679199219e+00
-7.329848766326904297e+00,-7.883034229278564453e+00,-1.329312896728515625e+01,-1.280507469177246094e+01,-1.539184761047363281e+01,-9.884343147277832031e+00,-7.352419853210449219e+00
-7.481585502624511719e+00,-8.519412994384765625e+00,-1.459894180297851562e+01,-1.322112560272216797e+01,-1.512326240539550781e+01,-1.152055835723876953e+01,-7.609431743621826172e+00
-1.068630981445312500e+01,-1.375685310363769531e+01,-1.700745010375976562e+01,-1.405586528778076172e+01,-1.512746429443359375e+01,-1.553205680847167969e+01,-1.074684524536132812e+01
-1.102092838287353516e+01,-1.449201107025146484e+01,-1.509859275817871094e+01,-1.177920532226562500e+01,-1.318429565429687500e+01,-1.450411128997802734e+01,-1.074802970886230469e+01
-8.718006134033203125e+00,-1.174662876129150391e+01,-9.842270851135253906e+00,-6.572328090667724609e+00,-8.717782020568847656e+00,-1.012044143676757812e+01,-8.071849822998046875e+00
-3.501904487609863281e+00,-5.303721904754638672e+00,-1.598064064979553223e+00,1.167553186416625977e+00,-1.895863175392150879e+00,-2.948788642883300781e+00,-2.547833204269409180e+00
3.695324897766113281e+00,3.619966506958007812e+00,8.157330513000488281e+00,1.000874805450439453e+01,6.105144977569580078e+00,5.329253673553466797e+00,4.892268180847167969e+00
1.106676006317138672e+01,1.283380031585693359e+01,1.729631423950195312e+01,1.796059417724609375e+01,1.355316257476806641e+01,1.259878826141357422e+01,1.249242591857910156e+01
1.644583129882812500e+01,1.985322952270507812e+01,2.360139274597167969e+01,2.300147438049316406e+01,1.875200462341308594e+01,1.698509979248046875e+01,1.814528465270996094e+01
1.803034591674804688e+01,2.271168136596679688e+01,2.544092369079589844e+01,2.372291946411132812e+01,2.062393951416015625e+01,1.750791931152343750e+01,2.011140632629394531e+01
1.543086147308349609e+01,2.099178314208984375e+01,2.271010780334472656e+01,2.022697639465332031e+01,1.930624961853027344e+01,1.477613544464111328e+01,1.804485893249511719e+01
1.003908252716064453e+01,1.614160919189453125e+01,1.709598350524902344e+01,1.430183029174804688e+01,1.617872238159179688e+01,1.081855869293212891e+01,1.332171821594238281e+01
4.266077876091003418e-01,6.770398139953613281e+00,7.461058616638183594e+00,4.889966487884521484e+00,1.155949687957763672e+01,7.459530353546142578e+00,4.791789531707763672e+00
2.696392536163330078e-01,6.227391242980957031e+00,7.342270374298095703e+00,4.786825180053710938e+00,1.224931049346923828e+01,9.939722061157226562e+00,4.427453994750976562e+00
3.797593355178833008e+00,8.915855407714843750e+00,1.039354991912841797e+01,7.638180732727050781e+00,1.455136013031005859e+01,1.422028732299804688e+01,6.878685951232910156e+00
9.193747520446777344e+00,1.292498397827148438e+01,1.425500583648681641e+01,1.132961750030517578e+01,1.668796920776367188e+01,1.794766235351562500e+01,1.038963031768798828e+01
1.400846672058105469e+01,1.573581886291503906e+01,1.624617195129394531e+01,1.359764480590820312e+01,1.687278175354003906e+01,1.897884559631347656e+01,1.299743080139160156e+01
1.668719863891601562e+01,1.587792682647705078e+01,1.514835548400878906e+01,1.348510074615478516e+01,1.449876213073730469e+01,1.677928733825683594e+01,1.386139011383056641e+01
1.689654159545898438e+01,1.340004539489746094e+01,1.145899677276611328e+01,1.134337902069091797e+01,1.015614795684814453e+01,1.228297901153564453e+01,1.314868927001953125e+01
1.495450019836425781e+01,9.236828804016113281e+00,6.478532314300537109e+00,7.970606803894042969e+00,4.879030704498291016e+00,6.857103347778320312e+00,1.112897205352783203e+01
1.136582946777343750e+01,4.435226917266845703e+00,1.411788702011108398e+00,4.035808563232421875e+00,-4.196338653564453125e-01,1.613043785095214844e+00,7.814236640930175781e+00
6.739078044891357422e+00,-2.011608630418777466e-01,-3.006056070327758789e+00,2.530012838542461395e-02,-5.082920551300048828e+00,-2.727804660797119141e+00,3.316757440567016602e+00
1.689654159545898438e+01,1.340004539489746094e+01,1.145899677276611328e+01,1.134337902069091797e+01,1.015614795684814453e+01,1.228297901153564453e+01,1.314868927001953125e+01
1.495450019836425781e+01,9.236828804016113281e+00,6.478532314300537109e+00,7.970606803894042969e+00,4.879030704498291016e+00,6.857103347778320312e+00,1.112897205352783203e+01
1.136582946777343750e+01,4.435226917266845703e+00,1.411788702011108398e+00,4.035808563232421875e+00,-4.196338653564453125e-01,1.613043785095214844e+00,7.814236640930175781e+00
6.739078044891357422e+00,-2.011608630418777466e-01,-3.006056070327758789e+00,2.530012838542461395e-02,-5.082920551300048828e+00,-2.727804660797119141e+00,3.316757440567016602e+00
1.854731678962707520e+00,-4.081476211547851562e+00,-6.433411598205566406e+00,-3.595775842666625977e+00,-8.657845497131347656e+00,-5.763049125671386719e+00,-1.743284940719604492e+00
-2.556544780731201172e+00,-6.908560276031494141e+00,-8.873600006103515625e+00,-6.488639831542968750e+00,-1.096981525421142578e+01,-7.539389610290527344e+00,-6.438230037689208984e+00
-6.181668758392333984e+00,-8.839141845703125000e+00,-1.066610622406005859e+01,-8.671325683593750000e+00,-1.222868824005126953e+01,-8.660141944885253906e+00,-1.010562038421630859e+01
-9.052667617797851562e+00,-1.025536155700683594e+01,-1.212641239166259766e+01,-1.031623363494873047e+01,-1.280807876586914062e+01,-9.846434593200683594e+00,-1.251319026947021484e+01
-1.125968837738037109e+01,-1.141094493865966797e+01,-1.321514606475830078e+01,-1.144699096679687500e+01,-1.291678047180175781e+01,-1.138378810882568359e+01,-1.371192359924316406e+01
-1.291845703125000000e+01,-1.237768173217773438e+01,-1.369723415374755859e+01,-1.203083038330078125e+01,-1.256425189971923828e+01,-1.305926322937011719e+01,-1.400481033325195312e+01
-1.636850738525390625e+01,-1.360504436492919922e+01,-1.053567123413085938e+01,-1.126401615142822266e+01,-7.474565982818603516e+00,-1.389659023284912109e+01,-1.354795360565185547e+01
-1.595718193054199219e+01,-1.293896961212158203e+01,-9.847760200500488281e+00,-1.088548469543457031e+01,-6.567935943603515625e+00,-1.255722045898437500e+01,-1.325841045379638672e+01
-1.381138038635253906e+01,-1.096646213531494141e+01,-8.488348960876464844e+00,-9.508402824401855469e+00,-5.463677883148193359e+00,-1.002106761932373047e+01,-1.156412029266357422e+01
-9.258944511413574219e+00,-7.032110691070556641e+00,-5.456939220428466797e+00,-6.242516517639160156e+00,-3.324786901473999023e+00,-5.596414566040039062e+00,-7.512058258056640625e+00
-2.619638681411743164e+00,-1.344826579093933105e+00,-6.099648475646972656e-01,-1.107833504676818848e+00,8.992886543273925781e-02,4.654161334037780762e-01,-1.168387651443481445e+00
4.763941287994384766e+00,4.933243751525878906e+00,5.066648960113525391e+00,4.769546985626220703e+00,4.086386203765869141e+00,6.816577434539794922e+00,6.234663486480712891e+00
1.122347450256347656e+01,1.030802440643310547e+01,1.004320716857910156e+01,9.835056304931640625e+00,7.493738651275634766e+00,1.184052658081054688e+01,1.298582839965820312e+01
1.546144104003906250e+01,1.359474658966064453e+01,1.299463462829589844e+01,1.285934448242187500e+01,9.359647750854492188e+00,1.449304771423339844e+01,1.762806510925292969e+01
1.691265678405761719e+01,1.426148033142089844e+01,1.329221248626708984e+01,1.333685302734375000e+01,9.375914573669433594e+00,1.465085029602050781e+01,1.937123298645019531e+01
1.577795314788818359e+01,1.249604988098144531e+01,1.115011119842529297e+01,1.153187847137451172e+01,7.882638931274414062e+00,1.300904464721679688e+01,1.821934509277343750e+01
3.143409490585327148e+00,-8.329883962869644165e-02,-1.228158950805664062e+00,-7.358590960502624512e-01,-1.391354203224182129e-01,3.936511039733886719e+00,2.899520397186279297e+00
-1.768977284431457520e+00,-3.702218532562255859e+00,-4.132404327392578125e+00,-4.647329807281494141e+00,-2.520816564559936523e+00,1.571545600891113281e-01,-3.587176799774169922e+00
-5.689794063568115234e+00,-5.801455974578857422e+00,-5.355449199676513672e+00,-7.208568572998046875e+00,-4.052952289581298828e+00,-3.421933889389038086e+00,-8.865831375122070312e+00
-8.172837257385253906e+00,-6.468067646026611328e+00,-5.122901439666748047e+00,-8.115331649780273438e+00,-4.598734378814697266e+00,-6.205389976501464844e+00,-1.192333126068115234e+01
-9.194200515747070312e+00,-6.332423210144042969e+00,-4.160799980163574219e+00,-7.535995960235595703e+00,-4.313364982604980469e+00,-7.769447803497314453e+00,-1.239205265045166016e+01
-8.947067260742187500e+00,-6.000015735626220703e+00,-3.173112630844116211e+00,-5.933691501617431641e+00,-3.472989320755004883e+00,-7.979370594024658203e+00,-1.065356063842773438e+01
-7.623032093048095703e+00,-5.524265766143798828e+00,-2.369453430175781250e+00,-3.829021215438842773e+00,-2.294359445571899414e+00,-6.981012344360351562e+00,-7.589244365692138672e+00
-5.355783939361572266e+00,-4.415343761444091797e+00,-1.438782811164855957e+00,-1.621575355529785156e+00,-8.754781484603881836e-01,-5.137807846069335938e+00,-4.154964923858642578e+00
-2.444905042648315430e+00,-2.266943931579589844e+00,-7.062982767820358276e-02,3.601185083389282227e-01,6.533952951431274414e-01,-3.002667665481567383e+00,-1.164166688919067383e+00
3.257131278514862061e-01,5.235113501548767090e-01,1.417394161224365234e+00,1.643649697303771973e+00,1.869696974754333496e+00,-1.292387247085571289e+00,6.611868143081665039e-01
-8.947067260742187500e+00,-6.000015735626220703e+00,-3.173112630844116211e+00,-5.933691501617431641e+00,-3.472989320755004883e+00,-7.979370594024658203e+00,-1.065356063842773438e+01
-7.623032093048095703e+00,-5.524265766143798828e+00,-2.369453430175781250e+00,-3.829021215438842773e+00,-2.294359445571899414e+00,-6.981012344360351562e+00,-7.589244365692138672e+00
-5.355783939361572266e+00,-4.415343761444091797e+00,-1.438782930374145508e+00,-1.621575355529785156e+00,-8.754781484603881836e-01,-5.137807846069335938e+00,-4.154964923858642578e+00
-2.444904804229736328e+00,-2.266943931579589844e+00,-7.062981277704238892e-02,3.601185381412506104e-01,6.533952951431274414e-01,-3.002667665481567383e+00,-1.164166688919067383e+00
3.257130980491638184e-01,5.235113501548767090e-01,1.417394161224365234e+00,1.643649697303771973e+00,1.869696974754333496e+00,-1.292387247085571289e+00,6.611868143081665039e-01
1.848508715629577637e+00,2.744042634963989258e+00,2.112224817276000977e+00,1.678897380828857422e+00,2.123610258102416992e+00,-6.467235088348388672e-01,8.108437061309814453e-01
1.422523498535156250e+00,3.226123332977294922e+00,1.295932769775390625e+00,3.010855913162231445e-01,1.049268722534179688e+00,-1.225325584411621094e+00,-6.424652934074401855e-01
-8.086696267127990723e-01,1.593619942665100098e+00,-1.001557350158691406e+00,-2.071269989013671875e+00,-1.125593900680541992e+00,-2.703181266784667969e+00,-3.050741672515869141e+00
-4.031753540039062500e+00,-1.639337301254272461e+00,-4.124521255493164062e+00,-4.695908546447753906e+00,-3.775625705718994141e+00,-4.622925758361816406e+00,-5.618979930877685547e+00
-6.958509445190429688e+00,-5.152433395385742188e+00,-6.981074333190917969e+00,-6.660213470458984375e+00,-6.105907440185546875e+00,-6.426382064819335938e+00,-7.551531791687011719e+00
-1.355623960494995117e+00,-2.329264640808105469e+00,-2.810883998870849609e+00,-2.509481608867645264e-01,-3.833502292633056641e+00,-3.216906309127807617e+00,-1.857735633850097656e+00
5.653003215789794922e+00,4.120069026947021484e+00,3.468395233154296875e+00,6.200666427612304688e+00,7.964390516281127930e-01,2.170546054840087891e+00,4.369415760040283203e+00
1.273701953887939453e+01,1.129811000823974609e+01,1.032332134246826172e+01,1.284770488739013672e+01,6.365303516387939453e+00,8.514122009277343750e+00,1.095677375793457031e+01
1.743603515625000000e+01,1.687933540344238281e+01,1.564748668670654297e+01,1.751862144470214844e+01,1.135602855682373047e+01,1.369856643676757812e+01,1.571543025970458984e+01
1.809170722961425781e+01,1.889444351196289062e+01,1.771921539306640625e+01,1.858547401428222656e+01,1.432053470611572266e+01,1.587485218048095703e+01,1.698870468139648438e+01
1.494287490844726562e+01,1.691551208496093750e+01,1.619327735900878906e+01,1.600853347778320312e+01,1.473657798767089844e+01,1.481063079833984375e+01,1.479306602478027344e+01
9.890167236328125000e+00,1.217126274108886719e+01,1.215018367767333984e+01,1.125564289093017578e+01,1.314002513885498047e+01,1.194068622589111328e+01,1.074959754943847656e+01
5.019315242767333984e+00,6.424486637115478516e+00,7.090465545654296875e+00,6.103111743927001953e+00,1.036666774749755859e+01,8.958148956298828125e+00,6.793861389160156250e+00
1.350931406021118164e+00,9.366564750671386719e-01,2.011466741561889648e+00,1.560677170753479004e+00,6.848145008087158203e+00,6.502263545989990234e+00,3.936875820159912109e+00
-1.118755459785461426e+00,-3.526131391525268555e+00,-2.500468730926513672e+00,-2.104138851165771484e+00,2.746847152709960938e+00,4.221044540405273438e+00,2.110540151596069336e+00
-1.118755459785461426e+00,-3.526131391525268555e+00,-2.500468730926513672e+00,-2.104138851165771484e+00,2.746847152709960938e+00,4.221044540405273438e+00,2.110540151596069336e+00
-2.645044088363647461e+00,-6.280982971191406250e+00,-5.745629310607910156e+00,-4.746954441070556641e+00,-1.494194984436035156e+00,1.701622009277343750e+00,8.315801620483398438e-01
-3.321520566940307617e+00,-6.845487117767333984e+00,-6.980747222900390625e+00,-6.124627113342285156e+00,-5.017161369323730469e+00,-9.332557320594787598e-01,-2.000050544738769531e-01
-3.185968160629272461e+00,-5.400012969970703125e+00,-5.996725559234619141e+00,-6.122422695159912109e+00,-6.940361022949218750e+00,-3.083796739578247070e+00,-9.401221275329589844e-01
-2.468474149703979492e+00,-2.956453084945678711e+00,-3.503386497497558594e+00,-4.994160175323486328e+00,-6.873588562011718750e+00,-4.107817649841308594e+00,-1.216342806816101074e+00
-1.719600319862365723e+00,-9.860687255859375000e-01,-9.431713223457336426e-01,-3.406012773513793945e+00,-5.226465225219726562e+00,-3.851928949356079102e+00,-1.121219635009765625e+00
-1.547966480255126953e+00,-5.862569808959960938e-01,2.831424474716186523e-01,-2.121347904205322266e+00,-3.015248298645019531e+00,-2.811940193176269531e+00,-1.066098809242248535e+00
-2.180584907531738281e+00,-1.836959958076477051e+00,-3.922685980796813965e-01,-1.557901263236999512e+00,-1.256046414375305176e+00,-1.775121927261352539e+00,-1.402704119682312012e+00
-3.430719614028930664e+00,-4.036338806152343750e+00,-2.624873399734497070e+00,-1.756090283393859863e+00,-5.432384610176086426e-01,-1.401535391807556152e+00,-2.197764873504638672e+00
-4.907319545745849609e+00,-6.322100639343261719e+00,-5.541532993316650391e+00,-2.568109750747680664e+00,-9.816732406616210938e-01,-1.918197989463806152e+00,-3.266205310821533203e+00
-6.141401290893554688e+00,-7.981326580047607422e+00,-8.102134704589843750e+00,-3.714907169342041016e+00,-2.274987697601318359e+00,-3.004220724105834961e+00,-4.275391578674316406e+00
-6.903928756713867188e+00,-8.724256515502929688e+00,-9.607429504394531250e+00,-4.990175724029541016e+00,-4.014330863952636719e+00,-4.202657222747802734e+00,-5.080985546112060547e+00
-7.387155055999755859e+00,-8.820183753967285156e+00,-1.000873756408691406e+01,-6.379007816314697266e+00,-5.885279178619384766e+00,-5.351322174072265625e+00,-5.899932384490966797e+00
-7.728808879852294922e+00,-8.625130653381347656e+00,-9.504072189331054688e+00,-7.651635646820068359e+00,-7.475956916809082031e+00,-6.355175018310546875e+00,-6.835236549377441406e+00
-7.654755115509033203e+00,-8.125422477722167969e+00,-8.135110855102539062e+00,-8.164721488952636719e+00,-8.191573143005371094e+00,-6.946772575378417969e+00,-7.538946151733398438e+00
-6.762866020202636719e+00,-6.987273216247558594e+00,-5.882716655731201172e+00,-7.309938430786132812e+00,-7.574509143829345703e+00,-6.881113529205322266e+00,-7.550867557525634766e+00
-4.843578815460205078e+00,-4.768798828125000000e+00,-2.791729450225830078e+00,-4.941157341003417969e+00,-5.561080932617187500e+00,-6.078963756561279297e+00,-6.667324066162109375e+00
-2.035186529159545898e+00,-1.303455948829650879e+00,9.173355698585510254e-01,-1.510754346847534180e+00,-2.523347854614257812e+00,-4.677028179168701172e+00,-5.068480968475341797e+00
1.168374300003051758e+00,2.962052822113037109e+00,4.750736236572265625e+00,2.083924293518066406e+00,8.266091346740722656e-01,-3.016378879547119141e+00,-3.224266529083251953e+00
4.177203178405761719e+00,7.168793678283691406e+00,8.127930641174316406e+00,4.990808486938476562e+00,3.758426189422607422e+00,-1.414509057998657227e+00,-1.518874645233154297e+00
8.157391548156738281e+00,1.161255550384521484e+01,1.101052093505859375e+01,7.006301879882812500e+00,7.182200908660888672e+00,2.326716661453247070e+00,3.019750356674194336e+00
6.854141235351562500e+00,8.968891143798828125e+00,8.331367492675781250e+00,5.393825054168701172e+00,6.382729053497314453e+00,2.816419363021850586e+00,3.794310569763183594e+00
4.424447536468505859e+00,5.124139308929443359e+00,4.324808120727539062e+00,2.979532241821289062e+00,4.613542556762695312e+00,2.649231672286987305e+00,3.359851360321044922e+00
2.098141193389892578e+00,1.824551105499267578e+00,6.258148550987243652e-01,8.899194002151489258e-01,2.473808526992797852e+00,2.428723573684692383e+00,2.171315431594848633e+00
1.396599173545837402e+00,6.917939782142639160e-01,-9.984390735626220703e-01,5.071556568145751953e-01,1.027306675910949707e+00,3.196039676666259766e+00,1.624912977218627930e+00
3.034574270248413086e+00,2.229338407516479492e+00,2.087552994489669800e-01,2.390284061431884766e+00,1.068447470664978027e+00,5.477680206298828125e+00,2.929866790771484375e+00
6.217785358428955078e+00,5.426565170288085938e+00,3.410679578781127930e+00,5.642817974090576172e+00,2.491545438766479492e+00,8.653405189514160156e+00,5.977057456970214844e+00
8.911451339721679688e+00,8.158170700073242188e+00,6.517418384552001953e+00,8.262029647827148438e+00,4.285369396209716797e+00,1.119964122772216797e+01,9.221796989440917969e+00
9.027614593505859375e+00,8.289940834045410156e+00,7.354459285736083984e+00,8.298443794250488281e+00,5.098236083984375000e+00,1.161893558502197266e+01,1.071349716186523438e+01
5.779677391052246094e+00,4.972444534301757812e+00,4.992420196533203125e+00,5.088073730468750000e+00,4.034011840820312500e+00,9.384122848510742188e+00,9.468030929565429688e+00
-1.008073902130126953e+01,-1.009983825683593750e+01,-9.268746376037597656e+00,-1.038039207458496094e+01,-7.419400215148925781e+00,-5.567986011505126953e+00,-2.784239053726196289e+00
-9.381103515625000000e+00,-8.725480079650878906e+00,-9.072620391845703125e+00,-9.911957740783691406e+00,-8.264899253845214844e+00,-7.232791423797607422e+00,-3.974823474884033203e+00
-8.758793830871582031e+00,-7.881550788879394531e+00,-9.130982398986816406e+00,-9.547639846801757812e+00,-8.728158950805664062e+00,-9.159151077270507812e+00,-5.799884796142578125e+00
-9.292587280273437500e+00,-8.981239318847656250e+00,-1.033758926391601562e+01,-1.013292217254638672e+01,-9.229640007019042969e+00,-1.150993728637695312e+01,-8.708520889282226562e+00
-1.056947803497314453e+01,-1.150908088684082031e+01,-1.214477157592773438e+01,-1.112423419952392578e+01,-9.526520729064941406e+00,-1.341432952880859375e+01,-1.187528133392333984e+01
-1.125010204315185547e+01,-1.362116146087646484e+01,-1.320113086700439453e+01,-1.134432601928710938e+01,-9.080871582031250000e+00,-1.381492614746093750e+01,-1.387953090667724609e+01
-1.028438663482666016e+01,-1.371494483947753906e+01,-1.256219196319580078e+01,-1.013954830169677734e+01,-7.720268249511718750e+00,-1.236251735687255859e+01,-1.381794166564941406e+01
-7.451969623565673828e+00,-1.131883335113525391e+01,-1.009306430816650391e+01,-7.626124858856201172e+00,-5.689354419708251953e+00,-9.432832717895507812e+00,-1.166176605224609375e+01
-3.118150949478149414e+00,-6.883094310760498047e+00,-6.066173076629638672e+00,-4.177391052246093750e+00,-3.157624244689941406e+00,-5.572582244873046875e+00,-7.925855636596679688e+00
1.992645025253295898e+00,-1.311851382255554199e+00,-9.386866688728332520e-01,-1.688804626464843750e-01,-3.339121490716934204e-02,-1.222769856452941895e+00,-3.450132846832275391e+00
-1.125010204315185547e+01,-1.362116146087646484e+01,-1.320113086700439453e+01,-1.134432601928710938e+01,-9.080871582031250000e+00,-1.381492614746093750e+01,-1.387953090667724609e+01
-1.028438663482666016e+01,-1.371494483947753906e+01,-1.256219196319580078e+01,-1.013954830169677734e+01,-7.720268249511718750e+00,-1.236251735687255859e+01,-1.381794166564941406e+01
-7.451969623565673828e+00,-1.131883335113525391e+01,-1.009306430816650391e+01,-7.626124858856201172e+00,-5.689354419708251953e+00,-9.432832717895507812e+00,-1.166176605224609375e+01
-3.118150711059570312e+00,-6.883094310760498047e+00,-6.066173076629638672e+00,-4.177391052246093750e+00,-3.157624244689941406e+00,-5.572582244873046875e+00,-7.925855636596679688e+00
1.992645025253295898e+00,-1.311851382255554199e+00,-9.386866688728332520e-01,-1.688804775476455688e-01,-3.339123725891113281e-02,-1.222769975662231445e+00,-3.450132846832275391e+00
6.815102577209472656e+00,4.274068355560302734e+00,4.492694854736328125e+00,3.866990566253662109e+00,3.627195358276367188e+00,3.099728584289550781e+00,6.511915326118469238e-01
1.011974334716796875e+01,8.697753906250000000e+00,9.072585105895996094e+00,7.214753150939941406e+00,7.166197776794433594e+00,6.591966152191162109e+00,3.326136350631713867e+00
1.092333126068115234e+01,1.096414279937744141e+01,1.160912132263183594e+01,9.221471786499023438e+00,9.393590927124023438e+00,8.279999732971191406e+00,4.108649253845214844e+00
8.955388069152832031e+00,1.061303997039794922e+01,1.140941715240478516e+01,9.622027397155761719e+00,9.211378097534179688e+00,7.522659301757812500e+00,3.372420549392700195e+00
4.956430912017822266e+00,8.065857887268066406e+00,8.761789321899414062e+00,8.767506599426269531e+00,6.379363059997558594e+00,4.587075710296630859e+00,2.159608364105224609e+00
-2.994588136672973633e+00,1.553117632865905762e+00,9.255025386810302734e-01,7.955519199371337891e+00,-4.475683212280273438e+00,-2.388618946075439453e+00,5.130126476287841797e+00
-2.397573441267013550e-01,4.004096031188964844e+00,3.003875732421875000e+00,1.068906402587890625e+01,-2.703220367431640625e+00,9.269828796386718750e-01,8.963294982910156250e+00
4.786154747009277344e+00,8.538841247558593750e+00,7.328060626983642578e+00,1.449994945526123047e+01,2.897694349288940430e+00,7.139179229736328125e+00,1.332945251464843750e+01
1.027990055084228516e+01,1.337321853637695312e+01,1.219141292572021484e+01,1.806976318359375000e+01,1.088269901275634766e+01,1.428198814392089844e+01,1.727182197570800781e+01
1.444282913208007812e+01,1.675442886352539062e+01,1.593178558349609375e+01,2.017570304870605469e+01,1.894136238098144531e+01,2.004817199707031250e+01,1.992415046691894531e+01
1.628098106384277344e+01,1.779914093017578125e+01,1.765093040466308594e+01,2.015181159973144531e+01,2.475711250305175781e+01,2.275271606445312500e+01,2.069141769409179688e+01
1.576425457000732422e+01,1.651848602294921875e+01,1.718839836120605469e+01,1.785094642639160156e+01,2.668765830993652344e+01,2.176127243041992188e+01,1.933265113830566406e+01
1.340336132049560547e+01,1.332260608673095703e+01,1.465727043151855469e+01,1.336400222778320312e+01,2.409932136535644531e+01,1.737826347351074219e+01,1.592803001403808594e+01
9.684308052062988281e+00,8.609684944152832031e+00,1.011355590820312500e+01,6.828383445739746094e+00,1.738240814208984375e+01,1.049235820770263672e+01,1.069823741912841797e+01
4.919542312622070312e+00,2.779109001159667969e+00,3.763691425323486328e+00,-1.372716546058654785e+00,7.835184574127197266e+00,2.378360509872436523e+00,3.996266365051269531e+00
