4.659757614135742188e+00,9.872590750455856323e-02,-3.229895830154418945e+00,-1.414770960807800293e+00,-6.140146255493164062e+00,-2.468750953674316406e+00,3.951404094696044922e+00
5.465339183807373047e+00,-1.266266942024230957e+00,-3.518375396728515625e+00,-4.271835982799530029e-01,-5.887804508209228516e+00,1.060296520590782166e-01,5.049364566802978516e+00
6.600440979003906250e+00,-1.245130896568298340e+00,-2.286569595336914062e+00,1.737666010856628418e+00,-3.791553497314453125e+00,3.903803110122680664e+00,6.671113491058349609e+00
8.509547233581542969e+00,7.180954813957214355e-01,5.310596823692321777e-01,5.107984542846679688e+00,3.084136843681335449e-01,8.851374626159667969e+00,9.122611045837402344e+00
1.097160243988037109e+01,4.242215156555175781e+00,4.297196865081787109e+00,9.015370368957519531e+00,5.723399639129638672e+00,1.405081558227539062e+01,1.201514911651611328e+01
1.307936096191406250e+01,8.080383300781250000e+00,7.793467521667480469e+00,1.221393489837646484e+01,1.094111919403076172e+01,1.793346595764160156e+01,1.427058315277099609e+01
1.392240715026855469e+01,1.093611240386962891e+01,9.920001029968261719e+00,1.365430641174316406e+01,1.438783740997314453e+01,1.914108467102050781e+01,1.484429550170898438e+01
1.315044212341308594e+01,1.209283351898193359e+01,1.020902442932128906e+01,1.302934360504150391e+01,1.517933273315429688e+01,1.723719596862792969e+01,1.333561801910400391e+01
1.105897235870361328e+01,1.153184318542480469e+01,8.904171943664550781e+00,1.077073287963867188e+01,1.337483501434326172e+01,1.283242607116699219e+01,1.008265018463134766e+01
8.343593597412109375e+00,9.765378952026367188e+00,6.767985820770263672e+00,7.729013919830322266e+00,9.826140403747558594e+00,7.266580104827880859e+00,5.929060459136962891e+00
5.634763240814208984e+00,7.469459533691406250e+00,4.633988380432128906e+00,4.693521976470947266e+00,5.734832763671875000e+00,1.977331161499023438e+00,1.793324947357177734e+00
3.165719032287597656e+00,5.151282787322998047e+00,2.979356527328491211e+00,2.077748775482177734e+00,2.137411117553710938e+00,-2.059984922409057617e+00,-1.683287262916564941e+00
9.591869711875915527e-01,3.158509731292724609e+00,1.951330184936523438e+00,8.579897880554199219e-02,-3.050619959831237793e-01,-4.374517917633056641e+00,-4.079343795776367188e+00
-7.926042675971984863e-01,1.806923389434814453e+00,1.645226836204528809e+00,-9.670501947402954102e-01,-1.230069637298583984e+00,-4.769341468811035156e+00,-4.990531921386718750e+00
-7.926042675971984863e-01,1.806923389434814453e+00,1.645226836204528809e+00,-9.670502543449401855e-01,-1.230069637298583984e+00,-4.769341468811035156e+00,-4.990531921386718750e+00
-1.740071773529052734e+00,1.274811506271362305e+00,2.143139362335205078e+00,-6.978476643562316895e-01,-5.298587679862976074e-01,-3.324498653411865234e+00,-4.163289070129394531e+00
-1.759647250175476074e+00,1.363086462020874023e+00,3.293129682540893555e+00,9.315896630287170410e-01,1.526382446289062500e+00,-5.942749381065368652e-01,-1.892286539077758789e+00
-1.180368304252624512e+00,1.499493837356567383e+00,4.616132736206054688e+00,3.331331491470336914e+00,4.244371891021728516e+00,2.440114974975585938e+00,9.037781357765197754e-01
-6.315655112266540527e-01,1.081395983695983887e+00,5.493284225463867188e+00,5.469004631042480469e+00,6.729927539825439453e+00,4.741893768310546875e+00,3.102889537811279297e+00
-7.456860542297363281e-01,-1.647894233465194702e-01,5.414688110351562500e+00,6.323779106140136719e+00,8.188208580017089844e+00,5.553205966949462891e+00,3.829101324081420898e+00
-1.836856961250305176e+00,-2.021325826644897461e+00,4.217926502227783203e+00,5.341300010681152344e+00,8.149036407470703125e+00,4.563192367553710938e+00,2.711279630661010742e+00
-3.773999214172363281e+00,-3.960474014282226562e+00,2.143232107162475586e+00,2.602057218551635742e+00,6.534379005432128906e+00,1.880636692047119141e+00,-8.622929453849792480e-02
-6.193529605865478516e+00,-5.599633216857910156e+00,-4.270159900188446045e-01,-1.397711873054504395e+00,3.533578872680664062e+00,-2.137269258499145508e+00,-4.059497833251953125e+00
-8.629716873168945312e+00,-6.847135066986083984e+00,-3.107360839843750000e+00,-5.923600673675537109e+00,-4.336967170238494873e-01,-6.835935592651367188e+00,-8.436824798583984375e+00
-1.147623348236083984e+01,-8.168197631835937500e+00,-7.300663948059082031e+00,-1.317526531219482422e+01,-8.547679901123046875e+00,-1.410923385620117188e+01,-1.442884063720703125e+01
-1.153782272338867188e+01,-8.451151847839355469e+00,-8.674379348754882812e+00,-1.490823841094970703e+01,-1.151374244689941406e+01,-1.504196929931640625e+01,-1.481106185913085938e+01
-1.105774402618408203e+01,-8.798966407775878906e+00,-9.927753448486328125e+00,-1.542364311218261719e+01,-1.343276023864746094e+01,-1.400472068786621094e+01,-1.358977603912353516e+01
-1.044038009643554688e+01,-9.435553550720214844e+00,-1.137412071228027344e+01,-1.512922859191894531e+01,-1.444115447998046875e+01,-1.159673881530761719e+01,-1.138261604309082031e+01
-9.929259300231933594e+00,-1.037701129913330078e+01,-1.313791179656982422e+01,-1.452355861663818359e+01,-1.487711715698242188e+01,-8.773990631103515625e+00,-8.911916732788085938e+00
-9.414491653442382812e+00,-1.123768234252929688e+01,-1.496525955200195312e+01,-1.388432693481445312e+01,-1.501564407348632812e+01,-6.411800384521484375e+00,-6.662776947021484375e+00
-8.569440841674804688e+00,-1.141547107696533203e+01,-1.631988334655761719e+01,-1.321009540557861328e+01,-1.493966865539550781e+01,-5.073503017425537109e+00,-4.821984767913818359e+00
-7.345274448394775391e+00,-1.066246223449707031e+01,-1.682798194885253906e+01,-1.252360248565673828e+01,-1.471856498718261719e+01,-5.130295276641845703e+00,-3.592339277267456055e+00
-6.122033596038818359e+00,-9.301188468933105469e+00,-1.645004653930664062e+01,-1.191118717193603516e+01,-1.445482921600341797e+01,-6.669396877288818359e+00,-3.244123697280883789e+00
-5.216400146484375000e+00,-7.773553848266601562e+00,-1.515209484100341797e+01,-1.112113761901855469e+01,-1.399416542053222656e+01,-9.069647789001464844e+00,-3.672227382659912109e+00
-4.432612895965576172e+00,-6.160665988922119141e+00,-1.268087100982666016e+01,-9.414257049560546875e+00,-1.277605438232421875e+01,-1.095190906524658203e+01,-4.125954627990722656e+00
-3.227906703948974609e+00,-4.220731735229492188e+00,-8.822901725769042969e+00,-6.044302940368652344e+00,-1.019180297851562500e+01,-1.086157321929931641e+01,-3.603338718414306641e+00
-1.190139532089233398e+00,-1.741890192031860352e+00,-3.778722763061523438e+00,-8.789376020431518555e-01,-6.112063884735107422e+00,-8.125150680541992188e+00,-1.534539818763732910e+00
1.670440435409545898e+00,1.209860324859619141e+00,1.757414340972900391e+00,5.381598472595214844e+00,-1.058083415031433105e+00,-3.234910249710083008e+00,1.827617883682250977e+00
4.981324672698974609e+00,4.332060337066650391e+00,6.875479221343994141e+00,1.151151561737060547e+01,4.092702388763427734e+00,2.456386089324951172e+00,5.570184230804443359e+00
8.327313423156738281e+00,7.337070465087890625e+00,1.094578647613525391e+01,1.641217231750488281e+01,8.632677078247070312e+00,7.542467117309570312e+00,8.726353645324707031e+00
1.146265220642089844e+01,1.008723068237304688e+01,1.391459274291992188e+01,1.961159896850585938e+01,1.236962604522705078e+01,1.124758148193359375e+01,1.079203796386718750e+01
1.420254421234130859e+01,1.247254371643066406e+01,1.612367630004882812e+01,2.123982620239257812e+01,1.553645896911621094e+01,1.353971862792968750e+01,1.178931236267089844e+01
1.628681373596191406e+01,1.433054637908935547e+01,1.796225547790527344e+01,2.168928527832031250e+01,1.843763732910156250e+01,1.488600349426269531e+01,1.207723140716552734e+01
1.749701118469238281e+01,1.560927391052246094e+01,1.970547866821289062e+01,2.137127876281738281e+01,2.115917015075683594e+01,1.599919986724853516e+01,1.220132637023925781e+01
1.713335037231445312e+01,1.807345008850097656e+01,2.414017677307128906e+01,1.876270675659179688e+01,2.505253601074218750e+01,2.246656990051269531e+01,1.605774116516113281e+01
1.614333534240722656e+01,1.815037727355957031e+01,2.358264923095703125e+01,1.705971527099609375e+01,2.316444969177246094e+01,2.407543563842773438e+01,1.757968902587890625e+01
1.428529453277587891e+01,1.677247810363769531e+01,2.062697982788085938e+01,1.408174514770507812e+01,1.910284996032714844e+01,2.343168640136718750e+01,1.748320579528808594e+01
1.131978702545166016e+01,1.355446720123291016e+01,1.521991920471191406e+01,9.673067092895507812e+00,1.329011154174804688e+01,2.010283470153808594e+01,1.519678974151611328e+01
7.524960041046142578e+00,8.939803123474121094e+00,8.374181747436523438e+00,4.461518764495849609e+00,6.817425251007080078e+00,1.489300918579101562e+01,1.125247287750244141e+01
3.474630594253540039e+00,3.934871196746826172e+00,1.601704478263854980e+00,-5.640826821327209473e-01,9.471507668495178223e-01,9.208053588867187500e+00,6.775185585021972656e+00
-4.618296325206756592e-01,-5.555616617202758789e-01,-4.000189781188964844e+00,-4.809453964233398438e+00,-3.581276893615722656e+00,4.002210617065429688e+00,2.538684129714965820e+00
-4.324520587921142578e+00,-4.199401378631591797e+00,-8.199974060058593750e+00,-8.391343116760253906e+00,-6.853518009185791016e+00,-7.083783149719238281e-01,-1.456951975822448730e+00
-8.349047660827636719e+00,-7.245262622833251953e+00,-1.142578315734863281e+01,-1.184081363677978516e+01,-9.499588966369628906e+00,-5.492919445037841797e+00,-5.643427371978759766e+00
-1.265095233917236328e+01,-1.020334815979003906e+01,-1.427229404449462891e+01,-1.560901260375976562e+01,-1.216980743408203125e+01,-1.080744171142578125e+01,-1.032254505157470703e+01
-2.513311386108398438e+01,-2.101263427734375000e+01,-2.285626602172851562e+01,-2.758949089050292969e+01,-2.175815963745117188e+01,-2.716152572631835938e+01,-2.492627906799316406e+01
-2.779688453674316406e+01,-2.443900489807128906e+01,-2.509904098510742188e+01,-2.983422088623046875e+01,-2.448431587219238281e+01,-3.077436256408691406e+01,-2.829005241394042969e+01
-2.870425605773925781e+01,-2.654020309448242188e+01,-2.606377792358398438e+01,-2.994908332824707031e+01,-2.606039047241210938e+01,-3.258562469482421875e+01,-2.995682716369628906e+01
-2.715212059020996094e+01,-2.636162376403808594e+01,-2.498810577392578125e+01,-2.741930580139160156e+01,-2.586756706237792969e+01,-3.211922073364257812e+01,-2.936874961853027344e+01
-2.273486900329589844e+01,-2.336166954040527344e+01,-2.146511650085449219e+01,-2.216798210144042969e+01,-2.345164871215820312e+01,-2.900169754028320312e+01,-2.611124801635742188e+01
-1.567147064208984375e+01,-1.774217414855957031e+01,-1.572032165527343750e+01,-1.464971542358398438e+01,-1.869987869262695312e+01,-2.316976165771484375e+01,-2.013947868347167969e+01
-6.938380718231201172e+00,-1.041700839996337891e+01,-8.586550712585449219e+00,-5.843382835388183594e+00,-1.197979736328125000e+01,-1.510406398773193359e+01,-1.201998996734619141e+01
1.977187156677246094e+00,-2.648715972900390625e+00,-1.198024392127990723e+00,2.927682638168334961e+00,-4.161425113677978516e+00,-5.876859188079833984e+00,-2.928140163421630859e+00
9.704218864440917969e+00,4.507235050201416016e+00,5.475897312164306641e+00,1.046905231475830078e+01,3.621352195739746094e+00,3.208596467971801758e+00,5.775037765502929688e+00
1.549756050109863281e+01,1.054675006866455078e+01,1.090338325500488281e+01,1.613107490539550781e+01,1.034329986572265625e+01,1.108172702789306641e+01,1.302131462097167969e+01
1.977187156677246094e+00,-2.648715972900390625e+00,-1.198024392127990723e+00,2.927682638168334961e+00,-4.161425113677978516e+00,-5.876859188079833984e+00,-2.928140163421630859e+00
9.704218864440917969e+00,4.507235050201416016e+00,5.475897312164306641e+00,1.046905231475830078e+01,3.621352195739746094e+00,3.208596467971801758e+00,5.775037765502929688e+00
1.549756050109863281e+01,1.054675006866455078e+01,1.090338325500488281e+01,1.613107490539550781e+01,1.034329986572265625e+01,1.108172702789306641e+01,1.302131462097167969e+01
1.919755554199218750e+01,1.533853340148925781e+01,1.485087776184082031e+01,1.973027420043945312e+01,1.527227020263671875e+01,1.701078033447265625e+01,1.815695953369140625e+01
2.088602447509765625e+01,1.870879554748535156e+01,1.710321044921875000e+01,2.120937538146972656e+01,1.797321510314941406e+01,2.048020744323730469e+01,2.084934425354003906e+01
2.083660697937011719e+01,2.041209030151367188e+01,1.753304290771484375e+01,2.066776847839355469e+01,1.843111801147460938e+01,2.134128189086914062e+01,2.118278503417968750e+01
1.979392623901367188e+01,2.058102989196777344e+01,1.652365684509277344e+01,1.877897644042968750e+01,1.729652976989746094e+01,2.020649528503417969e+01,1.993035316467285156e+01
1.879550933837890625e+01,1.987821006774902344e+01,1.500234699249267578e+01,1.673065376281738281e+01,1.575411701202392578e+01,1.832164764404296875e+01,1.832256317138671875e+01
1.834382057189941406e+01,1.892503166198730469e+01,1.377615356445312500e+01,1.541151142120361328e+01,1.482118129730224609e+01,1.672013664245605469e+01,1.716103553771972656e+01
1.785581588745117188e+01,1.766258049011230469e+01,1.287327003479003906e+01,1.472298622131347656e+01,1.466136932373046875e+01,1.549760055541992188e+01,1.619342041015625000e+01
1.193556308746337891e+01,1.144646072387695312e+01,9.130009651184082031e+00,1.131469154357910156e+01,1.331764507293701172e+01,1.110696601867675781e+01,1.088900089263916016e+01
5.618419170379638672e+00,5.887024402618408203e+00,5.426105499267578125e+00,7.231335639953613281e+00,1.038529777526855469e+01,6.916408061981201172e+00,5.637764930725097656e+00
-1.760456800460815430e+00,-5.162382125854492188e-01,1.027269244194030762e+00,1.990111470222473145e+00,5.807324409484863281e+00,1.842473626136779785e+00,-4.947929084300994873e-01
-8.543092727661132812e+00,-6.591139316558837891e+00,-3.212236166000366211e+00,-3.312613725662231445e+00,3.567339479923248291e-01,-3.180911779403686523e+00,-6.167657852172851562e+00
-1.321804809570312500e+01,-1.114623451232910156e+01,-6.508514881134033203e+00,-7.498214721679687500e+00,-4.817713737487792969e+00,-7.156571388244628906e+00,-1.008398914337158203e+01
-1.499935340881347656e+01,-1.339266300201416016e+01,-8.394060134887695312e+00,-9.803729057312011719e+00,-8.656588554382324219e+00,-9.385630607604980469e+00,-1.149337005615234375e+01
-1.415552234649658203e+01,-1.333568000793457031e+01,-8.873396873474121094e+00,-1.024119567871093750e+01,-1.063961124420166016e+01,-9.790366172790527344e+00,-1.055744838714599609e+01
-1.186868095397949219e+01,-1.181444454193115234e+01,-8.393596649169921875e+00,-9.543925285339355469e+00,-1.097583675384521484e+01,-8.960664749145507812e+00,-8.327278137207031250e+00
-9.527482986450195312e+00,-9.960722923278808594e+00,-7.503891468048095703e+00,-8.592410087585449219e+00,-1.032739448547363281e+01,-7.698929786682128906e+00,-6.115626335144042969e+00
-7.906584739685058594e+00,-8.440701484680175781e+00,-6.439228534698486328e+00,-7.770817279815673828e+00,-9.261833190917968750e+00,-6.423603057861328125e+00,-4.678386211395263672e+00
-5.164071083068847656e+00,-4.401813983917236328e+00,-1.335799694061279297e+00,-3.866788625717163086e+00,-4.641119003295898438e+00,-1.842067718505859375e+00,-2.721587181091308594e+00
-4.407531261444091797e+00,-3.295317173004150391e+00,-1.413255184888839722e-02,-2.511581420898437500e+00,-3.237183332443237305e+00,-1.010334253311157227e+00,-2.244652986526489258e+00
-4.308378219604492188e+00,-3.140328168869018555e+00,-8.721315301954746246e-03,-2.218751192092895508e+00,-2.632680177688598633e+00,-1.569018602371215820e+00,-2.487654685974121094e+00
-4.936135292053222656e+00,-3.934132337570190430e+00,-1.315244913101196289e+00,-3.154784202575683594e+00,-2.889017581939697266e+00,-3.350172996520996094e+00,-3.578711509704589844e+00
-5.440724849700927734e+00,-4.634690761566162109e+00,-2.849595069885253906e+00,-4.411794662475585938e+00,-3.346007585525512695e+00,-5.068312168121337891e+00,-4.634283542633056641e+00
-4.492041110992431641e+00,-3.769171476364135742e+00,-3.087703466415405273e+00,-4.520445823669433594e+00,-2.995697259902954102e+00,-5.064693450927734375e+00,-4.232752799987792969e+00
-1.353889226913452148e+00,-6.312417387962341309e-01,-1.266259431838989258e+00,-2.614567995071411133e+00,-1.294147849082946777e+00,-2.562956333160400391e+00,-1.635607123374938965e+00
3.422376632690429688e+00,4.050918102264404297e+00,1.950595498085021973e+00,8.576490879058837891e-01,1.359574437141418457e+00,1.710523486137390137e+00,2.473329305648803711e+00
8.274631500244140625e+00,8.514894485473632812e+00,4.893404483795166016e+00,4.448175430297851562e+00,3.878500461578369141e+00,6.015770435333251953e+00,6.399031639099121094e+00
1.163145542144775391e+01,1.109351634979248047e+01,6.041724205017089844e+00,6.688084125518798828e+00,5.231269836425781250e+00,8.743411064147949219e+00,8.576294898986816406e+00
-1.353889226913452148e+00,-6.312417387962341309e-01,-1.266259431838989258e+00,-2.614567995071411133e+00,-1.294147849082946777e+00,-2.562956333160400391e+00,-1.635607123374938965e+00
3.422376632690429688e+00,4.050918102264404297e+00,1.950595498085021973e+00,8.576490879058837891e-01,1.359574437141418457e+00,1.710523486137390137e+00,2.473329305648803711e+00
8.274631500244140625e+00,8.514894485473632812e+00,4.893404483795166016e+00,4.448175430297851562e+00,3.878500461578369141e+00,6.015770435333251953e+00,6.399031639099121094e+00
1.163145542144775391e+01,1.109351634979248047e+01,6.041724205017089844e+00,6.688084125518798828e+00,5.231269836425781250e+00,8.743411064147949219e+00,8.576294898986816406e+00
1.278312873840332031e+01,1.116179275512695312e+01,4.965079307556152344e+00,6.900712013244628906e+00,5.047966480255126953e+00,9.299864768981933594e+00,8.469689369201660156e+00
1.197215461730957031e+01,9.216778755187988281e+00,2.385581731796264648e+00,5.336855888366699219e+00,3.686056137084960938e+00,8.140625000000000000e+00,6.633151054382324219e+00
9.805369377136230469e+00,6.210976123809814453e+00,-5.436758399009704590e-01,2.707076311111450195e+00,1.809970021247863770e+00,6.082098007202148438e+00,4.026617050170898438e+00
6.673845291137695312e+00,2.849056243896484375e+00,-3.039371728897094727e+00,-3.679373264312744141e-01,-1.044761538505554199e-01,3.614259004592895508e+00,1.269341826438903809e+00
2.758609056472778320e+00,-5.365036725997924805e-01,-4.852903366088867188e+00,-3.456084966659545898e+00,-1.872896075248718262e+00,8.753893971443176270e-01,-1.481329321861267090e+00
-1.556644201278686523e+00,-3.630980014801025391e+00,-5.879654407501220703e+00,-6.037074089050292969e+00,-3.330488920211791992e+00,-1.884106278419494629e+00,-4.101339340209960938e+00
-8.968644142150878906e+00,-6.376593589782714844e+00,-2.142114162445068359e+00,-4.505743503570556641e+00,-2.208727359771728516e+00,-4.748960018157958984e+00,-6.696466922760009766e+00
-7.858090400695800781e+00,-4.604308605194091797e+00,1.086407423019409180e+00,-7.617955207824707031e-01,4.726426005363464355e-01,-3.299764156341552734e+00,-4.918056488037109375e+00
-5.256719589233398438e+00,-2.046285629272460938e+00,4.391001701354980469e+00,3.368843317031860352e+00,3.651316642761230469e+00,-1.320698142051696777e+00,-2.249237537384033203e+00
-1.834278464317321777e+00,8.253601193428039551e-01,7.117999076843261719e+00,6.945216655731201172e+00,6.596117019653320312e+00,6.297302842140197754e-01,7.516943812370300293e-01
1.748643040657043457e+00,3.642389059066772461e+00,8.846834182739257812e+00,9.385534286499023438e+00,8.708171844482421875e+00,2.173194646835327148e+00,3.563423633575439453e+00
4.973240852355957031e+00,6.116133213043212891e+00,9.471725463867187500e+00,1.061440467834472656e+01,9.725765228271484375e+00,3.154481649398803711e+00,5.774584770202636719e+00
7.509918212890625000e+00,8.022854804992675781e+00,9.197243690490722656e+00,1.098339653015136719e+01,9.786590576171875000e+00,3.607245683670043945e+00,7.167603969573974609e+00
9.165581703186035156e+00,9.200220108032226562e+00,8.379572868347167969e+00,1.092763710021972656e+01,9.243194580078125000e+00,3.619986772537231445e+00,7.717267513275146484e+00
9.768355369567871094e+00,9.504482269287109375e+00,7.257529258728027344e+00,1.056284523010253906e+01,8.340280532836914062e+00,3.176853418350219727e+00,7.474386692047119141e+00
9.117039680480957031e+00,8.752851486206054688e+00,5.793582916259765625e+00,9.560666084289550781e+00,7.022830009460449219e+00,2.124083042144775391e+00,6.470177650451660156e+00
3.722120285034179688e+00,3.540393352508544922e+00,1.041528224945068359e+00,3.841079235076904297e+00,2.076035737991333008e+00,-2.134358644485473633e+00,2.470681428909301758e+00
2.464831806719303131e-02,-4.550495371222496033e-02,-1.729122281074523926e+00,-3.109222352504730225e-01,-1.228536963462829590e+00,-4.331029891967773438e+00,4.530839920043945312e-01
-2.558178424835205078e+00,-2.602514982223510742e+00,-3.391302824020385742e+00,-3.477648258209228516e+00,-3.792688846588134766e+00,-4.993072986602783203e+00,-2.346868067979812622e-01
-2.748447656631469727e+00,-2.914675951004028320e+00,-2.943129777908325195e+00,-4.174445629119873047e+00,-4.524211406707763672e+00,-3.201843500137329102e+00,1.121631383895874023e+00
-4.038627743721008301e-01,-8.498728275299072266e-01,-3.842742443084716797e-01,-2.109645128250122070e+00,-3.152922391891479492e+00,8.052961230278015137e-01,4.193519115447998047e+00
3.223133563995361328e+00,2.415067195892333984e+00,3.104872226715087891e+00,1.479718446731567383e+00,-4.916532337665557861e-01,5.572405815124511719e+00,7.593170166015625000e+00
6.107572078704833984e+00,4.980753421783447266e+00,5.729745388031005859e+00,4.442012310028076172e+00,1.923092842102050781e+00,9.135966300964355469e+00,9.499643325805664062e+00
6.509790420532226562e+00,5.208073139190673828e+00,5.983574867248535156e+00,4.837579250335693359e+00,2.588659048080444336e+00,1.004923057556152344e+01,8.560227394104003906e+00
3.814874410629272461e+00,2.514451265335083008e+00,3.358708381652832031e+00,1.915918231010437012e+00,8.026492595672607422e-01,8.073311805725097656e+00,4.569920539855957031e+00
-1.321177721023559570e+00,-2.486551284790039062e+00,-1.555519461631774902e+00,-3.650223493576049805e+00,-3.073608875274658203e+00,4.076656818389892578e+00,-1.512902498245239258e+00
3.223133563995361328e+00,2.415066957473754883e+00,3.104872226715087891e+00,1.479718446731567383e+00,-4.916532635688781738e-01,5.572405815124511719e+00,7.593170166015625000e+00
6.107572078704833984e+00,4.980753898620605469e+00,5.729745388031005859e+00,4.442012310028076172e+00,1.923092842102050781e+00,9.135966300964355469e+00,9.499643325805664062e+00
6.509790420532226562e+00,5.208073139190673828e+00,5.983574867248535156e+00,4.837579250335693359e+00,2.588659048080444336e+00,1.004923057556152344e+01,8.560227394104003906e+00
3.814874410629272461e+00,2.514451265335083008e+00,3.358708381652832031e+00,1.915918350219726562e+00,8.026492595672607422e-01,8.073311805725097656e+00,4.569920539855957031e+00
-1.321177721023559570e+00,-2.486551523208618164e+00,-1.555519461631774902e+00,-3.650223493576049805e+00,-3.073608875274658203e+00,4.076656818389892578e+00,-1.512902498245239258e+00
-7.540077686309814453e+00,-8.531968116760253906e+00,-7.609310626983642578e+00,-1.037840270996093750e+01,-8.043268203735351562e+00,-7.271636724472045898e-01,-8.217374801635742188e+00
-1.351164340972900391e+01,-1.437152957916259766e+01,-1.370920753479003906e+01,-1.680974769592285156e+01,-1.311293506622314453e+01,-5.469924926757812500e+00,-1.428269290924072266e+01
-1.825618934631347656e+01,-1.901420783996582031e+01,-1.896608352661132812e+01,-2.187773895263671875e+01,-1.750244712829589844e+01,-9.688570976257324219e+00,-1.888511085510253906e+01
-2.114447593688964844e+01,-2.171951866149902344e+01,-2.257042884826660156e+01,-2.488888931274414062e+01,-2.051459884643554688e+01,-1.302797126770019531e+01,-2.154896926879882812e+01
-2.194590759277343750e+01,-2.214321899414062500e+01,-2.391569137573242188e+01,-2.555358505249023438e+01,-2.160294914245605469e+01,-1.514377689361572266e+01,-2.217660713195800781e+01
-2.084799385070800781e+01,-2.049172401428222656e+01,-2.287203979492187500e+01,-2.403215408325195312e+01,-2.061333274841308594e+01,-1.581718063354492188e+01,-2.108185005187988281e+01
-1.826638412475585938e+01,-1.736007881164550781e+01,-1.982289123535156250e+01,-2.080100440979003906e+01,-1.783564376831054688e+01,-1.505001163482666016e+01,-1.879998588562011719e+01
-1.465210151672363281e+01,-1.342866992950439453e+01,-1.549123001098632812e+01,-1.648557281494140625e+01,-1.387123298645019531e+01,-1.314733123779296875e+01,-1.585520267486572266e+01
-1.041552448272705078e+01,-9.249911308288574219e+00,-1.068590641021728516e+01,-1.171487998962402344e+01,-9.453144073486328125e+00,-1.068311786651611328e+01,-1.260951232910156250e+01
-5.838558673858642578e+00,-5.095435619354248047e+00,-5.994975090026855469e+00,-6.881960868835449219e+00,-5.185727119445800781e+00,-8.182752609252929688e+00,-9.123072624206542969e+00
-1.104548335075378418e+00,-9.901091456413269043e-01,-1.661457300186157227e+00,-2.066347837448120117e+00,-1.338906407356262207e+00,-5.861438274383544922e+00,-5.232943058013916016e+00
3.478654623031616211e+00,3.020009517669677734e+00,2.264585256576538086e+00,2.706387996673583984e+00,2.092892646789550781e+00,-3.719613075256347656e+00,-9.131236672401428223e-01
7.512993335723876953e+00,6.803218841552734375e+00,5.896783828735351562e+00,7.366202354431152344e+00,5.301804065704345703e+00,-1.600078225135803223e+00,3.628597497940063477e+00
1.088029861450195312e+01,1.039166355133056641e+01,9.638648986816406250e+00,1.200603485107421875e+01,8.692593574523925781e+00,9.230595827102661133e-01,8.234372138977050781e+00
1.382933235168457031e+01,1.399666595458984375e+01,1.395012187957763672e+01,1.681284523010253906e+01,1.270584011077880859e+01,4.344338893890380859e+00,1.287596988677978516e+01
1.663629913330078125e+01,1.766946029663085938e+01,1.882203102111816406e+01,2.168904685974121094e+01,1.743574905395507812e+01,8.776591300964355469e+00,1.742263412475585938e+01
1.932255554199218750e+01,2.109981536865234375e+01,2.358368110656738281e+01,2.612914276123046875e+01,2.242966079711914062e+01,1.379511260986328125e+01,2.152169609069824219e+01
2.163965225219726562e+01,2.375970458984375000e+01,2.722863769531250000e+01,2.945492935180664062e+01,2.681497573852539062e+01,1.862926864624023438e+01,2.471366310119628906e+01
2.316984939575195312e+01,2.516272163391113281e+01,2.889954566955566406e+01,3.106654548645019531e+01,2.958788681030273438e+01,2.238057518005371094e+01,2.655463790893554688e+01
2.348913383483886719e+01,2.506102561950683594e+01,2.822671318054199219e+01,3.058714294433593750e+01,2.994107437133789062e+01,2.421730041503906250e+01,2.668762588500976562e+01
2.234239196777343750e+01,2.348143196105957031e+01,2.539622879028320312e+01,2.794172859191894531e+01,2.756795883178710938e+01,2.362983703613281250e+01,2.493528175354003906e+01
1.968487167358398438e+01,2.055447769165039062e+01,2.092259979248046875e+01,2.334312248229980469e+01,2.279530906677246094e+01,2.065262985229492188e+01,2.136451148986816406e+01
1.572878932952880859e+01,1.643620681762695312e+01,1.545281791687011719e+01,1.733504295349121094e+01,1.653888130187988281e+01,1.601044654846191406e+01,1.640666961669921875e+01
1.101100444793701172e+01,1.143369865417480469e+01,9.735373497009277344e+00,1.082261371612548828e+01,1.004572486877441406e+01,1.097777462005615234e+01,1.092830944061279297e+01
6.069142818450927734e+00,5.894517898559570312e+00,4.331405162811279297e+00,4.651733398437500000e+00,4.279295444488525391e+00,6.614757061004638672e+00,5.772029399871826172e+00
-1.888789939880371094e+01,-2.021317481994628906e+01,-1.848810577392578125e+01,-1.873565101623535156e+01,-1.780254745483398438e+01,-1.306024551391601562e+01,-1.809576416015625000e+01
-2.021327209472656250e+01,-2.090993881225585938e+01,-2.028608512878417969e+01,-2.096945381164550781e+01,-2.100330543518066406e+01,-1.595935535430908203e+01,-2.078342628479003906e+01
-1.909576606750488281e+01,-1.954078483581542969e+01,-2.044715881347656250e+01,-2.174842643737792969e+01,-2.281655502319335938e+01,-1.717600631713867188e+01,-2.124902915954589844e+01
-1.621042251586914062e+01,-1.691036987304687500e+01,-1.924497604370117188e+01,-2.110372543334960938e+01,-2.288975334167480469e+01,-1.672810554504394531e+01,-1.962728691101074219e+01
-1.304799175262451172e+01,-1.430934143066406250e+01,-1.745866966247558594e+01,-1.963053703308105469e+01,-2.140821075439453125e+01,-1.541495895385742188e+01,-1.695774078369140625e+01
-1.109261798858642578e+01,-1.285174274444580078e+01,-1.594652938842773438e+01,-1.814081001281738281e+01,-1.897376251220703125e+01,-1.425928878784179688e+01,-1.455904006958007812e+01
