-8.810440897941589355e-01,-9.054334759712219238e-01,-1.556918621063232422e+00,-1.569392323493957520e+00,-3.409571886062622070e+00,-2.815853595733642578e+00,3.926137089729309082e-02
-7.409509420394897461e-01,-1.591650070622563362e-03,1.123520612716674805e+00,-6.401044875383377075e-02,-1.553236603736877441e+00,-1.842400670051574707e+00,1.046846985816955566e+00
1.904203593730926514e-01,1.673445820808410645e+00,4.709544181823730469e+00,2.513301372528076172e+00,1.612001538276672363e+00,2.658833861351013184e-01,2.466421604156494141e+00
2.495588541030883789e+00,4.418875694274902344e+00,8.736768722534179688e+00,6.181880474090576172e+00,6.055744647979736328e+00,3.736830234527587891e+00,4.657817840576171875e+00
5.904055118560791016e+00,7.829068183898925781e+00,1.222546958923339844e+01,1.020802116394042969e+01,1.090523052215576172e+01,7.912829875946044922e+00,7.335190296173095703e+00
9.404900550842285156e+00,1.089144706726074219e+01,1.403960609436035156e+01,1.337456130981445312e+01,1.473971366882324219e+01,1.152455806732177734e+01,9.664738655090332031e+00
1.183549404144287109e+01,1.252385997772216797e+01,1.351002979278564453e+01,1.465487957000732422e+01,1.634116172790527344e+01,1.343774986267089844e+01,1.081729602813720703e+01
1.245198917388916016e+01,1.211438846588134766e+01,1.082432556152343750e+01,1.374512100219726562e+01,1.532569408416748047e+01,1.326505279541015625e+01,1.048938655853271484e+01
1.103652381896972656e+01,9.633872032165527344e+00,6.789620876312255859e+00,1.099177455902099609e+01,1.215561389923095703e+01,1.129328441619873047e+01,8.860593795776367188e+00
7.736178874969482422e+00,5.457024097442626953e+00,2.285965204238891602e+00,6.977568149566650391e+00,7.718675613403320312e+00,8.042962074279785156e+00,6.221523284912109375e+00
9.404900550842285156e+00,1.089144706726074219e+01,1.403960609436035156e+01,1.337456130981445312e+01,1.473971366882324219e+01,1.152455806732177734e+01,9.664738655090332031e+00
1.183549404144287109e+01,1.252385997772216797e+01,1.351002979278564453e+01,1.465488052368164062e+01,1.634116172790527344e+01,1.343774986267089844e+01,1.081729602813720703e+01
1.245198917388916016e+01,1.211438846588134766e+01,1.082432556152343750e+01,1.374512100219726562e+01,1.532569408416748047e+01,1.326505279541015625e+01,1.048938655853271484e+01
1.103652381896972656e+01,9.633872032165527344e+00,6.789620876312255859e+00,1.099177455902099609e+01,1.215561389923095703e+01,1.129328441619873047e+01,8.860593795776367188e+00
7.736178874969482422e+00,5.457024097442626953e+00,2.285965204238891602e+00,6.977568149566650391e+00,7.718675613403320312e+00,8.042962074279785156e+00,6.221523284912109375e+00
3.027759552001953125e+00,2.568695843219757080e-01,-2.013728141784667969e+00,2.298654794692993164e+00,2.978005647659301758e+00,4.106787681579589844e+00,2.842135667800903320e+00
-2.270644426345825195e+00,-5.033536434173583984e+00,-5.633327484130859375e+00,-2.425612449645996094e+00,-1.226493954658508301e+00,2.219591289758682251e-01,-9.015742540359497070e-01
-7.187566280364990234e+00,-9.401516914367675781e+00,-8.273775100708007812e+00,-6.578282356262207031e+00,-4.380701065063476562e+00,-2.851393461227416992e+00,-4.481082916259765625e+00
-1.087549495697021484e+01,-1.203450775146484375e+01,-9.793882369995117188e+00,-9.639284133911132812e+00,-6.404564857482910156e+00,-4.615615844726562500e+00,-7.332212924957275391e+00
-1.276997947692871094e+01,-1.251697921752929688e+01,-1.012322807312011719e+01,-1.123677921295166016e+01,-7.481151103973388672e+00,-4.974251270294189453e+00,-9.002007484436035156e+00
-8.930647850036621094e+00,-5.400503158569335938e+00,-5.747644901275634766e+00,-8.431981086730957031e+00,-7.396360874176025391e+00,-2.841764450073242188e+00,-7.921877861022949219e+00
-6.983773708343505859e+00,-3.680825948715209961e+00,-4.440485000610351562e+00,-7.227301120758056641e+00,-7.440189838409423828e+00,-3.739075183868408203e+00,-7.599182605743408203e+00
-5.601264953613281250e+00,-3.251182317733764648e+00,-3.833267688751220703e+00,-6.626994609832763672e+00,-7.757332801818847656e+00,-5.585476398468017578e+00,-7.687208652496337891e+00
-4.270134449005126953e+00,-3.292470693588256836e+00,-3.325875043869018555e+00,-5.983669281005859375e+00,-7.754323005676269531e+00,-7.178112030029296875e+00,-7.326791763305664062e+00
-2.094208002090454102e+00,-2.459492206573486328e+00,-1.962798476219177246e+00,-4.266787052154541016e+00,-6.609437465667724609e+00,-7.167785167694091797e+00,-5.499716758728027344e+00
1.281159162521362305e+00,5.172300711274147034e-02,6.909109354019165039e-01,-1.037126064300537109e+00,-3.965384006500244141e+00,-5.122923851013183594e+00,-2.018037796020507812e+00
5.032912731170654297e+00,3.686173677444458008e+00,3.948109388351440430e+00,2.856792926788330078e+00,-4.227044284343719482e-01,-2.066183567047119141e+00,1.969788670539855957e+00
7.600643157958984375e+00,6.862215995788574219e+00,6.394035339355468750e+00,5.707493782043457031e+00,2.720255613327026367e+00,2.037327140569686890e-01,4.672187805175781250e+00
7.909922599792480469e+00,8.220684051513671875e+00,6.995848655700683594e+00,6.255523204803466797e+00,4.362686634063720703e+00,5.121157765388488770e-01,5.053512096405029297e+00
6.064130306243896484e+00,7.420283317565917969e+00,5.706052780151367188e+00,4.506059646606445312e+00,4.221718788146972656e+00,-1.005340933799743652e+00,3.455083131790161133e+00
-5.362080097198486328e+00,-6.428550720214843750e+00,-6.546980381011962891e+00,-6.124878883361816406e+00,-3.813534259796142578e+00,-7.894059181213378906e+00,-4.386901378631591797e+00
-5.108211994171142578e+00,-8.001516342163085938e+00,-7.473883628845214844e+00,-5.325366020202636719e+00,-3.817341566085815430e+00,-6.081181526184082031e+00,-3.459566831588745117e+00
-2.291411399841308594e+00,-6.618381977081298828e+00,-5.594542026519775391e+00,-2.008949756622314453e+00,-1.461464881896972656e+00,-1.722945094108581543e+00,-2.271977066993713379e-01
3.048920631408691406e+00,-1.954967737197875977e+00,-6.357486844062805176e-01,3.740440607070922852e+00,3.272533893585205078e+00,5.043495655059814453e+00,5.339230537414550781e+00
9.924534797668457031e+00,5.044259548187255859e+00,6.444186687469482422e+00,1.097158050537109375e+01,9.412062644958496094e+00,1.315922164916992188e+01,1.231885337829589844e+01
1.635576629638671875e+01,1.218775081634521484e+01,1.346431255340576172e+01,1.774420738220214844e+01,1.507806968688964844e+01,2.062181663513183594e+01,1.878472137451171875e+01
1.992144012451171875e+01,1.680518341064453125e+01,1.775087165832519531e+01,2.159687805175781250e+01,1.809663581848144531e+01,2.501541900634765625e+01,2.233107185363769531e+01
1.886277389526367188e+01,1.700455474853515625e+01,1.738925361633300781e+01,2.062619018554687500e+01,1.698106002807617188e+01,2.454338645935058594e+01,2.114906311035156250e+01
1.307185363769531250e+01,1.263259410858154297e+01,1.224443912506103516e+01,1.453981208801269531e+01,1.170156669616699219e+01,1.894258117675781250e+01,1.501686477661132812e+01
4.129943847656250000e+00,5.190385341644287109e+00,3.932922601699829102e+00,4.835988044738769531e+00,3.634990453720092773e+00,9.549413681030273438e+00,5.408137321472167969e+00
1.635576629638671875e+01,1.218775081634521484e+01,1.346431255340576172e+01,1.774420738220214844e+01,1.507806968688964844e+01,2.062181663513183594e+01,1.878472137451171875e+01
1.992144012451171875e+01,1.680518341064453125e+01,1.775087165832519531e+01,2.159687805175781250e+01,1.809663581848144531e+01,2.501541900634765625e+01,2.233107185363769531e+01
1.886277389526367188e+01,1.700455474853515625e+01,1.738925361633300781e+01,2.062619018554687500e+01,1.698106002807617188e+01,2.454338645935058594e+01,2.114906311035156250e+01
1.307185363769531250e+01,1.263259410858154297e+01,1.224443912506103516e+01,1.453981208801269531e+01,1.170156669616699219e+01,1.894258117675781250e+01,1.501686477661132812e+01
4.129943847656250000e+00,5.190385341644287109e+00,3.932922601699829102e+00,4.835988044738769531e+00,3.634990453720092773e+00,9.549413681030273438e+00,5.408137321472167969e+00
-5.476568222045898438e+00,-3.027486324310302734e+00,-5.060699462890625000e+00,-5.858687400817871094e+00,-5.114532470703125000e+00,-1.332945704460144043e+00,-5.182170391082763672e+00
-1.323817157745361328e+01,-9.796671867370605469e+00,-1.234034442901611328e+01,-1.468944263458251953e+01,-1.240719223022460938e+01,-1.114236164093017578e+01,-1.407200050354003906e+01
-1.736954116821289062e+01,-1.361628627777099609e+01,-1.630876541137695312e+01,-1.947358894348144531e+01,-1.658343315124511719e+01,-1.770908355712890625e+01,-1.918089294433593750e+01
-1.742014694213867188e+01,-1.418026065826416016e+01,-1.660313034057617188e+01,-1.947831153869628906e+01,-1.692987632751464844e+01,-1.992902183532714844e+01,-1.973051834106445312e+01
-1.441292858123779297e+01,-1.237899398803710938e+01,-1.406159782409667969e+01,-1.563876056671142578e+01,-1.393066310882568359e+01,-1.813438034057617188e+01,-1.650469779968261719e+01
-1.025169181823730469e+01,-9.661596298217773438e+00,-1.013328552246093750e+01,-9.957642555236816406e+00,-8.995747566223144531e+00,-1.378606414794921875e+01,-1.138023853302001953e+01
-6.743334293365478516e+00,-7.216637611389160156e+00,-6.142571926116943359e+00,-4.519025325775146484e+00,-3.836266517639160156e+00,-8.724431037902832031e+00,-6.404578208923339844e+00
-4.784541130065917969e+00,-5.479243755340576172e+00,-2.831194400787353516e+00,-6.758487820625305176e-01,1.544400900602340698e-01,-4.444157600402832031e+00,-2.948065757751464844e+00
-3.978056430816650391e+00,-3.983583211898803711e+00,-1.391649097204208374e-01,1.451715946197509766e+00,2.433023214340209961e+00,-1.523375868797302246e+00,-1.185111641883850098e+00
-2.886912822723388672e+00,-1.614036083221435547e+00,2.731130123138427734e+00,2.970706224441528320e+00,3.544353723526000977e+00,5.654873847961425781e-01,-1.038379818201065063e-01
-8.160709403455257416e-03,2.586541175842285156e+00,6.687544345855712891e+00,5.404003143310546875e+00,4.665844440460205078e+00,2.906694173812866211e+00,1.743222117424011230e+00
5.037606716156005859e+00,8.435853004455566406e+00,1.178244590759277344e+01,9.426353454589843750e+00,6.619354724884033203e+00,6.127643108367919922e+00,5.115972042083740234e+00
1.100879573822021484e+01,1.432404804229736328e+01,1.675977706909179688e+01,1.414961910247802734e+01,9.202096939086914062e+00,9.802986145019531250e+00,9.460322380065917969e+00
1.571020984649658203e+01,1.804654312133789062e+01,1.965631866455078125e+01,1.760939216613769531e+01,1.139250659942626953e+01,1.280208683013916016e+01,1.326633453369140625e+01
1.720157051086425781e+01,1.803725624084472656e+01,1.890511322021484375e+01,1.793432807922363281e+01,1.203614425659179688e+01,1.404704856872558594e+01,1.496043300628662109e+01
8.309615135192871094e+00,6.907100200653076172e+00,5.905063152313232422e+00,6.894519329071044922e+00,6.231695175170898438e+00,9.222533226013183594e+00,9.019007682800292969e+00
3.298726081848144531e-01,-1.044898271560668945e+00,-3.285810470581054688e+00,-2.053386926651000977e+00,5.433316826820373535e-01,3.834017992019653320e+00,2.570723772048950195e+00
-6.508604526519775391e+00,-7.174646377563476562e+00,-1.065799522399902344e+01,-9.776658058166503906e+00,-5.039599895477294922e+00,-1.733755826950073242e+00,-3.660508155822753906e+00
-9.811946868896484375e+00,-9.508823394775390625e+00,-1.398139858245849609e+01,-1.388449478149414062e+01,-8.818123817443847656e+00,-5.889796257019042969e+00,-7.684991359710693359e+00
-8.874386787414550781e+00,-7.814087867736816406e+00,-1.282177257537841797e+01,-1.365663909912109375e+01,-9.952660560607910156e+00,-7.806830883026123047e+00,-8.657954216003417969e+00
-4.883041381835937500e+00,-3.631454229354858398e+00,-8.640556335449218750e+00,-1.025908565521240234e+01,-8.792714118957519531e+00,-7.656415939331054688e+00,-7.103136062622070312e+00
-1.802524626255035400e-01,5.638120770454406738e-01,-3.924984931945800781e+00,-6.032849788665771484e+00,-6.568515300750732422e+00,-6.355827808380126953e+00,-4.465953350067138672e+00
2.781996726989746094e+00,2.460605859756469727e+00,-1.040536403656005859e+00,-3.414981126785278320e+00,-4.787151813507080078e+00,-5.178052425384521484e+00,-2.494225978851318359e+00
2.371293306350708008e+00,7.905974984169006348e-01,-1.331437349319458008e+00,-3.929269790649414062e+00,-4.609638690948486328e+00,-5.276730060577392578e+00,-2.616465330123901367e+00
-1.623234510421752930e+00,-4.250431060791015625e+00,-4.684789180755615234e+00,-7.565877914428710938e+00,-6.356760501861572266e+00,-7.135074138641357422e+00,-5.351834774017333984e+00
4.527928352355957031e+00,2.612838029861450195e+00,2.563725709915161133e+00,5.566849231719970703e+00,5.330049514770507812e+00,6.451290130615234375e+00,9.871873855590820312e+00
7.261054992675781250e+00,6.594913482666015625e+00,7.115992546081542969e+00,9.806895256042480469e+00,9.023596763610839844e+00,8.806005477905273438e+00,1.335252857208251953e+01
1.122781944274902344e+01,1.204757595062255859e+01,1.315926074981689453e+01,1.575660705566406250e+01,1.346478462219238281e+01,1.175259590148925781e+01,1.710776901245117188e+01
1.626293373107910156e+01,1.842197227478027344e+01,1.980852127075195312e+01,2.269864654541015625e+01,1.832543563842773438e+01,1.522176265716552734e+01,2.088545227050781250e+01
2.152654838562011719e+01,2.462422943115234375e+01,2.582089614868164062e+01,2.930451011657714844e+01,2.308193397521972656e+01,1.891191864013671875e+01,2.409144973754882812e+01
2.592654037475585938e+01,2.953236198425292969e+01,3.012416076660156250e+01,3.417769241333007812e+01,2.714703941345214844e+01,2.234705734252929688e+01,2.609142684936523438e+01
2.829177474975585938e+01,3.212506103515625000e+01,3.187031364440917969e+01,3.605648422241210938e+01,2.970422554016113281e+01,2.461783599853515625e+01,2.613445281982421875e+01
2.766219329833984375e+01,3.162928199768066406e+01,3.050005912780761719e+01,3.409666061401367188e+01,2.976840209960937500e+01,2.454761505126953125e+01,2.350148773193359375e+01
2.379727172851562500e+01,2.790229034423828125e+01,2.605260848999023438e+01,2.832394790649414062e+01,2.667324066162109375e+01,2.143122100830078125e+01,1.806504440307617188e+01
1.742198753356933594e+01,2.162486457824707031e+01,1.929942703247070312e+01,1.977195549011230469e+01,2.055796241760253906e+01,1.560443115234375000e+01,1.064182186126708984e+01
2.379727172851562500e+01,2.790229034423828125e+01,2.605260848999023438e+01,2.832394790649414062e+01,2.667324066162109375e+01,2.143122100830078125e+01,1.806504440307617188e+01
1.742198753356933594e+01,2.162486457824707031e+01,1.929942703247070312e+01,1.977195549011230469e+01,2.055796241760253906e+01,1.560443115234375000e+01,1.064182186126708984e+01
9.953968048095703125e+00,1.402750968933105469e+01,1.146241188049316406e+01,1.010856056213378906e+01,1.245861339569091797e+01,8.356613159179687500e+00,2.760711908340454102e+00
2.923525094985961914e+00,6.377690315246582031e+00,3.761654138565063477e+00,1.031615853309631348e+00,3.927074670791625977e+00,1.360630989074707031e+00,-3.939909458160400391e+00
-2.629614591598510742e+00,-4.616629481315612793e-01,-2.962547302246093750e+00,-6.290659904479980469e+00,-3.629277944564819336e+00,-4.043695449829101562e+00,-8.360937118530273438e+00
-6.488767147064208984e+00,-6.204202651977539062e+00,-8.430479049682617188e+00,-1.152426624298095703e+01,-9.501440048217773438e+00,-7.375720977783203125e+00,-1.033558273315429688e+01
-9.176844596862792969e+00,-1.103015613555908203e+01,-1.286727809906005859e+01,-1.510073566436767578e+01,-1.382182216644287109e+01,-9.122881889343261719e+00,-1.058910846710205078e+01
-1.166240978240966797e+01,-1.539418792724609375e+01,-1.682195472717285156e+01,-1.792229080200195312e+01,-1.732813644409179688e+01,-1.049474334716796875e+01,-1.044862174987792969e+01
-1.495323181152343750e+01,-1.979229354858398438e+01,-2.086182022094726562e+01,-2.093250846862792969e+01,-2.088814544677734375e+01,-1.286171340942382812e+01,-1.139554691314697266e+01
-1.957386398315429688e+01,-2.444297027587890625e+01,-2.515644073486328125e+01,-2.461275863647460938e+01,-2.492731475830078125e+01,-1.698712158203125000e+01,-1.441753387451171875e+01
-9.176844596862792969e+00,-1.103015613555908203e+01,-1.286727809906005859e+01,-1.510073566436767578e+01,-1.382182216644287109e+01,-9.122881889343261719e+00,-1.058910846710205078e+01
-1.166240978240966797e+01,-1.539418792724609375e+01,-1.682195472717285156e+01,-1.792229080200195312e+01,-1.732813644409179688e+01,-1.049474334716796875e+01,-1.044862174987792969e+01
-1.495323181152343750e+01,-1.979229354858398438e+01,-2.086182022094726562e+01,-2.093250846862792969e+01,-2.088814544677734375e+01,-1.286171340942382812e+01,-1.139554691314697266e+01
-1.957386398315429688e+01,-2.444297027587890625e+01,-2.515644073486328125e+01,-2.461275863647460938e+01,-2.492731475830078125e+01,-1.698712158203125000e+01,-1.441753387451171875e+01
-2.518801307678222656e+01,-2.904217338562011719e+01,-2.922500228881835938e+01,-2.867888832092285156e+01,-2.908387184143066406e+01,-2.250833320617675781e+01,-1.944541549682617188e+01
-3.057374763488769531e+01,-3.272602081298828125e+01,-3.202894210815429688e+01,-3.212656784057617188e+01,-3.230567169189453125e+01,-2.800144004821777344e+01,-2.522717285156250000e+01
-3.396867370605468750e+01,-3.427695083618164062e+01,-3.237801361083984375e+01,-3.356968307495117188e+01,-3.329248428344726562e+01,-3.154596900939941406e+01,-2.975347137451171875e+01
-3.371020126342773438e+01,-3.255873870849609375e+01,-2.946970558166503906e+01,-3.176560020446777344e+01,-3.104187965393066406e+01,-3.147645759582519531e+01,-3.103831863403320312e+01
-2.888980865478515625e+01,-2.699984169006347656e+01,-2.322524261474609375e+01,-2.610618591308593750e+01,-2.523142051696777344e+01,-2.696646499633789062e+01,-2.782138633728027344e+01
-1.977645874023437500e+01,-1.795466613769531250e+01,-1.434200954437255859e+01,-1.693959426879882812e+01,-1.639610290527343750e+01,-1.834428977966308594e+01,-2.000286483764648438e+01
4.266738891601562500e+00,4.283176898956298828e+00,5.382174015045166016e+00,5.496486663818359375e+00,4.273523330688476562e+00,4.170652389526367188e+00,3.395016193389892578e+00
1.460413742065429688e+01,1.354670333862304688e+01,1.309637165069580078e+01,1.467245197296142578e+01,1.265789318084716797e+01,1.360695552825927734e+01,1.432418823242187500e+01
2.186998367309570312e+01,2.000584602355957031e+01,1.833147811889648438e+01,2.079961776733398438e+01,1.844331741333007812e+01,2.007408523559570312e+01,2.236314582824707031e+01
2.574166488647460938e+01,2.346776008605957031e+01,2.101151084899902344e+01,2.364916229248046875e+01,2.146800994873046875e+01,2.334968376159667969e+01,2.676306724548339844e+01
2.628677177429199219e+01,2.401801681518554688e+01,2.115177154541015625e+01,2.334552001953125000e+01,2.179087829589843750e+01,2.347078895568847656e+01,2.727529144287109375e+01
2.377179527282714844e+01,2.186813354492187500e+01,1.886448097229003906e+01,2.024843025207519531e+01,1.965106201171875000e+01,2.063671112060546875e+01,2.407701301574707031e+01
1.880009078979492188e+01,1.752968978881835938e+01,1.461898136138916016e+01,1.510133552551269531e+01,1.562696456909179688e+01,1.548148155212402344e+01,1.794855880737304688e+01
1.238603687286376953e+01,1.192832279205322266e+01,9.351143836975097656e+00,9.037220954895019531e+00,1.064134883880615234e+01,9.131140708923339844e+00,1.025890445709228516e+01
5.721072673797607422e+00,6.199613571166992188e+00,4.246294498443603516e+00,3.289477586746215820e+00,5.735632419586181641e+00,2.847175836563110352e+00,2.552901029586791992e+00
-2.463585883378982544e-01,1.240077495574951172e+00,2.776124775409698486e-01,-1.246311068534851074e+00,1.729795455932617188e+00,-2.471812009811401367e+00,-3.994827270507812500e+00
2.628677177429199219e+01,2.401801681518554688e+01,2.115177154541015625e+01,2.334552001953125000e+01,2.179087829589843750e+01,2.347078895568847656e+01,2.727529144287109375e+01
2.377179527282714844e+01,2.186813354492187500e+01,1.886448097229003906e+01,2.024843025207519531e+01,1.965106201171875000e+01,2.063671112060546875e+01,2.407701301574707031e+01
1.880009078979492188e+01,1.752968978881835938e+01,1.461898136138916016e+01,1.510133552551269531e+01,1.562696456909179688e+01,1.548148155212402344e+01,1.794855880737304688e+01
1.238603687286376953e+01,1.192832279205322266e+01,9.351143836975097656e+00,9.037220954895019531e+00,1.064134883880615234e+01,9.131140708923339844e+00,1.025890445709228516e+01
5.721072673797607422e+00,6.199613571166992188e+00,4.246294498443603516e+00,3.289477586746215820e+00,5.735632419586181641e+00,2.847175836563110352e+00,2.552901029586791992e+00
-2.463585883378982544e-01,1.240077495574951172e+00,2.776124775409698486e-01,-1.246311068534851074e+00,1.729795455932617188e+00,-2.471812009811401367e+00,-3.994827270507812500e+00
-4.983667850494384766e+00,-2.546337127685546875e+00,-2.111185550689697266e+00,-4.205975532531738281e+00,-9.722802639007568359e-01,-6.460529327392578125e+00,-8.793871879577636719e+00
-8.023737907409667969e+00,-4.947266101837158203e+00,-2.791475534439086914e+00,-5.389626026153564453e+00,-2.173897027969360352e+00,-8.854434013366699219e+00,-1.146790122985839844e+01
-8.567061424255371094e+00,-5.473607540130615234e+00,-1.511735320091247559e+00,-4.270066261291503906e+00,-1.516137480735778809e+00,-8.935184478759765625e+00,-1.134504413604736328e+01
-5.830862522125244141e+00,-3.505825281143188477e+00,1.967465400695800781e+00,-2.526283860206604004e-01,1.395005583763122559e+00,-5.748492717742919922e+00,-7.672765254974365234e+00
-8.683289527893066406e+00,-8.182592391967773438e+00,-9.658611297607421875e+00,-9.833343505859375000e+00,-8.462678909301757812e+00,-3.757810354232788086e+00,-4.673282146453857422e+00
-1.261550903320312500e+01,-1.152621269226074219e+01,-1.336007213592529297e+01,-1.474392414093017578e+01,-1.428537940979003906e+01,-1.124551677703857422e+01,-1.101885032653808594e+01
-1.294605445861816406e+01,-1.142586803436279297e+01,-1.404726505279541016e+01,-1.555044078826904297e+01,-1.671350097656250000e+01,-1.502588176727294922e+01,-1.354738426208496094e+01
-1.063139724731445312e+01,-8.892687797546386719e+00,-1.273024940490722656e+01,-1.356040859222412109e+01,-1.617302513122558594e+01,-1.549852466583251953e+01,-1.290429115295410156e+01
-7.197453498840332031e+00,-5.603202819824218750e+00,-1.073414039611816406e+01,-1.074659156799316406e+01,-1.394959163665771484e+01,-1.394113826751708984e+01,-1.064579486846923828e+01
-3.989284992218017578e+00,-2.993803262710571289e+00,-9.051421165466308594e+00,-8.690703392028808594e+00,-1.149534797668457031e+01,-1.167273426055908203e+01,-8.282031059265136719e+00
-2.008027076721191406e+00,-1.926837325096130371e+00,-8.275441169738769531e+00,-8.231593132019042969e+00,-9.925559997558593750e+00,-9.778878211975097656e+00,-6.908360958099365234e+00
-1.864767670631408691e+00,-2.667876005172729492e+00,-8.641707420349121094e+00,-9.460318565368652344e+00,-9.673376083374023438e+00,-9.008565902709960938e+00,-7.103167533874511719e+00
-3.430643796920776367e+00,-4.740323066711425781e+00,-9.799432754516601562e+00,-1.163180255889892578e+01,-1.028976058959960938e+01,-9.415945053100585938e+00,-8.622858047485351562e+00
-5.644295692443847656e+00,-6.954703807830810547e+00,-1.073197460174560547e+01,-1.330950355529785156e+01,-1.064650917053222656e+01,-1.016343784332275391e+01,-1.030006694793701172e+01
-2.008027076721191406e+00,-1.926837325096130371e+00,-8.275441169738769531e+00,-8.231593132019042969e+00,-9.925559997558593750e+00,-9.778878211975097656e+00,-6.908360958099365234e+00
-1.864767670631408691e+00,-2.667876005172729492e+00,-8.641707420349121094e+00,-9.460318565368652344e+00,-9.673376083374023438e+00,-9.008565902709960938e+00,-7.103167533874511719e+00
-3.430643796920776367e+00,-4.740323066711425781e+00,-9.799432754516601562e+00,-1.163180255889892578e+01,-1.028976058959960938e+01,-9.415945053100585938e+00,-8.622858047485351562e+00
-5.644295692443847656e+00,-6.954703807830810547e+00,-1.073197460174560547e+01,-1.330950355529785156e+01,-1.064650917053222656e+01,-1.016343784332275391e+01,-1.030006694793701172e+01
-6.933255672454833984e+00,-7.918755054473876953e+00,-1.016089439392089844e+01,-1.296930789947509766e+01,-9.547068595886230469e+00,-9.869595527648925781e+00,-1.055158329010009766e+01
-6.118006229400634766e+00,-6.841918945312500000e+00,-7.302906990051269531e+00,-9.840811729431152344e+00,-6.426904678344726562e+00,-7.423407554626464844e+00,-8.289062500000000000e+00
-3.261839151382446289e+00,-4.142049312591552734e+00,-2.581088304519653320e+00,-4.560968399047851562e+00,-1.832014679908752441e+00,-2.878728389739990234e+00,-3.730159997940063477e+00
2.850091159343719482e-01,-1.229232311248779297e+00,2.405361652374267578e+00,9.900086522102355957e-01,2.716795206069946289e+00,2.352910041809082031e+00,1.562482714653015137e+00
2.784955024719238281e+00,4.946241974830627441e-01,5.856875896453857422e+00,4.764992237091064453e+00,5.576567649841308594e+00,6.348381042480468750e+00,5.571843147277832031e+00
3.184482336044311523e+00,5.488185286521911621e-01,6.918266296386718750e+00,5.748074054718017578e+00,5.995512962341308594e+00,7.866008758544921875e+00,6.971898555755615234e+00
-7.336356043815612793e-01,-1.226235508918762207e+00,4.990700721740722656e+00,2.616247177124023438e+00,3.018717050552368164e+00,5.058893680572509766e+00,3.349064588546752930e+00
-2.202934265136718750e+00,-5.058823227882385254e-01,5.180869102478027344e+00,2.284013271331787109e+00,3.121483802795410156e+00,3.853307962417602539e+00,1.628334283828735352e+00
-1.429273724555969238e+00,2.372766256332397461e+00,7.648726463317871094e+00,4.897275447845458984e+00,5.979238986968994141e+00,4.774587631225585938e+00,2.250251293182373047e+00
1.959334373474121094e+00,7.092998504638671875e+00,1.216033744812011719e+01,1.052286815643310547e+01,1.135991096496582031e+01,8.042461395263671875e+00,5.628055572509765625e+00
7.128036499023437500e+00,1.241366195678710938e+01,1.734329605102539062e+01,1.769822120666503906e+01,1.775615310668945312e+01,1.255862998962402344e+01,1.074351978302001953e+01
1.247925662994384766e+01,1.674354743957519531e+01,2.132458114624023438e+01,2.406247329711914062e+01,2.303106689453125000e+01,1.651729583740234375e+01,1.571346759796142578e+01
1.662683677673339844e+01,1.907243156433105469e+01,2.277500152587890625e+01,2.761730194091796875e+01,2.546960830688476562e+01,1.850611686706542969e+01,1.890801620483398438e+01
1.897866058349609375e+01,1.938260078430175781e+01,2.148009109497070312e+01,2.756658744812011719e+01,2.448012161254882812e+01,1.809051322937011719e+01,1.965532112121582031e+01
1.940190124511718750e+01,1.810688972473144531e+01,1.793043708801269531e+01,2.408527946472167969e+01,2.040891456604003906e+01,1.541802501678466797e+01,1.795780563354492188e+01
1.775734519958496094e+01,1.549558734893798828e+01,1.269202995300292969e+01,1.776510429382324219e+01,1.398683547973632812e+01,1.070553970336914062e+01,1.397564792633056641e+01
3.184938803315162659e-02,-4.842504858970642090e-01,-9.162892341613769531e+00,-1.015938186645507812e+01,-1.141102504730224609e+01,-1.161157512664794922e+01,-8.085214614868164062e+00
-8.895187377929687500e+00,-8.205969810485839844e+00,-1.721883583068847656e+01,-1.964533424377441406e+01,-1.932928657531738281e+01,-1.926960754394531250e+01,-1.635474205017089844e+01
-1.762160491943359375e+01,-1.612606430053710938e+01,-2.460372734069824219e+01,-2.773341369628906250e+01,-2.573987960815429688e+01,-2.539802932739257812e+01,-2.326271820068359375e+01
-2.448296165466308594e+01,-2.289544677734375000e+01,-3.028777122497558594e+01,-3.333022689819335938e+01,-2.996899223327636719e+01,-2.897913551330566406e+01,-2.759471702575683594e+01
-2.802913856506347656e+01,-2.714711761474609375e+01,-3.330256652832031250e+01,-3.549010467529296875e+01,-3.152456665039062500e+01,-2.934181404113769531e+01,-2.855348014831542969e+01
-2.767848014831542969e+01,-2.811480712890625000e+01,-3.312675476074218750e+01,-3.384569549560546875e+01,-3.021813011169433594e+01,-2.643517112731933594e+01,-2.608428192138671875e+01
-2.392341995239257812e+01,-2.589097976684570312e+01,-2.986010169982910156e+01,-2.879835700988769531e+01,-2.622690391540527344e+01,-2.083169555664062500e+01,-2.085017585754394531e+01
-1.809534645080566406e+01,-2.135583114624023438e+01,-2.422428894042968750e+01,-2.145531082153320312e+01,-2.016178131103515625e+01,-1.360118103027343750e+01,-1.404877662658691406e+01
-1.180395030975341797e+01,-1.583104991912841797e+01,-1.733299446105957031e+01,-1.330829524993896484e+01,-1.300853443145751953e+01,-6.044836044311523438e+00,-7.116907596588134766e+00
