9.693509101867675781e+00,3.995922327041625977e+00,4.647439956665039062e+00,7.318814277648925781e+00,2.611285448074340820e+00,9.394526481628417969e+00,1.374386501312255859e+01
5.541549682617187500e+00,1.322561025619506836e+00,2.129917144775390625e+00,4.764055728912353516e+00,2.247823953628540039e+00,7.475217819213867188e+00,1.024304389953613281e+01
7.750983834266662598e-01,-8.633902668952941895e-01,2.143795043230056763e-01,2.075271844863891602e+00,2.340159654617309570e+00,4.050299644470214844e+00,4.505128860473632812e+00
-3.277193307876586914e+00,-1.736580014228820801e+00,-4.068996906280517578e-01,2.045130133628845215e-01,2.970481872558593750e+00,3.285008668899536133e-01,-1.866407752037048340e+00
-5.653736114501953125e+00,-1.099830150604248047e+00,3.325833678245544434e-01,-2.967527210712432861e-01,4.021694660186767578e+00,-2.689552545547485352e+00,-7.111892700195312500e+00
-6.416415214538574219e+00,2.328767329454421997e-01,1.574949026107788086e+00,1.965429037809371948e-01,4.987767219543457031e+00,-4.829810142517089844e+00,-1.034720706939697266e+01
-6.279998302459716797e+00,1.066080689430236816e+00,2.201432228088378906e+00,8.456996083259582520e-01,5.356760501861572266e+00,-6.318927764892578125e+00,-1.156725406646728516e+01
-4.417938709259033203e+00,3.531804382801055908e-01,1.253896832466125488e+00,1.976649999618530273e+00,5.147478103637695312e+00,-5.645072937011718750e+00,-8.296472549438476562e+00
-1.799820542335510254e+00,8.053177595138549805e-01,1.781119465827941895e+00,3.907211065292358398e+00,6.131768703460693359e+00,-1.624674081802368164e+00,-3.432202100753784180e+00
2.502277851104736328e+00,3.322209835052490234e+00,4.440113067626953125e+00,7.647844314575195312e+00,8.623555183410644531e+00,5.187401294708251953e+00,3.477787971496582031e+00
7.845788478851318359e+00,7.740350246429443359e+00,8.953726768493652344e+00,1.256947898864746094e+01,1.222406768798828125e+01,1.335680007934570312e+01,1.124197673797607422e+01
1.244054889678955078e+01,1.234229660034179688e+01,1.344962787628173828e+01,1.666252708435058594e+01,1.545086002349853516e+01,2.016393661499023438e+01,1.757918167114257812e+01
1.423829078674316406e+01,1.475893592834472656e+01,1.547455883026123047e+01,1.758408927917480469e+01,1.639381408691406250e+01,2.290399169921875000e+01,2.011225318908691406e+01
1.235549926757812500e+01,1.359484958648681641e+01,1.372417545318603516e+01,1.427716922760009766e+01,1.397369098663330078e+01,2.058338356018066406e+01,1.790353584289550781e+01
7.800046443939208984e+00,9.420827865600585938e+00,8.966146469116210938e+00,7.780633449554443359e+00,8.714760780334472656e+00,1.456050300598144531e+01,1.216894245147705078e+01
2.815756559371948242e+00,4.262870311737060547e+00,3.361637592315673828e+00,5.403630137443542480e-01,2.318050861358642578e+00,7.577320575714111328e+00,5.502979278564453125e+00
-6.993487477302551270e-01,2.185480296611785889e-02,-1.204576015472412109e+00,-5.245955467224121094e+00,-3.572443485260009766e+00,1.968131065368652344e+00,2.146424204111099243e-01
-6.619484424591064453e+00,-9.546340942382812500e+00,-1.184002971649169922e+01,-1.546573638916015625e+01,-1.781631851196289062e+01,-8.591209411621093750e+00,-8.315177917480468750e+00
-1.208815383911132812e+01,-1.598259830474853516e+01,-1.843016624450683594e+01,-2.108613967895507812e+01,-2.395458030700683594e+01,-1.491533946990966797e+01,-1.354921817779541016e+01
-1.929298782348632812e+01,-2.364490699768066406e+01,-2.589927673339843750e+01,-2.778235626220703125e+01,-3.024827384948730469e+01,-2.267885398864746094e+01,-2.047165870666503906e+01
-2.565053176879882812e+01,-2.983486747741699219e+01,-3.152260971069335938e+01,-3.309521102905273438e+01,-3.461632919311523438e+01,-2.944285202026367188e+01,-2.703971290588378906e+01
-2.831620407104492188e+01,-3.182736968994140625e+01,-3.265236282348632812e+01,-3.438527297973632812e+01,-3.497030258178710938e+01,-3.255306243896484375e+01,-3.075054359436035156e+01
-2.585006332397460938e+01,-2.845389938354492188e+01,-2.829503059387207031e+01,-3.044006347656250000e+01,-3.049709701538085938e+01,-3.067263984680175781e+01,-3.004336547851562500e+01
-1.898480415344238281e+01,-2.067863464355468750e+01,-1.966440010070800781e+01,-2.216496276855468750e+01,-2.218512725830078125e+01,-2.445501708984375000e+01,-2.507261466979980469e+01
-1.010371589660644531e+01,-1.099798107147216797e+01,-9.470241546630859375e+00,-1.200285720825195312e+01,-1.225517845153808594e+01,-1.603315925598144531e+01,-1.744403648376464844e+01
-1.959182262420654297e+00,-2.215250730514526367e+00,-5.541527271270751953e-01,-2.642636775970458984e+00,-3.008421897888183594e+00,-7.848727703094482422e+00,-9.287710189819335938e+00
3.643803834915161133e+00,3.841355562210083008e+00,5.401447772979736328e+00,4.244166374206542969e+00,4.180118560791015625e+00,-1.480936765670776367e+00,-2.229689836502075195e+00
-2.831620407104492188e+01,-3.182736968994140625e+01,-3.265236282348632812e+01,-3.438527297973632812e+01,-3.497030258178710938e+01,-3.255306243896484375e+01,-3.075054359436035156e+01
-2.585006332397460938e+01,-2.845389938354492188e+01,-2.829503059387207031e+01,-3.044006347656250000e+01,-3.049709701538085938e+01,-3.067263984680175781e+01,-3.004336547851562500e+01
-1.898480415344238281e+01,-2.067863464355468750e+01,-1.966440010070800781e+01,-2.216496276855468750e+01,-2.218512725830078125e+01,-2.445501708984375000e+01,-2.507261466979980469e+01
-1.010371589660644531e+01,-1.099798107147216797e+01,-9.470241546630859375e+00,-1.200285720825195312e+01,-1.225517845153808594e+01,-1.603315925598144531e+01,-1.744403648376464844e+01
-1.959182262420654297e+00,-2.215250730514526367e+00,-5.541527271270751953e-01,-2.642636775970458984e+00,-3.008421897888183594e+00,-7.848727703094482422e+00,-9.287710189819335938e+00
3.643803834915161133e+00,3.841355562210083008e+00,5.401447772979736328e+00,4.244166374206542969e+00,4.180118560791015625e+00,-1.480936765670776367e+00,-2.229689836502075195e+00
6.548890113830566406e+00,7.046465873718261719e+00,8.465433120727539062e+00,8.592514038085937500e+00,9.248611450195312500e+00,2.925044298171997070e+00,3.248727560043334961e+00
7.883900165557861328e+00,8.600858688354492188e+00,9.935665130615234375e+00,1.146147918701171875e+01,1.301488208770751953e+01,6.219274997711181641e+00,7.624397754669189453e+00
9.047410964965820312e+00,9.966899871826171875e+00,1.122525978088378906e+01,1.399872684478759766e+01,1.633178710937500000e+01,9.280892372131347656e+00,1.156447792053222656e+01
1.094273662567138672e+01,1.209133815765380859e+01,1.314857101440429688e+01,1.679234886169433594e+01,1.953230094909667969e+01,1.242263221740722656e+01,1.533493995666503906e+01
2.002543067932128906e+01,2.199950408935546875e+01,2.150271987915039062e+01,2.510043525695800781e+01,2.503391647338867188e+01,1.918829154968261719e+01,2.291329002380371094e+01
2.138778877258300781e+01,2.360320091247558594e+01,2.265535163879394531e+01,2.591168403625488281e+01,2.395047187805175781e+01,1.925570297241210938e+01,2.279196739196777344e+01
2.068640518188476562e+01,2.306736946105957031e+01,2.189681243896484375e+01,2.493938636779785156e+01,2.141667938232421875e+01,1.827884864807128906e+01,2.112512397766113281e+01
1.844888877868652344e+01,2.073988914489746094e+01,1.965539550781250000e+01,2.262341308593750000e+01,1.834011077880859375e+01,1.711028861999511719e+01,1.871195411682128906e+01
1.560885524749755859e+01,1.735174179077148438e+01,1.665008926391601562e+01,1.960718536376953125e+01,1.558783149719238281e+01,1.639388656616210938e+01,1.643703269958496094e+01
1.242631912231445312e+01,1.311778259277343750e+01,1.293809509277343750e+01,1.582049465179443359e+01,1.306822490692138672e+01,1.557510662078857422e+01,1.424548339843750000e+01
8.379755973815917969e+00,7.699888229370117188e+00,7.953050136566162109e+00,1.054994297027587891e+01,9.750549316406250000e+00,1.319904613494873047e+01,1.118515968322753906e+01
3.087447643280029297e+00,1.085872888565063477e+00,1.495718121528625488e+00,3.479365348815917969e+00,4.711511135101318359e+00,8.364771842956542969e+00,6.518211364746093750e+00
-2.963660240173339844e+00,-5.770633697509765625e+00,-5.590686321258544922e+00,-4.593185424804687500e+00,-1.907312154769897461e+00,1.677088260650634766e+00,5.449844598770141602e-01
-8.511798858642578125e+00,-1.119882011413574219e+01,-1.164064025878906250e+01,-1.195445156097412109e+01,-8.759148597717285156e+00,-5.059188842773437500e+00,-5.475005149841308594e+00
-1.304965972900390625e+01,-1.092985439300537109e+01,-1.273288154602050781e+01,-1.652609443664550781e+01,-1.526916885375976562e+01,-1.147369480133056641e+01,-1.259029006958007812e+01
-1.180336952209472656e+01,-8.739942550659179688e+00,-9.567653656005859375e+00,-1.332299423217773438e+01,-1.257507514953613281e+01,-1.009095478057861328e+01,-1.188318061828613281e+01
-1.068814086914062500e+01,-7.977943897247314453e+00,-7.124261856079101562e+00,-1.014197540283203125e+01,-9.695975303649902344e+00,-9.008592605590820312e+00,-1.108730125427246094e+01
-9.963667869567871094e+00,-8.735673904418945312e+00,-6.064261913299560547e+00,-8.050620079040527344e+00,-7.870490550994873047e+00,-8.716052055358886719e+00,-1.054295158386230469e+01
-9.371196746826171875e+00,-1.005794525146484375e+01,-6.153158664703369141e+00,-7.352731704711914062e+00,-7.474439144134521484e+00,-8.889348983764648438e+00,-1.005629062652587891e+01
-8.639713287353515625e+00,-1.081314659118652344e+01,-6.822131633758544922e+00,-7.833267688751220703e+00,-8.191928863525390625e+00,-8.992490768432617188e+00,-9.373166084289550781e+00
-7.845344543457031250e+00,-1.046273326873779297e+01,-7.644904136657714844e+00,-9.064347267150878906e+00,-9.442337036132812500e+00,-8.811763763427734375e+00,-8.561089515686035156e+00
-7.161792278289794922e+00,-9.072506904602050781e+00,-8.234734535217285156e+00,-1.038360786437988281e+01,-1.058226013183593750e+01,-8.396470069885253906e+00,-7.840901374816894531e+00
-6.302380561828613281e+00,-6.773850917816162109e+00,-7.902948856353759766e+00,-1.073212051391601562e+01,-1.084682369232177734e+01,-7.595644474029541016e+00,-7.090266704559326172e+00
-4.391148567199707031e+00,-3.405066967010498047e+00,-5.741535663604736328e+00,-8.856953620910644531e+00,-9.364050865173339844e+00,-5.803387641906738281e+00,-5.620451450347900391e+00
8.757759094238281250e+00,9.300878524780273438e+00,8.266792297363281250e+00,8.148737907409667969e+00,4.977964401245117188e+00,5.837143898010253906e+00,4.770388126373291016e+00
1.093353271484375000e+01,9.729165077209472656e+00,9.252872467041015625e+00,1.086377620697021484e+01,8.144947052001953125e+00,7.614125251770019531e+00,6.223884105682373047e+00
1.031332588195800781e+01,7.197506427764892578e+00,6.684736251831054688e+00,9.766177177429199219e+00,8.433523178100585938e+00,6.973517894744873047e+00,5.275899410247802734e+00
7.914583683013916016e+00,3.284253835678100586e+00,2.103073835372924805e+00,6.120308876037597656e+00,6.492358684539794922e+00,4.960851669311523438e+00,3.103121519088745117e+00
5.198519706726074219e+00,-5.189495161175727844e-02,-2.354371309280395508e+00,1.986872553825378418e+00,3.677712440490722656e+00,2.874995231628417969e+00,1.274679422378540039e+00
2.924940586090087891e+00,-1.766623735427856445e+00,-5.355083942413330078e+00,-1.183315753936767578e+00,1.057060956954956055e+00,1.245037198066711426e+00,4.936058521270751953e-01
8.379217386245727539e-01,-2.158932685852050781e+00,-6.852313041687011719e+00,-3.120541572570800781e+00,-1.059689283370971680e+00,-3.168506920337677002e-01,2.446188926696777344e-01
-1.701339602470397949e+00,-2.276876211166381836e+00,-7.461446762084960938e+00,-4.283191204071044922e+00,-2.859279155731201172e+00,-2.445069551467895508e+00,-4.748884141445159912e-01
-4.925218105316162109e+00,-2.980280876159667969e+00,-7.625952243804931641e+00,-5.142059326171875000e+00,-4.508862018585205078e+00,-5.309221744537353516e+00,-2.232864618301391602e+00
-8.479747772216796875e+00,-4.502201557159423828e+00,-7.441996097564697266e+00,-5.911127567291259766e+00,-5.933354854583740234e+00,-8.482428550720214844e+00,-4.888568878173828125e+00
8.379217386245727539e-01,-2.158932685852050781e+00,-6.852313041687011719e+00,-3.120541572570800781e+00,-1.059689283370971680e+00,-3.168506920337677002e-01,2.446188926696777344e-01
-1.701339602470397949e+00,-2.276876211166381836e+00,-7.461446762084960938e+00,-4.283191204071044922e+00,-2.859279155731201172e+00,-2.445069551467895508e+00,-4.748884141445159912e-01
-4.925218105316162109e+00,-2.980280876159667969e+00,-7.625952243804931641e+00,-5.142059326171875000e+00,-4.508862018585205078e+00,-5.309221744537353516e+00,-2.232864618301391602e+00
-8.479747772216796875e+00,-4.502201557159423828e+00,-7.441996097564697266e+00,-5.911127567291259766e+00,-5.933354854583740234e+00,-8.482428550720214844e+00,-4.888568878173828125e+00
-1.163925552368164062e+01,-6.512494564056396484e+00,-6.840827465057373047e+00,-6.524487972259521484e+00,-6.812669277191162109e+00,-1.114087677001953125e+01,-7.757730960845947266e+00
-1.351761817932128906e+01,-8.277803421020507812e+00,-5.621182441711425781e+00,-6.613633632659912109e+00,-6.672722339630126953e+00,-1.229106521606445312e+01,-9.843409538269042969e+00
-1.341260147094726562e+01,-8.967011451721191406e+00,-3.581362485885620117e+00,-5.756903648376464844e+00,-5.219802856445312500e+00,-1.122694110870361328e+01,-1.025540351867675781e+01
-1.114989662170410156e+01,-8.053219795227050781e+00,-7.743295431137084961e-01,-3.828653812408447266e+00,-2.653643369674682617e+00,-7.965658664703369141e+00,-8.633357048034667969e+00
-7.020146846771240234e+00,-5.433488845825195312e+00,2.544384956359863281e+00,-9.190000891685485840e-01,5.044544935226440430e-01,-3.061992406845092773e+00,-5.101689338684082031e+00
-1.553745269775390625e+00,-1.370680332183837891e+00,6.106821060180664062e+00,2.874804735183715820e+00,3.829323530197143555e+00,2.827166795730590820e+00,-2.653927356004714966e-02
1.458395004272460938e+01,1.283154869079589844e+01,1.403926753997802734e+01,1.464592266082763672e+01,1.271539211273193359e+01,1.671368217468261719e+01,1.654562377929687500e+01
1.380206584930419922e+01,1.325229358673095703e+01,1.360240745544433594e+01,1.379606342315673828e+01,1.278873825073242188e+01,1.457066535949707031e+01,1.554549503326416016e+01
1.243246364593505859e+01,1.348403072357177734e+01,1.351529502868652344e+01,1.274210834503173828e+01,1.282625770568847656e+01,1.204947566986083984e+01,1.374446296691894531e+01
1.151843738555908203e+01,1.395191764831542969e+01,1.401180458068847656e+01,1.234072780609130859e+01,1.313412189483642578e+01,1.045261001586914062e+01,1.235469245910644531e+01
1.135078716278076172e+01,1.433976268768310547e+01,1.447274589538574219e+01,1.255087184906005859e+01,1.338411331176757812e+01,1.010246276855468750e+01,1.180545616149902344e+01
1.157844352722167969e+01,1.400451469421386719e+01,1.399524116516113281e+01,1.268610858917236328e+01,1.294548320770263672e+01,1.047395610809326172e+01,1.180693435668945312e+01
1.150810146331787109e+01,1.245905971527099609e+01,1.196703624725341797e+01,1.188554191589355469e+01,1.128587436676025391e+01,1.057471084594726562e+01,1.162712574005126953e+01
1.047693824768066406e+01,9.654602050781250000e+00,8.354417800903320312e+00,9.591061592102050781e+00,8.258736610412597656e+00,9.439180374145507812e+00,1.046175003051757812e+01
8.121067047119140625e+00,5.916487216949462891e+00,3.630476713180541992e+00,5.816757202148437500e+00,4.178799629211425781e+00,6.598128795623779297e+00,7.815062522888183594e+00
4.425687313079833984e+00,1.660311460494995117e+00,-1.536311507225036621e+00,1.038123726844787598e+00,-3.778430819511413574e-01,2.259103298187255859e+00,3.684541702270507812e+00
1.150810146331787109e+01,1.245905971527099609e+01,1.196703624725341797e+01,1.188554191589355469e+01,1.128587436676025391e+01,1.057471084594726562e+01,1.162712574005126953e+01
1.047693824768066406e+01,9.654602050781250000e+00,8.354417800903320312e+00,9.591061592102050781e+00,8.258736610412597656e+00,9.439180374145507812e+00,1.046175003051757812e+01
8.121067047119140625e+00,5.916487216949462891e+00,3.630476713180541992e+00,5.816757202148437500e+00,4.178799629211425781e+00,6.598128795623779297e+00,7.815062522888183594e+00
4.425687313079833984e+00,1.660311460494995117e+00,-1.536311507225036621e+00,1.038123726844787598e+00,-3.778430819511413574e-01,2.259103298187255859e+00,3.684541702270507812e+00
-2.336664497852325439e-01,-2.691635370254516602e+00,-6.492907047271728516e+00,-4.069365501403808594e+00,-4.846557140350341797e+00,-2.800051927566528320e+00,-1.421807885169982910e+00
-5.177131652832031250e+00,-6.721759319305419922e+00,-1.077023506164550781e+01,-8.937559127807617188e+00,-8.903573036193847656e+00,-7.612155914306640625e+00,-6.705490589141845703e+00
-9.781020164489746094e+00,-1.021355628967285156e+01,-1.429734897613525391e+01,-1.337133598327636719e+01,-1.260327911376953125e+01,-1.152992057800292969e+01,-1.152659416198730469e+01
-1.368449592590332031e+01,-1.316578006744384766e+01,-1.728440093994140625e+01,-1.741603088378906250e+01,-1.616540908813476562e+01,-1.441419124603271484e+01,-1.561045455932617188e+01
-1.670947456359863281e+01,-1.556356716156005859e+01,-1.983615303039550781e+01,-2.098765754699707031e+01,-1.955500984191894531e+01,-1.645323181152343750e+01,-1.891441726684570312e+01
-1.880599021911621094e+01,-1.733380126953125000e+01,-2.180607032775878906e+01,-2.375489616394042969e+01,-2.237092208862304688e+01,-1.791866111755371094e+01,-2.146319961547851562e+01
3.548507213592529297e+00,1.040579795837402344e+00,3.858737468719482422e+00,5.890343666076660156e+00,4.967520713806152344e+00,3.005459308624267578e+00,5.107622146606445312e+00
8.464383125305175781e+00,6.014867305755615234e+00,8.590698242187500000e+00,1.078441810607910156e+01,1.018003559112548828e+01,7.774455547332763672e+00,1.102439689636230469e+01
1.095462131500244141e+01,8.807785987854003906e+00,1.078696632385253906e+01,1.277599811553955078e+01,1.278787708282470703e+01,9.950450897216796875e+00,1.350929260253906250e+01
1.101821422576904297e+01,9.124756813049316406e+00,1.068048572540283203e+01,1.232621669769287109e+01,1.306838798522949219e+01,9.459833145141601562e+00,1.254148387908935547e+01
9.774844169616699219e+00,7.877695083618164062e+00,9.538039207458496094e+00,1.092534732818603516e+01,1.224243259429931641e+01,7.380456924438476562e+00,9.666400909423828125e+00
8.911277770996093750e+00,6.794918537139892578e+00,9.095961570739746094e+00,1.037070274353027344e+01,1.185590457916259766e+01,5.468940734863281250e+00,7.256006240844726562e+00
9.479925155639648438e+00,7.244438171386718750e+00,1.034595775604248047e+01,1.154927635192871094e+01,1.272899627685546875e+01,5.038346767425537109e+00,7.000597000122070312e+00
1.104970455169677734e+01,9.167147636413574219e+00,1.268501567840576172e+01,1.368476581573486328e+01,1.433326339721679688e+01,6.089468002319335938e+00,8.766017913818359375e+00
1.213361930847167969e+01,1.120253372192382812e+01,1.442733001708984375e+01,1.493999576568603516e+01,1.528322696685791016e+01,7.576274394989013672e+00,1.089791107177734375e+01
1.134630775451660156e+01,1.174960613250732422e+01,1.407696151733398438e+01,1.378215885162353516e+01,1.441148376464843750e+01,8.325519561767578125e+00,1.154560089111328125e+01
9.479925155639648438e+00,7.244438171386718750e+00,1.034595775604248047e+01,1.154927635192871094e+01,1.272899627685546875e+01,5.038346767425537109e+00,7.000597000122070312e+00
1.104970455169677734e+01,9.167147636413574219e+00,1.268501567840576172e+01,1.368476581573486328e+01,1.433326339721679688e+01,6.089468002319335938e+00,8.766017913818359375e+00
1.213361930847167969e+01,1.120253372192382812e+01,1.442733001708984375e+01,1.493999576568603516e+01,1.528322696685791016e+01,7.576274394989013672e+00,1.089791107177734375e+01
1.134630775451660156e+01,1.174960613250732422e+01,1.407696151733398438e+01,1.378215885162353516e+01,1.441148376464843750e+01,8.325519561767578125e+00,1.154560089111328125e+01
8.182374954223632812e+00,9.909536361694335938e+00,1.116853523254394531e+01,9.900871276855468750e+00,1.143807888031005859e+01,7.662477016448974609e+00,9.766648292541503906e+00
3.227996110916137695e+00,5.917152404785156250e+00,6.450420856475830078e+00,4.366105079650878906e+00,7.049370288848876953e+00,5.654615402221679688e+00,5.956997394561767578e+00
-2.072002410888671875e+00,1.043309569358825684e+00,1.535864591598510742e+00,-8.891349434852600098e-01,2.552706956863403320e+00,3.053555011749267578e+00,1.587739586830139160e+00
-6.198640823364257812e+00,-3.142262935638427734e+00,-2.026657342910766602e+00,-4.207114219665527344e+00,-9.058163166046142578e-01,7.264618873596191406e-01,-1.781386375427246094e+00
-8.456748962402343750e+00,-5.709348201751708984e+00,-3.725414752960205078e+00,-5.259027957916259766e+00,-3.083643913269042969e+00,-1.047157883644104004e+00,-3.566735029220581055e+00
-9.100083351135253906e+00,-6.628264904022216797e+00,-4.151418685913085938e+00,-4.998820781707763672e+00,-4.575093269348144531e+00,-2.561627864837646484e+00,-4.262615203857421875e+00
-3.345153808593750000e+00,-1.064870119094848633e+00,-3.358265638351440430e+00,-3.886366128921508789e+00,-8.458603858947753906e+00,-3.824065446853637695e+00,-4.207986831665039062e+00
-1.039217591285705566e+00,6.900414228439331055e-01,-2.223164796829223633e+00,-2.365804910659790039e+00,-6.936779499053955078e+00,-1.446457028388977051e+00,-3.093178749084472656e+00
8.872603774070739746e-01,1.766723871231079102e+00,-7.628597617149353027e-01,-1.320724189281463623e-01,-4.277759075164794922e+00,1.379435539245605469e+00,-1.586870670318603516e+00
2.029074668884277344e+00,1.969184279441833496e+00,4.836954772472381592e-01,1.954837203025817871e+00,-1.480002403259277344e+00,3.685823678970336914e+00,-2.036432772874832153e-01
2.246826887130737305e+00,1.433326125144958496e+00,1.019020199775695801e+00,2.901787757873535156e+00,3.140189647674560547e-01,4.759489536285400391e+00,5.262477397918701172e-01
1.698483109474182129e+00,5.410852432250976562e-01,6.354102492332458496e-01,2.125860452651977539e+00,4.427118897438049316e-01,4.418708324432373047e+00,3.534133434295654297e-01
5.630740523338317871e-01,-4.423336386680603027e-01,-6.639971137046813965e-01,-3.756838738918304443e-01,-1.066607713699340820e+00,2.811792135238647461e+00,-7.402855157852172852e-01
-1.025081515312194824e+00,-1.537132263183593750e+00,-2.695158720016479492e+00,-4.001893043518066406e+00,-3.603559494018554688e+00,2.495015114545822144e-01,-2.583982944488525391e+00
-2.652369499206542969e+00,-2.742099761962890625e+00,-4.902280330657958984e+00,-7.523136138916015625e+00,-6.114069461822509766e+00,-2.639417648315429688e+00,-4.597311019897460938e+00
-3.510916948318481445e+00,-3.694370746612548828e+00,-6.364619731903076172e+00,-9.390089988708496094e+00,-7.404729366302490234e+00,-4.874827861785888672e+00,-5.750669002532958984e+00
-1.025081515312194824e+00,-1.537132263183593750e+00,-2.695158720016479492e+00,-4.001893043518066406e+00,-3.603559494018554688e+00,2.495014816522598267e-01,-2.583982944488525391e+00
-2.652369499206542969e+00,-2.742099761962890625e+00,-4.902280330657958984e+00,-7.523136138916015625e+00,-6.114069461822509766e+00,-2.639417648315429688e+00,-4.597310543060302734e+00
-3.510916948318481445e+00,-3.694370985031127930e+00,-6.364619731903076172e+00,-9.390089988708496094e+00,-7.404729366302490234e+00,-4.874827861785888672e+00,-5.750669002532958984e+00
-2.754099130630493164e+00,-3.704854965209960938e+00,-6.146300792694091797e+00,-8.382587432861328125e+00,-6.625620365142822266e+00,-5.438164710998535156e+00,-4.946813106536865234e+00
4.657965525984764099e-02,-2.109481811523437500e+00,-3.708475589752197266e+00,-4.182512283325195312e+00,-3.599865674972534180e+00,-3.655870199203491211e+00,-1.543370485305786133e+00
4.538362979888916016e+00,1.190339446067810059e+00,6.976738572120666504e-01,2.310208082199096680e+00,1.115752696990966797e+00,4.129753112792968750e-01,4.167490959167480469e+00
9.569519996643066406e+00,5.457496643066406250e+00,5.940595626831054688e+00,9.171288490295410156e+00,6.425974369049072266e+00,5.784644603729248047e+00,1.081633949279785156e+01
1.369660949707031250e+01,9.479084014892578125e+00,1.047746467590332031e+01,1.427129173278808594e+01,1.109028434753417969e+01,1.085408592224121094e+01,1.643496513366699219e+01
1.572106361389160156e+01,1.206978511810302734e+01,1.293873977661132812e+01,1.611853599548339844e+01,1.404109191894531250e+01,1.393790435791015625e+01,1.919342041015625000e+01
1.502744293212890625e+01,1.243982982635498047e+01,1.258713817596435547e+01,1.434966373443603516e+01,1.460026931762695312e+01,1.390040397644042969e+01,1.808463668823242188e+01
7.426126003265380859e+00,7.246630668640136719e+00,5.420525074005126953e+00,4.608840942382812500e+00,9.221515655517578125e+00,5.903379917144775391e+00,7.152225494384765625e+00
2.601636409759521484e+00,3.218526363372802734e+00,8.535313010215759277e-01,-1.432643532752990723e-01,4.861869335174560547e+00,6.372470259666442871e-01,8.131851553916931152e-01
-2.182600259780883789e+00,-1.177255392074584961e+00,-3.462397336959838867e+00,-3.978338479995727539e+00,2.508987188339233398e-01,-4.221928119659423828e+00,-4.622428894042968750e+00
-6.875017642974853516e+00,-5.777101516723632812e+00,-7.308390617370605469e+00,-7.207293033599853516e+00,-4.274257659912109375e+00,-8.489290237426757812e+00,-9.132980346679687500e+00
-1.120398521423339844e+01,-1.009549140930175781e+01,-1.034204196929931641e+01,-1.002839851379394531e+01,-8.253159523010253906e+00,-1.201100063323974609e+01,-1.285593700408935547e+01
-1.458360290527343750e+01,-1.336228942871093750e+01,-1.211007499694824219e+01,-1.222160243988037109e+01,-1.105441856384277344e+01,-1.445241641998291016e+01,-1.568148708343505859e+01
-1.638261985778808594e+01,-1.491493892669677734e+01,-1.231423187255859375e+01,-1.328649711608886719e+01,-1.217744731903076172e+01,-1.544685554504394531e+01,-1.728477287292480469e+01
-1.628716850280761719e+01,-1.455547904968261719e+01,-1.103660202026367188e+01,-1.281083965301513672e+01,-1.158169269561767578e+01,-1.484856414794921875e+01,-1.734337234497070312e+01
-1.446423816680908203e+01,-1.259453678131103516e+01,-8.725824356079101562e+00,-1.078008270263671875e+01,-9.701887130737304688e+00,-1.282500076293945312e+01,-1.570428276062011719e+01
-1.128986549377441406e+01,-9.472452163696289062e+00,-5.824672698974609375e+00,-7.473065376281738281e+00,-7.059264183044433594e+00,-9.622461318969726562e+00,-1.232753944396972656e+01
6.959967613220214844e+00,8.904088020324707031e+00,8.939154624938964844e+00,9.503758430480957031e+00,6.086394309997558594e+00,7.421561717987060547e+00,9.305873870849609375e+00
9.969207763671875000e+00,1.195068931579589844e+01,1.153825569152832031e+01,1.178108501434326172e+01,8.542544364929199219e+00,9.585975646972656250e+00,1.186796283721923828e+01
1.079720783233642578e+01,1.245210838317871094e+01,1.199942874908447266e+01,1.195949649810791016e+01,9.640094757080078125e+00,9.568987846374511719e+00,1.169925975799560547e+01
8.940894126892089844e+00,9.890762329101562500e+00,9.650879859924316406e+00,9.632588386535644531e+00,8.815971374511718750e+00,7.124510288238525391e+00,8.825450897216796875e+00
5.018176555633544922e+00,5.025802612304687500e+00,4.983509540557861328e+00,5.322090625762939453e+00,6.179238796234130859e+00,3.095501184463500977e+00,4.303714275360107422e+00
6.756103634834289551e-01,-2.711153328418731689e-01,-3.954530060291290283e-01,4.188066422939300537e-01,2.614621162414550781e+00,-8.457483649253845215e-01,-1.100798845291137695e-01
-2.394871473312377930e+00,-4.090966224670410156e+00,-4.683285713195800781e+00,-3.581834316253662109e+00,-7.733987569808959961e-01,-3.270242452621459961e+00,-2.962860345840454102e+00
-3.430400848388671875e+00,-5.528929710388183594e+00,-6.864054679870605469e+00,-5.861036300659179688e+00,-3.308571815490722656e+00,-3.794153928756713867e+00,-3.846314430236816406e+00
-2.851143360137939453e+00,-4.963056564331054688e+00,-7.057795524597167969e+00,-6.519044876098632812e+00,-4.953379154205322266e+00,-3.011368274688720703e+00,-3.332631826400756836e+00
-1.768539547920227051e+00,-3.568278312683105469e+00,-6.151556491851806641e+00,-6.232808113098144531e+00,-6.022859096527099609e+00,-1.891189694404602051e+00,-2.393633842468261719e+00
-2.394871473312377930e+00,-4.090966224670410156e+00,-4.683285713195800781e+00,-3.581834316253662109e+00,-7.733987569808959961e-01,-3.270242452621459961e+00,-2.962860345840454102e+00
-3.430400848388671875e+00,-5.528929710388183594e+00,-6.864054679870605469e+00,-5.861036300659179688e+00,-3.308571815490722656e+00,-3.794153928756713867e+00,-3.846314430236816406e+00
-2.851143360137939453e+00,-4.963056564331054688e+00,-7.057795524597167969e+00,-6.519044876098632812e+00,-4.953379154205322266e+00,-3.011368274688720703e+00,-3.332631826400756836e+00
