1.602972030639648438e+01,1.858949279785156250e+01,2.099781417846679688e+01,1.853671455383300781e+01,2.054614448547363281e+01,2.258820152282714844e+01,1.869015502929687500e+01
1.120273017883300781e+01,1.450778007507324219e+01,1.725124740600585938e+01,1.373496437072753906e+01,1.634065628051757812e+01,1.916590499877929688e+01,1.381688213348388672e+01
4.990175247192382812e+00,8.928387641906738281e+00,1.152818965911865234e+01,7.296795368194580078e+00,1.005751895904541016e+01,1.298331451416015625e+01,6.846338748931884766e+00
-1.306026935577392578e+00,2.848256826400756836e+00,4.934492588043212891e+00,5.478438138961791992e-01,2.784300327301025391e+00,5.146836280822753906e+00,-7.191607356071472168e-01
-6.167678833007812500e+00,-2.492146492004394531e+00,-1.108706712722778320e+00,-4.996556282043457031e+00,-4.013253688812255859e+00,-2.481354951858520508e+00,-6.929102897644042969e+00
-8.770990371704101562e+00,-6.341761589050292969e+00,-5.662266731262207031e+00,-8.522258758544921875e+00,-9.196089744567871094e+00,-8.322647094726562500e+00,-1.049265480041503906e+01
-9.284286499023437500e+00,-8.683045387268066406e+00,-8.572301864624023438e+00,-1.020958995819091797e+01,-1.233940124511718750e+01,-1.171530055999755859e+01,-1.131406211853027344e+01
-9.284286499023437500e+00,-8.683045387268066406e+00,-8.572301864624023438e+00,-1.020958995819091797e+01,-1.233940124511718750e+01,-1.171530055999755859e+01,-1.131406211853027344e+01
-8.622434616088867188e+00,-1.005131053924560547e+01,-1.032029151916503906e+01,-1.091942119598388672e+01,-1.369549942016601562e+01,-1.294588279724121094e+01,-1.033405494689941406e+01
-7.895761013031005859e+00,-1.115006446838378906e+01,-1.161420059204101562e+01,-1.153955841064453125e+01,-1.386961078643798828e+01,-1.283672142028808594e+01,-8.893981933593750000e+00
-7.772352695465087891e+00,-1.238753890991210938e+01,-1.288818454742431641e+01,-1.235761833190917969e+01,-1.337444019317626953e+01,-1.213737678527832031e+01,-7.957743644714355469e+00
-8.248878479003906250e+00,-1.367998695373535156e+01,-1.411541366577148438e+01,-1.300582504272460938e+01,-1.243363761901855469e+01,-1.121600437164306641e+01,-7.776092529296875000e+00
-8.998886108398437500e+00,-1.469901371002197266e+01,-1.508977794647216797e+01,-1.305335807800292969e+01,-1.120632076263427734e+01,-1.026446723937988281e+01,-8.185455322265625000e+00
-9.835340499877929688e+00,-1.522964096069335938e+01,-1.577799701690673828e+01,-1.260023498535156250e+01,-1.007718086242675781e+01,-9.626762390136718750e+00,-9.093331336975097656e+00
-1.070558643341064453e+01,-1.517181587219238281e+01,-1.624004173278808594e+01,-1.216004371643066406e+01,-9.532238960266113281e+00,-9.709008216857910156e+00,-1.052631759643554688e+01
-1.123340415954589844e+01,-1.422658443450927734e+01,-1.618565559387207031e+01,-1.191313648223876953e+01,-9.618418693542480469e+00,-1.046281337738037109e+01,-1.215198040008544922e+01
-1.059729099273681641e+01,-1.187699985504150391e+01,-1.487898063659667969e+01,-1.128012084960937500e+01,-9.645102500915527344e+00,-1.114040946960449219e+01,-1.304466533660888672e+01
-1.059729099273681641e+01,-1.187699985504150391e+01,-1.487898063659667969e+01,-1.128012084960937500e+01,-9.645102500915527344e+00,-1.114040946960449219e+01,-1.304466533660888672e+01
-8.122694015502929688e+00,-7.862098217010498047e+00,-1.167366504669189453e+01,-9.353091239929199219e+00,-8.567258834838867188e+00,-1.074220371246337891e+01,-1.217573738098144531e+01
-3.885389328002929688e+00,-2.547463178634643555e+00,-6.565247058868408203e+00,-5.628938674926757812e+00,-5.659064769744873047e+00,-8.654006004333496094e+00,-9.071978569030761719e+00
1.217980265617370605e+00,3.136978864669799805e+00,-3.380316495895385742e-01,-4.546684920787811279e-01,-9.957898259162902832e-01,-4.963418483734130859e+00,-4.122379302978515625e+00
5.714285373687744141e+00,7.905153274536132812e+00,5.529060840606689453e+00,4.865170955657958984e+00,4.377816677093505859e+00,-5.229718685150146484e-01,1.400541067123413086e+00
8.005784034729003906e+00,1.041450786590576172e+01,9.242335319519042969e+00,8.425911903381347656e+00,8.737152099609375000e+00,3.243505001068115234e+00,5.660807609558105469e+00
7.233711719512939453e+00,9.962464332580566406e+00,9.664378166198730469e+00,8.797249794006347656e+00,1.061212730407714844e+01,5.092304706573486328e+00,7.180336952209472656e+00
4.206794738769531250e+00,7.347508430480957031e+00,7.447720050811767578e+00,6.326569080352783203e+00,9.927027702331542969e+00,5.012095451354980469e+00,5.986358642578125000e+00
1.197503566741943359e+00,4.733319759368896484e+00,4.924242496490478516e+00,3.220036268234252930e+00,8.150581359863281250e+00,4.332489013671875000e+00,3.743404388427734375e+00
2.644318044185638428e-01,4.087090015411376953e+00,4.347755432128906250e+00,1.871705889701843262e+00,7.030707359313964844e+00,4.415641307830810547e+00,2.377709150314331055e+00
6.703227996826171875e+00,9.609452247619628906e+00,1.235538673400878906e+01,9.695173263549804688e+00,6.407392978668212891e+00,6.407793998718261719e+00,6.093515872955322266e+00
3.851941108703613281e+00,5.589258670806884766e+00,8.922498703002929688e+00,7.145650863647460938e+00,2.394857645034790039e+00,3.442017316818237305e+00,4.597610473632812500e+00
-7.415391802787780762e-01,-5.445182323455810547e-01,2.857585906982421875e+00,2.096256017684936523e+00,-2.867233276367187500e+00,-5.962390303611755371e-01,1.635542273521423340e+00
-4.928987979888916016e+00,-6.407269477844238281e+00,-3.519609212875366211e+00,-3.287766456604003906e+00,-7.493007183074951172e+00,-4.029502868652343750e+00,-1.339676856994628906e+00
-6.909805297851562500e+00,-9.884928703308105469e+00,-7.907125949859619141e+00,-6.816464900970458984e+00,-9.852864265441894531e+00,-5.523555755615234375e+00,-2.901238441467285156e+00
-6.318909168243408203e+00,-1.035811519622802734e+01,-9.341422080993652344e+00,-7.578733921051025391e+00,-9.555510520935058594e+00,-5.014281749725341797e+00,-2.637586116790771484e+00
-4.268630981445312500e+00,-8.837770462036132812e+00,-8.527421951293945312e+00,-6.294388771057128906e+00,-7.630145549774169922e+00,-3.715929031372070312e+00,-1.327034473419189453e+00
-2.410916328430175781e+00,-7.009371280670166016e+00,-7.025597572326660156e+00,-4.512467861175537109e+00,-5.745835781097412109e+00,-3.165493726730346680e+00,-2.195686697959899902e-01
-1.819879412651062012e+00,-6.053576946258544922e+00,-6.087772846221923828e+00,-3.416388988494873047e+00,-5.056819438934326172e+00,-4.075687408447265625e+00,-1.126483231782913208e-01
-2.600495576858520508e+00,-6.224810600280761719e+00,-6.126019001007080078e+00,-3.302921772003173828e+00,-5.601651191711425781e+00,-5.979131698608398438e+00,-1.049848079681396484e+00
-2.600495576858520508e+00,-6.224810600280761719e+00,-6.126019001007080078e+00,-3.302921772003173828e+00,-5.601651191711425781e+00,-5.979131698608398438e+00,-1.049848198890686035e+00
-4.105123519897460938e+00,-7.033424377441406250e+00,-6.714609622955322266e+00,-3.697790861129760742e+00,-6.437864303588867188e+00,-7.590394020080566406e+00,-2.489976882934570312e+00
-5.265660285949707031e+00,-7.505932807922363281e+00,-6.756385326385498047e+00,-3.630382061004638672e+00,-6.172858715057373047e+00,-7.413271427154541016e+00,-3.516896009445190430e+00
-5.092869758605957031e+00,-6.637367725372314453e+00,-5.072558403015136719e+00,-2.178492784500122070e+00,-3.764519929885864258e+00,-4.565075397491455078e+00,-3.294711589813232422e+00
-3.275723695755004883e+00,-4.031006336212158203e+00,-1.319373250007629395e+00,8.013794422149658203e-01,7.164699435234069824e-01,5.053306221961975098e-01,-1.683934211730957031e+00
-3.456549048423767090e-01,-1.639367043972015381e-01,3.604358434677124023e+00,4.449780464172363281e+00,5.994776248931884766e+00,6.134791374206542969e+00,6.492809653282165527e-01
2.841688632965087891e+00,4.057312965393066406e+00,8.154384613037109375e+00,7.544904232025146484e+00,1.037269115447998047e+01,1.052185916900634766e+01,2.851402044296264648e+00
5.802339076995849609e+00,8.009748458862304688e+00,1.120892333984375000e+01,9.428475379943847656e+00,1.279468822479248047e+01,1.290813541412353516e+01,4.632972717285156250e+00
8.561758041381835938e+00,1.155908012390136719e+01,1.260177326202392578e+01,1.031144905090332031e+01,1.331440258026123047e+01,1.383431243896484375e+01,6.381908893585205078e+00
1.117815589904785156e+01,1.462578201293945312e+01,1.279356288909912109e+01,1.077172088623046875e+01,1.271134471893310547e+01,1.433125591278076172e+01,8.540575981140136719e+00
1.406650924682617188e+01,1.717631149291992188e+01,1.106840133666992188e+01,1.074676704406738281e+01,1.054911231994628906e+01,1.491559696197509766e+01,1.250497913360595703e+01
1.280573940277099609e+01,1.526786136627197266e+01,9.080088615417480469e+00,9.187945365905761719e+00,8.730867385864257812e+00,1.342857933044433594e+01,1.216530609130859375e+01
9.349184036254882812e+00,1.102745056152343750e+01,6.104526519775390625e+00,5.962744712829589844e+00,5.769703388214111328e+00,9.675184249877929688e+00,9.222891807556152344e+00
4.305997371673583984e+00,5.200570106506347656e+00,2.207900524139404297e+00,1.243442177772521973e+00,1.541054606437683105e+00,3.785313844680786133e+00,3.905289173126220703e+00
-1.266571164131164551e+00,-1.011151552200317383e+00,-2.255098342895507812e+00,-4.325432300567626953e+00,-3.565383672714233398e+00,-3.320453643798828125e+00,-2.805309534072875977e+00
-6.386825561523437500e+00,-6.490509510040283203e+00,-6.778364658355712891e+00,-9.940059661865234375e+00,-8.853143692016601562e+00,-1.041877937316894531e+01,-9.651957511901855469e+00
-1.055862808227539062e+01,-1.067172813415527344e+01,-1.090569210052490234e+01,-1.491276550292968750e+01,-1.361532592773437500e+01,-1.649710845947265625e+01,-1.558209705352783203e+01
-1.376053237915039062e+01,-1.356924152374267578e+01,-1.427507591247558594e+01,-1.872683525085449219e+01,-1.725828933715820312e+01,-2.090452384948730469e+01,-1.989795303344726562e+01
-1.599413967132568359e+01,-1.534191513061523438e+01,-1.646013450622558594e+01,-2.087657546997070312e+01,-1.921704673767089844e+01,-2.311615562438964844e+01,-2.205141639709472656e+01
-1.689658546447753906e+01,-1.590541458129882812e+01,-1.693940353393554688e+01,-2.081547927856445312e+01,-1.895656394958496094e+01,-2.259163475036621094e+01,-2.151825332641601562e+01
-1.586939907073974609e+01,-1.500147342681884766e+01,-1.538784313201904297e+01,-1.821116828918457031e+01,-1.626081085205078125e+01,-1.905166053771972656e+01,-1.805394744873046875e+01
-1.253395748138427734e+01,-1.249067306518554688e+01,-1.193610572814941406e+01,-1.321152496337890625e+01,-1.148837947845458984e+01,-1.285968494415283203e+01,-1.200356960296630859e+01
-7.165209293365478516e+00,-8.604622840881347656e+00,-7.174834728240966797e+00,-6.524390220642089844e+00,-5.531937122344970703e+00,-5.159615993499755859e+00,-4.377543449401855469e+00
-8.031814098358154297e-01,-4.023579597473144531e+00,-1.973537802696228027e+00,7.196601629257202148e-01,4.825046360492706299e-01,2.409382820129394531e+00,3.370662927627563477e+00
5.220595359802246094e+00,4.605070650577545166e-01,2.908788919448852539e+00,7.423987865447998047e+00,5.703838825225830078e+00,8.471144676208496094e+00,9.922353744506835938e+00
9.922145843505859375e+00,4.366431236267089844e+00,7.099366664886474609e+00,1.291342163085937500e+01,9.882910728454589844e+00,1.251097488403320312e+01,1.459463214874267578e+01
1.284299373626708984e+01,7.480728149414062500e+00,1.043713188171386719e+01,1.683479499816894531e+01,1.316289520263671875e+01,1.471027755737304688e+01,1.728285598754882812e+01
1.398556900024414062e+01,9.687285423278808594e+00,1.279078865051269531e+01,1.901333999633789062e+01,1.571152114868164062e+01,1.551488494873046875e+01,1.819430351257324219e+01
1.379704189300537109e+01,1.107027244567871094e+01,1.417035007476806641e+01,1.956467819213867188e+01,1.758926773071289062e+01,1.542303562164306641e+01,1.774088668823242188e+01
1.288513660430908203e+01,1.189301300048828125e+01,1.467910289764404297e+01,1.878687477111816406e+01,1.863545417785644531e+01,1.469218730926513672e+01,1.631610298156738281e+01
1.288513660430908203e+01,1.189301300048828125e+01,1.467910289764404297e+01,1.878687477111816406e+01,1.863545417785644531e+01,1.469218730926513672e+01,1.631610298156738281e+01
1.160374927520751953e+01,1.234297561645507812e+01,1.430084037780761719e+01,1.687537956237792969e+01,1.836968994140625000e+01,1.310600090026855469e+01,1.406832313537597656e+01
1.004778289794921875e+01,1.244828128814697266e+01,1.297084712982177734e+01,1.398166847229003906e+01,1.625998497009277344e+01,1.028644275665283203e+01,1.108848571777343750e+01
8.277441024780273438e+00,1.211166954040527344e+01,1.072785186767578125e+01,1.039765167236328125e+01,1.216518211364746094e+01,6.214019775390625000e+00,7.688783168792724609e+00
6.322007179260253906e+00,1.103739261627197266e+01,7.630066394805908203e+00,6.457057476043701172e+00,6.499258041381835938e+00,1.367955088615417480e+00,4.305958747863769531e+00
4.086081981658935547e+00,8.781871795654296875e+00,3.738816261291503906e+00,2.397880554199218750e+00,1.261361390352249146e-01,-3.447498083114624023e+00,1.236682415008544922e+00
1.477700233459472656e+00,5.132392406463623047e+00,-6.236949563026428223e-01,-1.526375293731689453e+00,-5.804741859436035156e+00,-7.261224269866943359e+00,-1.388832807540893555e+00
-1.419373035430908203e+00,4.317735731601715088e-01,-4.785255908966064453e+00,-4.994487285614013672e+00,-1.014107036590576172e+01,-9.193002700805664062e+00,-3.527989625930786133e+00
-4.410446166992187500e+00,-4.537909507751464844e+00,-8.071561813354492188e+00,-7.840069770812988281e+00,-1.222102737426757812e+01,-8.949694633483886719e+00,-5.317813396453857422e+00
-7.273235321044921875e+00,-8.875326156616210938e+00,-1.014186954498291016e+01,-1.013630294799804688e+01,-1.222464084625244141e+01,-7.108755588531494141e+00,-7.065338134765625000e+00
-1.143769741058349609e+01,-1.290495681762695312e+01,-1.085568428039550781e+01,-1.329407024383544922e+01,-9.643281936645507812e+00,-3.367752552032470703e+00,-1.091347503662109375e+01
-1.214233493804931641e+01,-1.216501522064208984e+01,-9.977791786193847656e+00,-1.386403274536132812e+01,-8.773381233215332031e+00,-3.281697750091552734e+00,-1.243914985656738281e+01
-1.172316455841064453e+01,-1.004493331909179688e+01,-8.688907623291015625e+00,-1.349854850769042969e+01,-8.556086540222167969e+00,-4.488112449645996094e+00,-1.307472801208496094e+01
-1.036303424835205078e+01,-7.376521587371826172e+00,-7.424471378326416016e+00,-1.228192615509033203e+01,-8.819473266601562500e+00,-6.433911323547363281e+00,-1.267301559448242188e+01
-8.502055168151855469e+00,-5.103525161743164062e+00,-6.591213226318359375e+00,-1.054893302917480469e+01,-9.301968574523925781e+00,-8.420260429382324219e+00,-1.147584915161132812e+01
-6.535187244415283203e+00,-3.829983949661254883e+00,-6.214125156402587891e+00,-8.551358222961425781e+00,-9.607483863830566406e+00,-9.650778770446777344e+00,-9.785482406616210938e+00
-4.647457599639892578e+00,-3.587953090667724609e+00,-5.887866497039794922e+00,-6.318642616271972656e+00,-9.163100242614746094e+00,-9.386554718017578125e+00,-7.733592987060546875e+00
-2.973768472671508789e+00,-4.036687850952148438e+00,-5.176103591918945312e+00,-3.909738779067993164e+00,-7.497220039367675781e+00,-7.353381633758544922e+00,-5.435950756072998047e+00
-1.670553565025329590e+00,-4.747034549713134766e+00,-3.933935403823852539e+00,-1.565103292465209961e+00,-4.560534954071044922e+00,-3.911938190460205078e+00,-3.112525701522827148e+00
-8.030174970626831055e-01,-5.355524063110351562e+00,-2.338331699371337891e+00,4.261438548564910889e-01,-7.739192843437194824e-01,1.619073450565338135e-01,-9.729219675064086914e-01
-3.207304477691650391e+00,-6.547058582305908203e+00,-2.402191638946533203e+00,-1.307990550994873047e-01,4.470327377319335938e+00,4.047904491424560547e+00,9.529557228088378906e-01
-3.645941495895385742e+00,-5.074513912200927734e+00,-3.090158224105834961e+00,-1.027440190315246582e+00,1.712470650672912598e+00,1.331066727638244629e+00,4.885225296020507812e-01
-2.142571210861206055e+00,-1.375382900238037109e+00,-1.850730657577514648e+00,-3.933957219123840332e-01,-6.599091291427612305e-01,-5.882831811904907227e-01,1.237477183341979980e+00
1.501254916191101074e+00,4.333631992340087891e+00,1.545997977256774902e+00,2.015152454376220703e+00,-1.469531416893005371e+00,-7.616975903511047363e-01,3.477840423583984375e+00
6.377246856689453125e+00,1.068374824523925781e+01,6.116875171661376953e+00,5.487020492553710938e+00,-3.486433327198028564e-01,7.705500721931457520e-01,6.580322742462158203e+00
1.073324394226074219e+01,1.557718467712402344e+01,1.008323478698730469e+01,8.594599723815917969e+00,2.125493764877319336e+00,3.042581319808959961e+00,9.230835914611816406e+00
1.281776905059814453e+01,1.718556594848632812e+01,1.182162666320800781e+01,9.922384262084960938e+00,4.820862770080566406e+00,4.807806491851806641e+00,1.016625595092773438e+01
1.184644699096679688e+01,1.496224021911621094e+01,1.079053878784179688e+01,8.901348114013671875e+00,6.725844860076904297e+00,5.333736896514892578e+00,8.977519989013671875e+00
8.335411071777343750e+00,9.876130104064941406e+00,7.698132991790771484e+00,6.035007953643798828e+00,7.360150337219238281e+00,4.660396575927734375e+00,6.272499561309814453e+00
3.685978889465332031e+00,3.822465896606445312e+00,3.952251911163330078e+00,2.468888759613037109e+00,6.792933464050292969e+00,3.308132886886596680e+00,3.179564476013183594e+00
3.685978889465332031e+00,3.822465896606445312e+00,3.952251911163330078e+00,2.468888759613037109e+00,6.792933464050292969e+00,3.308132886886596680e+00,3.179564476013183594e+00
-4.852817654609680176e-01,-1.186315894126892090e+00,1.004606723785400391e+00,-5.452200770378112793e-01,5.526110172271728516e+00,1.903270840644836426e+00,7.687609791755676270e-01
-2.959563016891479492e+00,-3.696481943130493164e+00,-1.462838500738143921e-01,-2.067057132720947266e+00,4.282577037811279297e+00,8.925274014472961426e-01,-3.607737421989440918e-01
-3.280024290084838867e+00,-3.216156244277954102e+00,7.698411345481872559e-01,-1.731221914291381836e+00,3.685505628585815430e+00,4.201039969921112061e-01,-2.420793473720550537e-01
-1.685578346252441406e+00,-2.107162326574325562e-01,3.362671136856079102e+00,2.785180509090423584e-01,4.053294658660888672e+00,4.685900509357452393e-01,6.983209252357482910e-01
1.135092377662658691e+00,4.133696079254150391e+00,6.796830177307128906e+00,3.367491245269775391e+00,5.314261436462402344e+00,9.859737157821655273e-01,1.968373298645019531e+00
4.215580463409423828e+00,8.235197067260742188e+00,9.978313446044921875e+00,6.635197639465332031e+00,6.979641437530517578e+00,1.820630311965942383e+00,3.113278627395629883e+00
6.643686771392822266e+00,1.071695232391357422e+01,1.194570541381835938e+01,9.214284896850585938e+00,8.402004241943359375e+00,2.820708990097045898e+00,3.844643115997314453e+00
8.094743728637695312e+00,1.114114093780517578e+01,1.244638347625732422e+01,1.083147525787353516e+01,9.260375022888183594e+00,4.195687294006347656e+00,4.347484588623046875e+00
8.991950035095214844e+00,1.019766902923583984e+01,1.208285808563232422e+01,1.196573925018310547e+01,9.755675315856933594e+00,6.537584781646728516e+00,5.314616203308105469e+00
9.933845520019531250e+00,9.019505500793457031e+00,1.168006324768066406e+01,1.322611427307128906e+01,1.023884868621826172e+01,1.015963554382324219e+01,7.357497215270996094e+00
1.097066211700439453e+01,8.251787185668945312e+00,1.147023868560791016e+01,1.456144618988037109e+01,1.067906856536865234e+01,1.443013000488281250e+01,1.031280040740966797e+01
1.148229980468750000e+01,7.688260078430175781e+00,1.087816619873046875e+01,1.512393760681152344e+01,1.053217315673828125e+01,1.787355804443359375e+01,1.314130783081054688e+01
1.064553070068359375e+01,6.586529731750488281e+00,8.981986045837402344e+00,1.380384445190429688e+01,9.068816184997558594e+00,1.892659187316894531e+01,1.442809963226318359e+01
7.973316192626953125e+00,4.267264366149902344e+00,5.179290294647216797e+00,9.918132781982421875e+00,5.847736358642578125e+00,1.670469284057617188e+01,1.305924224853515625e+01
3.491210460662841797e+00,5.052379369735717773e-01,-4.981321990489959717e-01,3.567342996597290039e+00,9.426778554916381836e-01,1.126061534881591797e+01,8.649214744567871094e+00
-2.337025165557861328e+00,-4.415049076080322266e+00,-7.456247806549072266e+00,-4.389812469482421875e+00,-5.156188964843750000e+00,3.419589042663574219e+00,1.692010164260864258e+00
-8.591447830200195312e+00,-9.720241546630859375e+00,-1.461359786987304688e+01,-1.250079822540283203e+01,-1.169346332550048828e+01,-5.453831195831298828e+00,-6.447712898254394531e+00
-1.403528690338134766e+01,-1.435063171386718750e+01,-2.061760330200195312e+01,-1.915628433227539062e+01,-1.779128074645996094e+01,-1.386643505096435547e+01,-1.398694038391113281e+01
-1.764766502380371094e+01,-1.747188377380371094e+01,-2.440804862976074219e+01,-2.331324195861816406e+01,-2.264970970153808594e+01,-2.074368667602539062e+01,-1.955319023132324219e+01
-1.403528690338134766e+01,-1.435063171386718750e+01,-2.061760330200195312e+01,-1.915628433227539062e+01,-1.779128074645996094e+01,-1.386643505096435547e+01,-1.398694038391113281e+01
-1.764766502380371094e+01,-1.747188377380371094e+01,-2.440804862976074219e+01,-2.331324195861816406e+01,-2.264970970153808594e+01,-2.074368667602539062e+01,-1.955319023132324219e+01
-1.910016441345214844e+01,-1.885591506958007812e+01,-2.567523193359375000e+01,-2.489482307434082031e+01,-2.571408843994140625e+01,-2.559273338317871094e+01,-2.267483139038085938e+01
-1.883011627197265625e+01,-1.886862373352050781e+01,-2.488456344604492188e+01,-2.458285903930664062e+01,-2.676725959777832031e+01,-2.828116416931152344e+01,-2.365235900878906250e+01
-1.777250671386718750e+01,-1.823393058776855469e+01,-2.299602699279785156e+01,-2.333362960815429688e+01,-2.594403839111328125e+01,-2.888146018981933594e+01,-2.314557647705078125e+01
-1.690524482727050781e+01,-1.773643684387207031e+01,-2.106962013244628906e+01,-2.196566963195800781e+01,-2.366701126098632812e+01,-2.769201087951660156e+01,-2.180010795593261719e+01
-1.678480911254882812e+01,-1.788547897338867188e+01,-1.983904838562011719e+01,-2.091351127624511719e+01,-2.049309921264648438e+01,-2.521690750122070312e+01,-2.003533935546875000e+01
-1.710137176513671875e+01,-1.843117713928222656e+01,-1.917829704284667969e+01,-1.992988967895507812e+01,-1.675360488891601562e+01,-2.183199119567871094e+01,-1.784775733947753906e+01
-1.654884910583496094e+01,-1.811445045471191406e+01,-1.786238670349121094e+01,-1.792928314208984375e+01,-1.221799945831298828e+01,-1.741430091857910156e+01,-1.469749641418457031e+01
-1.353896141052246094e+01,-1.534933757781982422e+01,-1.430358505249023438e+01,-1.362261390686035156e+01,-6.362241744995117188e+00,-1.159578704833984375e+01,-9.927634239196777344e+00
1.353248691558837891e+01,1.985658836364746094e+01,2.014267921447753906e+01,1.569015979766845703e+01,1.280594825744628906e+01,1.491903018951416016e+01,1.194249153137207031e+01
1.406338882446289062e+01,2.093235969543457031e+01,2.031180953979492188e+01,1.661652946472167969e+01,1.252578544616699219e+01,1.477933311462402344e+01,1.265957450866699219e+01
1.258250617980957031e+01,1.880393218994140625e+01,1.790967941284179688e+01,1.574568939208984375e+01,1.103474235534667969e+01,1.267502593994140625e+01,1.165247154235839844e+01
8.146825790405273438e+00,1.262183189392089844e+01,1.251034069061279297e+01,1.218648529052734375e+01,7.679347991943359375e+00,8.360130310058593750e+00,8.294888496398925781e+00
1.699882268905639648e+00,3.752216577529907227e+00,5.547007560729980469e+00,6.699874401092529297e+00,2.983610868453979492e+00,2.998737812042236328e+00,3.465634107589721680e+00
-4.596750259399414062e+00,-4.979367733001708984e+00,-5.837274193763732910e-01,1.052424788475036621e+00,-1.732637047767639160e+00,-1.606948375701904297e+00,-1.135509729385375977e+00
-8.760280609130859375e+00,-1.088727664947509766e+01,-4.005078315734863281e+00,-3.184123992919921875e+00,-5.254602909088134766e+00,-4.191015720367431641e+00,-4.172369003295898438e+00
-9.979651451110839844e+00,-1.270906066894531250e+01,-4.336208343505859375e+00,-5.393226623535156250e+00,-7.145433902740478516e+00,-4.648444652557373047e+00,-5.336290836334228516e+00
-8.839339256286621094e+00,-1.105164051055908203e+01,-2.786181449890136719e+00,-6.036633968353271484e+00,-7.868527412414550781e+00,-3.911493301391601562e+00,-5.282744407653808594e+00
-6.897519588470458984e+00,-7.935688018798828125e+00,-1.466931581497192383e+00,-6.267486095428466797e+00,-8.402107238769531250e+00,-3.311429738998413086e+00,-5.119596004486083984e+00
-8.839339256286621094e+00,-1.105164051055908203e+01,-2.786181449890136719e+00,-6.036633968353271484e+00,-7.868527412414550781e+00,-3.911493301391601562e+00,-5.282744407653808594e+00
-6.897519588470458984e+00,-7.935688018798828125e+00,-1.466931581497192383e+00,-6.267486095428466797e+00,-8.402107238769531250e+00,-3.311429738998413086e+00,-5.119596004486083984e+00
-5.893928527832031250e+00,-5.717916488647460938e+00,-2.322052001953125000e+00,-7.237647056579589844e+00,-9.588613510131835938e+00,-3.807327747344970703e+00,-5.767348766326904297e+00
-6.931350231170654297e+00,-5.970729827880859375e+00,-6.194311141967773438e+00,-9.468234062194824219e+00,-1.162115859985351562e+01,-5.498342037200927734e+00,-7.478712081909179688e+00
-9.865631103515625000e+00,-8.749455451965332031e+00,-1.232148647308349609e+01,-1.251456546783447266e+01,-1.387383651733398438e+01,-7.554112911224365234e+00,-9.624301910400390625e+00
-1.322754669189453125e+01,-1.253250408172607422e+01,-1.850874519348144531e+01,-1.506985187530517578e+01,-1.514386653900146484e+01,-8.597271919250488281e+00,-1.089284133911132812e+01
-1.502506828308105469e+01,-1.508059310913085938e+01,-2.220741081237792969e+01,-1.568651199340820312e+01,-1.436643218994140625e+01,-7.599779129028320312e+00,-1.009725379943847656e+01
-1.398228740692138672e+01,-1.475601387023925781e+01,-2.193667030334472656e+01,-1.373582172393798828e+01,-1.138313484191894531e+01,-4.736082077026367188e+00,-7.116381645202636719e+00
-1.020642948150634766e+01,-1.130221748352050781e+01,-1.795895004272460938e+01,-9.785112380981445312e+00,-7.082114696502685547e+00,-1.348274588584899902e+00,-3.070008277893066406e+00
-4.996903419494628906e+00,-5.788290023803710938e+00,-1.193906307220458984e+01,-5.230303287506103516e+00,-2.881878137588500977e+00,8.763068318367004395e-01,3.502028286457061768e-01
-1.398228740692138672e+01,-1.475601387023925781e+01,-2.193667030334472656e+01,-1.373582172393798828e+01,-1.138313484191894531e+01,-4.736082077026367188e+00,-7.116381645202636719e+00
-1.020642948150634766e+01,-1.130221748352050781e+01,-1.795895004272460938e+01,-9.785112380981445312e+00,-7.082114219665527344e+00,-1.348274588584899902e+00,-3.070008277893066406e+00
-4.996903419494628906e+00,-5.788290023803710938e+00,-1.193906307220458984e+01,-5.230303287506103516e+00,-2.881878137588500977e+00,8.763068318367004395e-01,3.502027988433837891e-01
-1.595794558525085449e-01,-5.765026435256004333e-02,-6.046494007110595703e+00,-1.604035496711730957e+00,-4.065293073654174805e-02,8.162876367568969727e-01,1.764328360557556152e+00
2.895136833190917969e+00,4.114609718322753906e+00,-1.870211839675903320e+00,1.894796192646026611e-01,9.371514916419982910e-01,-1.459128022193908691e+00,8.275973200798034668e-01
3.890275955200195312e+00,5.868753910064697266e+00,3.758158385753631592e-01,4.149506390094757080e-01,6.021327972412109375e-01,-4.584907054901123047e+00,-1.469768524169921875e+00
3.777064561843872070e+00,5.623857975006103516e+00,1.795450568199157715e+00,3.823608756065368652e-01,2.949312031269073486e-01,-6.472664356231689453e+00,-3.217065095901489258e+00
4.165954113006591797e+00,4.807466506958007812e+00,3.980570793151855469e+00,1.702911972999572754e+00,1.447051167488098145e+00,-5.256095886230468750e+00,-2.516454219818115234e+00
6.484279632568359375e+00,5.166549682617187500e+00,8.022233963012695312e+00,5.414106845855712891e+00,4.902591705322265625e+00,-1.013358384370803833e-01,1.617261886596679688e+00
1.121721744537353516e+01,7.892094135284423828e+00,1.384675502777099609e+01,1.135308742523193359e+01,1.052243423461914062e+01,8.360268592834472656e+00,8.764297485351562500e+00
3.890275955200195312e+00,5.868753910064697266e+00,3.758158087730407715e-01,4.149506390094757080e-01,6.021327972412109375e-01,-4.584907054901123047e+00,-1.469768524169921875e+00
3.777064561843872070e+00,5.623857975006103516e+00,1.795450568199157715e+00,3.823608756065368652e-01,2.949312329292297363e-01,-6.472664356231689453e+00,-3.217065095901489258e+00
