-1.654389953613281250e+01,-1.831683921813964844e+01,-1.698884010314941406e+01,-1.856938743591308594e+01,-1.966728401184082031e+01,-1.652115440368652344e+01,-1.920207595825195312e+01
-1.091191482543945312e+01,-1.143399047851562500e+01,-1.134435558319091797e+01,-1.339464473724365234e+01,-1.597358989715576172e+01,-1.265539360046386719e+01,-1.317965793609619141e+01
-3.219018554687500000e+01,-3.487819290161132812e+01,-3.271577072143554688e+01,-3.489585494995117188e+01,-3.179793930053710938e+01,-3.073555183410644531e+01,-3.629648208618164062e+01
-2.731524276733398438e+01,-3.018853378295898438e+01,-2.785516548156738281e+01,-2.940060424804687500e+01,-2.770874023437500000e+01,-2.560496330261230469e+01,-3.118182182312011719e+01
-2.202531051635742188e+01,-2.463816261291503906e+01,-2.251845169067382812e+01,-2.384223365783691406e+01,-2.353510665893554688e+01,-2.076443862915039062e+01,-2.530068206787109375e+01
-1.654389953613281250e+01,-1.831683921813964844e+01,-1.698884010314941406e+01,-1.856938743591308594e+01,-1.966728401184082031e+01,-1.652115440368652344e+01,-1.920207595825195312e+01
-1.091191482543945312e+01,-1.143399047851562500e+01,-1.134435558319091797e+01,-1.339464473724365234e+01,-1.597358989715576172e+01,-1.265539360046386719e+01,-1.317965793609619141e+01
-5.332806110382080078e+00,-4.541129112243652344e+00,-5.790522098541259766e+00,-8.110639572143554688e+00,-1.205198001861572266e+01,-8.764295578002929688e+00,-7.495752334594726562e+00
-3.529399931430816650e-01,1.485293269157409668e+00,-8.299918174743652344e-01,-2.946395397186279297e+00,-7.623699188232421875e+00,-4.768907070159912109e+00,-2.588567733764648438e+00
3.465866565704345703e+00,5.924679279327392578e+00,3.086635351181030273e+00,1.605741620063781738e+00,-2.676774263381958008e+00,-9.514746665954589844e-01,1.151173472404479980e+00
6.153166770935058594e+00,8.860496520996093750e+00,6.135650634765625000e+00,5.426836013793945312e+00,2.726950407028198242e+00,2.564623117446899414e+00,3.903319835662841797e+00
8.490004539489746094e+00,1.124827289581298828e+01,9.158692359924316406e+00,9.037922859191894531e+00,8.592578887939453125e+00,6.152743816375732422e+00,6.524505138397216797e+00
2.956582450866699219e+01,3.070690155029296875e+01,3.083802223205566406e+01,3.188234329223632812e+01,3.412198638916015625e+01,3.031533813476562500e+01,3.092748260498046875e+01
3.661416625976562500e+01,3.663496398925781250e+01,3.641532897949218750e+01,3.833988189697265625e+01,3.913838195800781250e+01,3.709854888916015625e+01,3.916865158081054688e+01
4.113348770141601562e+01,4.020257568359375000e+01,3.949198913574218750e+01,4.228561019897460938e+01,4.172939682006835938e+01,4.107986831665039062e+01,4.466377639770507812e+01
4.157241821289062500e+01,4.025463485717773438e+01,3.921590042114257812e+01,4.243692016601562500e+01,4.091693115234375000e+01,4.093644332885742188e+01,4.555817794799804688e+01
3.790815353393554688e+01,3.702276992797851562e+01,3.598398971557617188e+01,3.888045501708984375e+01,3.672812271118164062e+01,3.685971832275390625e+01,4.163662719726562500e+01
3.109853935241699219e+01,3.143701171875000000e+01,3.066965103149414062e+01,3.250296020507812500e+01,2.997852897644042969e+01,2.998564910888671875e+01,3.392781829833984375e+01
2.228327751159667969e+01,2.427359008789062500e+01,2.385941505432128906e+01,2.426162528991699219e+01,2.172493553161621094e+01,2.161718559265136719e+01,2.392566490173339844e+01
1.274527645111083984e+01,1.620662498474121094e+01,1.608174896240234375e+01,1.521955394744873047e+01,1.314214611053466797e+01,1.310851287841796875e+01,1.337768459320068359e+01
3.850620508193969727e+00,8.014187812805175781e+00,8.095264434814453125e+00,6.553895473480224609e+00,5.382687091827392578e+00,5.654305458068847656e+00,3.985434055328369141e+00
-3.560179710388183594e+00,2.641323208808898926e-01,5.327700376510620117e-01,-9.845622181892395020e-01,-9.154800176620483398e-01,-3.024774491786956787e-01,-3.318287134170532227e+00
3.790815353393554688e+01,3.702276992797851562e+01,3.598398971557617188e+01,3.888045501708984375e+01,3.672812271118164062e+01,3.685971832275390625e+01,4.163662719726562500e+01
3.109853935241699219e+01,3.143701171875000000e+01,3.066965103149414062e+01,3.250296020507812500e+01,2.997852897644042969e+01,2.998564910888671875e+01,3.392781829833984375e+01
2.228327751159667969e+01,2.427359008789062500e+01,2.385941505432128906e+01,2.426162528991699219e+01,2.172493553161621094e+01,2.161718559265136719e+01,2.392566490173339844e+01
1.274527645111083984e+01,1.620662498474121094e+01,1.608174896240234375e+01,1.521955394744873047e+01,1.314214611053466797e+01,1.310851287841796875e+01,1.337768459320068359e+01
3.850620508193969727e+00,8.014187812805175781e+00,8.095264434814453125e+00,6.553895473480224609e+00,5.382687091827392578e+00,5.654305458068847656e+00,3.985434055328369141e+00
-3.560179710388183594e+00,2.641323208808898926e-01,5.327700376510620117e-01,-9.845622181892395020e-01,-9.154800176620483398e-01,-3.024774491786956787e-01,-3.318287134170532227e+00
-9.492997169494628906e+00,-6.918346405029296875e+00,-6.410594463348388672e+00,-7.388612747192382812e+00,-5.915225982666015625e+00,-5.178069591522216797e+00,-8.678154945373535156e+00
-1.445553588867187500e+01,-1.362346076965332031e+01,-1.283692932128906250e+01,-1.311744785308837891e+01,-1.035734653472900391e+01,-9.758347511291503906e+00,-1.291609764099121094e+01
-1.892779159545898438e+01,-1.981149482727050781e+01,-1.882282638549804688e+01,-1.859845161437988281e+01,-1.504779243469238281e+01,-1.466263198852539062e+01,-1.691363334655761719e+01
-2.294133567810058594e+01,-2.509755516052246094e+01,-2.410690116882324219e+01,-2.374799346923828125e+01,-2.028292846679687500e+01,-1.987387084960937500e+01,-2.103643798828125000e+01
-2.665337944030761719e+01,-2.953525733947753906e+01,-2.924388504028320312e+01,-2.881347465515136719e+01,-3.092051124572753906e+01,-2.769502067565917969e+01,-2.772267341613769531e+01
-2.445395469665527344e+01,-2.711025810241699219e+01,-2.684179878234863281e+01,-2.561886978149414062e+01,-2.945679664611816406e+01,-2.566480255126953125e+01,-2.603246307373046875e+01
-2.176283073425292969e+01,-2.419299316406250000e+01,-2.369559860229492188e+01,-2.145307731628417969e+01,-2.572546577453613281e+01,-2.254178619384765625e+01,-2.317309951782226562e+01
-1.967856979370117188e+01,-2.190132713317871094e+01,-2.090767669677734375e+01,-1.792150878906250000e+01,-2.114846611022949219e+01,-1.976620483398437500e+01,-2.041493797302246094e+01
-1.859300422668457031e+01,-2.062203788757324219e+01,-1.893108749389648438e+01,-1.589273452758789062e+01,-1.706468772888183594e+01,-1.802260780334472656e+01,-1.846048736572265625e+01
-1.773676681518554688e+01,-1.958362007141113281e+01,-1.719421577453613281e+01,-1.487438583374023438e+01,-1.393442821502685547e+01,-1.673163032531738281e+01,-1.684448623657226562e+01
-1.557394886016845703e+01,-1.722139358520507812e+01,-1.447564888000488281e+01,-1.336950302124023438e+01,-1.119532775878906250e+01,-1.453732299804687500e+01,-1.428368759155273438e+01
-1.083423900604248047e+01,-1.221735763549804688e+01,-9.788549423217773438e+00,-9.934867858886718750e+00,-7.844047069549560547e+00,-1.035472965240478516e+01,-9.677103042602539062e+00
-3.468699693679809570e+00,-4.484449386596679688e+00,-3.115329265594482422e+00,-4.195559978485107422e+00,-3.279933452606201172e+00,-4.218979358673095703e+00,-3.010461330413818359e+00
5.048484802246093750e+00,4.565238952636718750e+00,4.407435417175292969e+00,2.745996952056884766e+00,2.155803442001342773e+00,2.510995864868164062e+00,4.350671768188476562e+00
1.235375976562500000e+01,1.266801452636718750e+01,1.099169158935546875e+01,8.858134269714355469e+00,7.337300300598144531e+00,7.831760883331298828e+00,1.027511596679687500e+01
1.641061782836914062e+01,1.782956695556640625e+01,1.508528518676757812e+01,1.235052871704101562e+01,1.104620361328125000e+01,1.025085735321044922e+01,1.303777313232421875e+01
1.647015571594238281e+01,1.916661643981933594e+01,1.602826118469238281e+01,1.256174659729003906e+01,1.260132026672363281e+01,9.529088020324707031e+00,1.218198013305664062e+01
1.339861583709716797e+01,1.721041488647460938e+01,1.433984756469726562e+01,1.024870395660400391e+01,1.219534778594970703e+01,6.791098117828369141e+00,8.766612052917480469e+00
9.428363800048828125e+00,1.378386974334716797e+01,1.168830680847167969e+01,7.411969184875488281e+00,1.095817947387695312e+01,4.215414524078369141e+00,5.101606845855712891e+00
7.111631393432617188e+00,1.120674419403076172e+01,1.011027908325195312e+01,6.354197502136230469e+00,1.044444942474365234e+01,4.037563800811767578e+00,3.699208974838256836e+00
7.771926403045654297e+00,1.092837333679199219e+01,1.065622425079345703e+01,8.191979408264160156e+00,1.159927845001220703e+01,7.121895790100097656e+00,5.723270893096923828e+00
1.073791313171386719e+01,1.266080856323242188e+01,1.271699810028076172e+01,1.211243057250976562e+01,1.408262634277343750e+01,1.237625694274902344e+01,1.027444934844970703e+01
1.397227001190185547e+01,1.472877693176269531e+01,1.459793090820312500e+01,1.598612689971923828e+01,1.653219413757324219e+01,1.749989128112792969e+01,1.508505344390869141e+01
1.541005516052246094e+01,1.522851276397705078e+01,1.467381477355957031e+01,1.767330741882324219e+01,1.741010665893554688e+01,2.027594566345214844e+01,1.785066795349121094e+01
4.354006767272949219e+00,7.485250830650329590e-01,1.787851572036743164e+00,2.820416450500488281e+00,1.503004193305969238e+00,5.001101016998291016e+00,4.442033767700195312e+00
4.966542720794677734e+00,1.017720580101013184e+00,2.264439821243286133e+00,2.596248865127563477e+00,9.434633702039718628e-02,3.714941263198852539e+00,3.933051586151123047e+00
5.629102230072021484e+00,1.620260715484619141e+00,2.677949428558349609e+00,2.684816360473632812e+00,-8.829428553581237793e-01,3.061496734619140625e+00,4.142879486083984375e+00
4.797343730926513672e+00,1.059994220733642578e+00,1.696757674217224121e+00,1.629670858383178711e+00,-2.445765733718872070e+00,1.893992543220520020e+00,3.712477922439575195e+00
1.171273946762084961e+00,-1.900771737098693848e+00,-1.740155816078186035e+00,-1.815240740776062012e+00,-5.454311847686767578e+00,-9.675925374031066895e-01,1.226631164550781250e+00
-5.604763031005859375e+00,-7.571767330169677734e+00,-7.843962669372558594e+00,-7.996738433837890625e+00,-1.014656639099121094e+01,-6.081229209899902344e+00,-4.049011707305908203e+00
-1.447351837158203125e+01,-1.495383739471435547e+01,-1.553400421142578125e+01,-1.588197994232177734e+01,-1.584643268585205078e+01,-1.283482742309570312e+01,-1.153219890594482422e+01
-2.313383483886718750e+01,-2.197051048278808594e+01,-2.262814331054687500e+01,-2.326652908325195312e+01,-2.109502410888671875e+01,-1.952050781250000000e+01,-1.932223701477050781e+01
-2.887070655822753906e+01,-2.621286964416503906e+01,-2.668783760070800781e+01,-2.767048835754394531e+01,-2.420721817016601562e+01,-2.401473236083984375e+01,-2.495413398742675781e+01
-2.984651756286621094e+01,-2.605960083007812500e+01,-2.622786521911621094e+01,-2.759632492065429688e+01,-2.409851837158203125e+01,-2.485184860229492188e+01,-2.667780494689941406e+01
-1.447351837158203125e+01,-1.495383739471435547e+01,-1.553400421142578125e+01,-1.588197994232177734e+01,-1.584643268585205078e+01,-1.283482742309570312e+01,-1.153219890594482422e+01
-2.313383483886718750e+01,-2.197051048278808594e+01,-2.262814331054687500e+01,-2.326652908325195312e+01,-2.109502410888671875e+01,-1.952050781250000000e+01,-1.932223701477050781e+01
-2.887070655822753906e+01,-2.621286964416503906e+01,-2.668783760070800781e+01,-2.767048835754394531e+01,-2.420721817016601562e+01,-2.401473236083984375e+01,-2.495413398742675781e+01
-2.984651756286621094e+01,-2.605960083007812500e+01,-2.622786521911621094e+01,-2.759632492065429688e+01,-2.409851837158203125e+01,-2.485184860229492188e+01,-2.667780494689941406e+01
-2.621253204345703125e+01,-2.170481872558593750e+01,-2.163217353820800781e+01,-2.346342086791992188e+01,-2.098465156555175781e+01,-2.217588233947753906e+01,-2.454173851013183594e+01
-2.001358985900878906e+01,-1.510596752166748047e+01,-1.489336681365966797e+01,-1.731216812133789062e+01,-1.626601219177246094e+01,-1.762268829345703125e+01,-2.021797370910644531e+01
-1.373122119903564453e+01,-8.646974563598632812e+00,-8.225899696350097656e+00,-1.130848121643066406e+01,-1.147820663452148438e+01,-1.302752590179443359e+01,-1.557255077362060547e+01
-8.722401618957519531e+00,-3.693706274032592773e+00,-2.778165817260742188e+00,-6.360519886016845703e+00,-7.235175132751464844e+00,-9.186331748962402344e+00,-1.137162113189697266e+01
-4.821923255920410156e+00,-1.796608865261077881e-01,1.584943294525146484e+00,-1.981744289398193359e+00,-3.082174301147460938e+00,-5.709068298339843750e+00,-7.205811977386474609e+00
-1.040080547332763672e+00,2.827441692352294922e+00,5.616085529327392578e+00,2.809938430786132812e+00,1.791700124740600586e+00,-1.742364168167114258e+00,-2.324725866317749023e+00
9.134531021118164062e+00,1.058315944671630859e+01,1.429393959045410156e+01,1.476936149597167969e+01,1.413018226623535156e+01,9.082636833190917969e+00,1.011932849884033203e+01
1.546472167968750000e+01,1.554672431945800781e+01,1.840751647949218750e+01,2.067961311340332031e+01,2.000755882263183594e+01,1.515642261505126953e+01,1.660615539550781250e+01
2.178834533691406250e+01,2.054910087585449219e+01,2.164701080322265625e+01,2.533197784423828125e+01,2.431828308105468750e+01,2.064508628845214844e+01,2.233468437194824219e+01
2.721520614624023438e+01,2.475609207153320312e+01,2.357067489624023438e+01,2.809624099731445312e+01,2.649543571472167969e+01,2.474418449401855469e+01,2.674994850158691406e+01
3.075559425354003906e+01,2.720767974853515625e+01,2.377806091308593750e+01,2.856434822082519531e+01,2.639540290832519531e+01,2.668141555786132812e+01,2.929431152343750000e+01
3.143603134155273438e+01,2.695954895019531250e+01,2.187095451354980469e+01,2.645490264892578125e+01,2.408955192565917969e+01,2.581275558471679688e+01,2.932031631469726562e+01
2.869832801818847656e+01,2.351959419250488281e+01,1.775520515441894531e+01,2.181898880004882812e+01,1.985824584960937500e+01,2.198652076721191406e+01,2.640407943725585938e+01
2.289132881164550781e+01,1.732201766967773438e+01,1.201550483703613281e+01,1.536567687988281250e+01,1.436364936828613281e+01,1.591446495056152344e+01,2.085310935974121094e+01
1.536687564849853516e+01,9.763736724853515625e+00,5.906944751739501953e+00,8.447077751159667969e+00,8.641467094421386719e+00,9.078611373901367188e+00,1.380955600738525391e+01
7.938534736633300781e+00,2.673400163650512695e+00,8.671957850456237793e-01,2.541016101837158203e+00,3.748075246810913086e+00,3.088260173797607422e+00,6.756321907043457031e+00
7.938534736633300781e+00,2.673400163650512695e+00,8.671957850456237793e-01,2.541016101837158203e+00,3.748075246810913086e+00,3.088260173797607422e+00,6.756321907043457031e+00
2.016985654830932617e+00,-2.487672567367553711e+00,-2.158542394638061523e+00,-1.447806596755981445e+00,3.162858486175537109e-01,-1.070044636726379395e+00,8.166092634201049805e-01
-2.026514530181884766e+00,-5.266412734985351562e+00,-3.210336923599243164e+00,-3.617766141891479492e+00,-1.709465861320495605e+00,-3.406744480133056641e+00,-3.703719615936279297e+00
-4.914045810699462891e+00,-6.369243144989013672e+00,-3.346223354339599609e+00,-4.973362922668457031e+00,-3.036876916885375977e+00,-4.770192623138427734e+00,-7.269827842712402344e+00
-7.797165870666503906e+00,-7.090619087219238281e+00,-4.004231929779052734e+00,-6.724168777465820312e+00,-4.578133583068847656e+00,-6.172091007232666016e+00,-1.052340698242187500e+01
-1.134514904022216797e+01,-8.419525146484375000e+00,-6.084246158599853516e+00,-9.459576606750488281e+00,-6.841248512268066406e+00,-8.073075294494628906e+00,-1.366852951049804688e+01
-1.542285251617431641e+01,-1.065858650207519531e+01,-9.560790061950683594e+00,-1.294530487060546875e+01,-9.726172447204589844e+00,-1.032069015502929688e+01,-1.648298072814941406e+01
-1.939654159545898438e+01,-1.360784435272216797e+01,-1.371623706817626953e+01,-1.649275779724121094e+01,-1.279897499084472656e+01,-1.257969188690185547e+01,-1.870314407348632812e+01
-2.248146057128906250e+01,-1.674084663391113281e+01,-1.750350379943847656e+01,-1.934165382385253906e+01,-1.558543205261230469e+01,-1.457844161987304688e+01,-2.015485572814941406e+01
-2.396357154846191406e+01,-1.926983833312988281e+01,-1.989871597290039062e+01,-2.091221046447753906e+01,-1.768062973022460938e+01,-1.606379699707031250e+01,-2.065714836120605469e+01
-1.787798500061035156e+01,-1.820935058593750000e+01,-1.678797531127929688e+01,-1.847856903076171875e+01,-1.850020790100097656e+01,-1.533454418182373047e+01,-1.514872932434082031e+01
-1.398318958282470703e+01,-1.569980239868164062e+01,-1.414180564880371094e+01,-1.648638916015625000e+01,-1.724633979797363281e+01,-1.322571468353271484e+01,-1.113033866882324219e+01
-9.825332641601562500e+00,-1.262997055053710938e+01,-1.121595954895019531e+01,-1.374422931671142578e+01,-1.509544754028320312e+01,-1.031069946289062500e+01,-6.437198638916015625e+00
-5.373028755187988281e+00,-8.741067886352539062e+00,-7.632015705108642578e+00,-9.603664398193359375e+00,-1.165206241607666016e+01,-6.673049449920654297e+00,-1.517572402954101562e+00
-6.724026799201965332e-01,-3.847120046615600586e+00,-3.128417253494262695e+00,-3.788095235824584961e+00,-6.731196880340576172e+00,-2.598863124847412109e+00,3.035362005233764648e+00
3.906930685043334961e+00,1.676875233650207520e+00,1.948231816291809082e+00,3.084347486495971680e+00,-7.685990333557128906e-01,1.327741384506225586e+00,6.587906837463378906e+00
8.013158798217773438e+00,7.140538692474365234e+00,6.911987304687500000e+00,9.845269203186035156e+00,5.326153755187988281e+00,4.696055412292480469e+00,8.951412200927734375e+00
1.163327693939208984e+01,1.195910835266113281e+01,1.123056221008300781e+01,1.545733833312988281e+01,1.063033103942871094e+01,7.624677658081054688e+00,1.062571907043457031e+01
1.477271270751953125e+01,1.560039997100830078e+01,1.448856639862060547e+01,1.919520378112792969e+01,1.441442871093750000e+01,1.033196640014648438e+01,1.221333312988281250e+01
1.703369140625000000e+01,1.749075508117675781e+01,1.620599365234375000e+01,2.056127738952636719e+01,1.618812942504882812e+01,1.256730937957763672e+01,1.368106460571289062e+01
1.771901130676269531e+01,1.728267097473144531e+01,1.602364730834960938e+01,1.939665412902832031e+01,1.581319999694824219e+01,1.367775344848632812e+01,1.434513473510742188e+01
1.637455749511718750e+01,1.522500896453857422e+01,1.409148693084716797e+01,1.611925888061523438e+01,1.366520500183105469e+01,1.321313095092773438e+01,1.353632926940917969e+01
1.318819236755371094e+01,1.212620925903320312e+01,1.111971092224121094e+01,1.166829681396484375e+01,1.059370040893554688e+01,1.133734607696533203e+01,1.114694213867187500e+01
8.817151069641113281e+00,8.786026000976562500e+00,7.859344959259033203e+00,6.976535797119140625e+00,7.468967914581298828e+00,8.565928459167480469e+00,7.536074638366699219e+00
3.975988388061523438e+00,5.532209873199462891e+00,4.601968765258789062e+00,2.514890432357788086e+00,4.686781883239746094e+00,5.310494422912597656e+00,3.179747104644775391e+00
-7.925500273704528809e-01,2.289762735366821289e+00,1.218204379081726074e+00,-1.648989915847778320e+00,2.094410896301269531e+00,1.799960732460021973e+00,-1.489536762237548828e+00
-5.122437477111816406e+00,-1.074742317199707031e+00,-2.424394369125366211e+00,-5.491782188415527344e+00,-6.679244637489318848e-01,-1.705232501029968262e+00,-6.043696880340576172e+00
-8.606547355651855469e+00,-4.344972133636474609e+00,-5.979047298431396484e+00,-8.682229042053222656e+00,-3.656711816787719727e+00,-4.683026790618896484e+00,-9.880421638488769531e+00
-1.062347030639648438e+01,-6.750140190124511719e+00,-8.481336593627929688e+00,-1.050605487823486328e+01,-6.311201572418212891e+00,-6.379744052886962891e+00,-1.215411186218261719e+01
-1.059589576721191406e+01,-7.357400417327880859e+00,-8.856227874755859375e+00,-1.025825691223144531e+01,-7.674347877502441406e+00,-6.241559982299804688e+00,-1.212223243713378906e+01
-5.633916854858398438e+00,-3.442365646362304688e+00,-3.450242280960083008e+00,-4.582018852233886719e+00,-5.010500907897949219e+00,-2.392595052719116211e+00,-6.082909584045410156e+00
-3.306331157684326172e+00,-1.743927359580993652e+00,-7.247403264045715332e-01,-1.893046379089355469e+00,-2.570099830627441406e+00,-1.468293786048889160e+00,-2.699821233749389648e+00
-2.458287239074707031e+00,-2.070789337158203125e+00,-2.627426385879516602e-02,-8.401141762733459473e-01,-9.272088408470153809e-01,-2.358573198318481445e+00,-6.490297317504882812e-01
-2.498703479766845703e+00,-3.994424343109130859e+00,-1.019228696823120117e+00,-9.465141892433166504e-01,-2.503100037574768066e-01,-4.154911041259765625e+00,3.180072903633117676e-01
-1.866599082946777344e+00,-5.630477428436279297e+00,-1.946871519088745117e+00,-7.350998520851135254e-01,2.560762465000152588e-01,-5.091853141784667969e+00,1.326488733291625977e+00
7.413089275360107422e-01,-4.963284492492675781e+00,-1.019789457321166992e+00,1.099456787109375000e+00,1.626036643981933594e+00,-3.845696449279785156e+00,3.344085931777954102e+00
5.447906494140625000e+00,-1.165787696838378906e+00,2.339259147644042969e+00,4.806735992431640625e+00,4.338276386260986328e+00,-3.578307330608367920e-01,6.483843803405761719e+00
1.113062477111816406e+01,4.929965496063232422e+00,7.193683624267578125e+00,9.488293647766113281e+00,7.974824905395507812e+00,4.296669006347656250e+00,1.003831386566162109e+01
1.605441284179687500e+01,1.131970977783203125e+01,1.170269489288330078e+01,1.365793609619140625e+01,1.147095489501953125e+01,8.668324470520019531e+00,1.299677562713623047e+01
1.874420356750488281e+01,1.588800525665283203e+01,1.417416286468505859e+01,1.603105926513671875e+01,1.371594810485839844e+01,1.169138240814208984e+01,1.461998844146728516e+01
9.945866584777832031e+00,1.048776149749755859e+01,6.568800449371337891e+00,9.204720497131347656e+00,8.723155975341796875e+00,1.013085842132568359e+01,1.013510131835937500e+01
2.772357702255249023e+00,3.844149589538574219e+00,1.533522486686706543e+00,3.327120780944824219e+00,3.860201358795166016e+00,6.319469451904296875e+00,5.516116619110107422e+00
-4.533392906188964844e+00,-2.692139387130737305e+00,-2.665666818618774414e+00,-2.692151308059692383e+00,-1.183762550354003906e+00,1.938661694526672363e+00,8.183300495147705078e-02
-1.026423835754394531e+01,-7.263210296630859375e+00,-5.002250671386718750e+00,-7.357735157012939453e+00,-5.218720436096191406e+00,-1.772446513175964355e+00,-5.008132934570312500e+00
-1.337110614776611328e+01,-9.004841804504394531e+00,-5.419962406158447266e+00,-9.753357887268066406e+00,-7.555550575256347656e+00,-4.045667648315429688e+00,-8.830252647399902344e+00
-1.389131546020507812e+01,-8.478325843811035156e+00,-4.850457668304443359e+00,-9.992802619934082031e+00,-8.301532745361328125e+00,-4.968944549560546875e+00,-1.110429859161376953e+01
-1.270027256011962891e+01,-7.184195995330810547e+00,-4.562031269073486328e+00,-9.036397933959960938e+00,-8.141438484191894531e+00,-5.222426891326904297e+00,-1.207798099517822266e+01
-1.088823509216308594e+01,-6.586987495422363281e+00,-5.360606670379638672e+00,-8.067404747009277344e+00,-7.843949794769287109e+00,-5.498625755310058594e+00,-1.215391349792480469e+01
-9.159725189208984375e+00,-7.323071479797363281e+00,-7.157174587249755859e+00,-7.810686111450195312e+00,-7.818794727325439453e+00,-6.036945819854736328e+00,-1.154107570648193359e+01
-7.510928630828857422e+00,-8.903245925903320312e+00,-9.015288352966308594e+00,-8.117056846618652344e+00,-7.890666007995605469e+00,-6.496139526367187500e+00,-1.007421684265136719e+01
-1.270027256011962891e+01,-7.184195995330810547e+00,-4.562031269073486328e+00,-9.036397933959960938e+00,-8.141438484191894531e+00,-5.222426891326904297e+00,-1.207798099517822266e+01
-1.088823509216308594e+01,-6.586987495422363281e+00,-5.360606670379638672e+00,-8.067404747009277344e+00,-7.843949794769287109e+00,-5.498625755310058594e+00,-1.215391349792480469e+01
-9.159725189208984375e+00,-7.323071479797363281e+00,-7.157174587249755859e+00,-7.810686111450195312e+00,-7.818794727325439453e+00,-6.036945819854736328e+00,-1.154107570648193359e+01
-7.510928630828857422e+00,-8.903245925903320312e+00,-9.015288352966308594e+00,-8.117056846618652344e+00,-7.890666007995605469e+00,-6.496139526367187500e+00,-1.007421684265136719e+01
-5.335730075836181641e+00,-9.977602005004882812e+00,-9.614611625671386719e+00,-8.045545578002929688e+00,-7.410410404205322266e+00,-6.195004940032958984e+00,-7.318890094757080078e+00
-2.046329259872436523e+00,-9.207772254943847656e+00,-8.091962814331054688e+00,-6.588570117950439453e+00,-5.805201053619384766e+00,-4.685606956481933594e+00,-3.088705301284790039e+00
2.298628807067871094e+00,-6.142136573791503906e+00,-4.665442466735839844e+00,-3.479842901229858398e+00,-3.124866008758544922e+00,-2.161055803298950195e+00,2.085677862167358398e+00
7.013723373413085938e+00,-1.308645963668823242e+00,-3.685691952705383301e-01,7.139467597007751465e-01,3.111333958804607391e-02,7.699952125549316406e-01,7.168075084686279297e+00
1.107214260101318359e+01,4.111587047576904297e+00,3.556658506393432617e+00,4.879998683929443359e+00,2.831332921981811523e+00,3.362481832504272461e+00,1.103147506713867188e+01
1.319853401184082031e+01,8.498974800109863281e+00,5.904755592346191406e+00,7.534410953521728516e+00,4.285704135894775391e+00,4.670919418334960938e+00,1.253781127929687500e+01
1.319853401184082031e+01,8.498974800109863281e+00,5.904755592346191406e+00,7.534410953521728516e+00,4.285704135894775391e+00,4.670919418334960938e+00,1.253781127929687500e+01
1.230532360076904297e+01,1.033882713317871094e+01,5.852788925170898438e+00,7.419028759002685547e+00,3.574253082275390625e+00,3.888923168182373047e+00,1.087275695800781250e+01
8.284975051879882812e+00,9.070676803588867188e+00,3.531834125518798828e+00,4.426420211791992188e+00,7.165942192077636719e-01,1.092915654182434082e+00,6.234146118164062500e+00
2.170875787734985352e+00,5.315125465393066406e+00,-3.124301321804523468e-02,-2.928563952445983887e-01,-3.290839672088623047e+00,-2.726674556732177734e+00,-1.017924174666404724e-01
-4.504431247711181641e+00,3.378701508045196533e-01,-3.660537958145141602e+00,-5.145595073699951172e+00,-7.103035926818847656e+00,-6.400362491607666016e+00,-6.517955303192138672e+00
-1.040965652465820312e+01,-4.568724155426025391e+00,-6.633071422576904297e+00,-8.907952308654785156e+00,-9.740889549255371094e+00,-9.157746315002441406e+00,-1.178232002258300781e+01
-1.476750469207763672e+01,-8.473232269287109375e+00,-8.775397300720214844e+00,-1.109158897399902344e+01,-1.089611339569091797e+01,-1.074429512023925781e+01,-1.532949352264404297e+01
-1.721544837951660156e+01,-1.082451248168945312e+01,-1.007406806945800781e+01,-1.174201774597167969e+01,-1.070114326477050781e+01,-1.112887191772460938e+01,-1.702428627014160156e+01
-1.751503181457519531e+01,-1.129229068756103516e+01,-1.026988983154296875e+01,-1.101338672637939453e+01,-9.312316894531250000e+00,-1.019909858703613281e+01,-1.676442146301269531e+01
-1.584867763519287109e+01,-1.006206798553466797e+01,-9.231754302978515625e+00,-9.314490318298339844e+00,-7.012913227081298828e+00,-8.134977340698242188e+00,-1.468822002410888672e+01
-1.021079158782958984e+01,-6.266685009002685547e+00,-5.443326950073242188e+00,-6.067109107971191406e+00,-2.359108924865722656e+00,-3.873080492019653320e+00,-7.903359413146972656e+00
-7.338638782501220703e+00,-4.817635536193847656e+00,-3.238263368606567383e+00,-4.720749378204345703e+00,-6.925830841064453125e-01,-2.528655052185058594e+00,-4.190216541290283203e+00
-4.240339756011962891e+00,-3.346051454544067383e+00,-6.141260862350463867e-01,-2.747961044311523438e+00,8.610050678253173828e-01,-1.380806207656860352e+00,-4.727390706539154053e-01
-7.949118018150329590e-01,-1.472527384757995605e+00,2.341121912002563477e+00,1.652984470129013062e-01,2.598400115966796875e+00,-1.984986811876296997e-01,2.897637605667114258e+00
2.829369306564331055e+00,9.558339715003967285e-01,5.256606101989746094e+00,3.795127868652343750e+00,4.631396770477294922e+00,1.050362706184387207e+00,5.511688709259033203e+00
6.250683307647705078e+00,3.775289297103881836e+00,7.671339035034179688e+00,7.543745040893554688e+00,6.890200614929199219e+00,2.244527578353881836e+00,7.149655818939208984e+00
9.087109565734863281e+00,6.584207534790039062e+00,9.278578758239746094e+00,1.077984809875488281e+01,9.211574554443359375e+00,3.260839462280273438e+00,7.899417400360107422e+00
