-1.494789123535156250e+01,-8.004099845886230469e+00,-6.627827644348144531e+00,-9.908084869384765625e+00,-9.366437911987304688e+00,-1.339121437072753906e+01,-1.407848644256591797e+01
-7.317155361175537109e+00,2.252916060388088226e-02,-9.376345872879028320e-01,-4.328583717346191406e+00,-3.598562717437744141e+00,-8.438733100891113281e+00,-9.264986038208007812e+00
2.750200271606445312e+00,9.907706260681152344e+00,7.345423221588134766e+00,3.968122243881225586e+00,4.323709964752197266e+00,-2.351329326629638672e-01,-1.353968024253845215e+00
1.350534057617187500e+01,1.974597167968750000e+01,1.682521820068359375e+01,1.358420562744140625e+01,1.358595371246337891e+01,9.958020210266113281e+00,8.580275535583496094e+00
2.223006248474121094e+01,2.684798431396484375e+01,2.492500495910644531e+01,2.194331741333007812e+01,2.216097640991210938e+01,1.955844497680664062e+01,1.802336883544921875e+01
2.669954299926757812e+01,2.926447105407714844e+01,2.930842018127441406e+01,2.672986030578613281e+01,2.784252929687500000e+01,2.610714530944824219e+01,2.440233039855957031e+01
1.031853771209716797e+01,5.341259956359863281e+00,6.123772144317626953e+00,8.331511497497558594e+00,1.033213806152343750e+01,1.698965835571289062e+01,1.226056957244873047e+01
1.105351638793945312e+01,5.283075809478759766e+00,4.510398387908935547e+00,7.387599945068359375e+00,8.300056457519531250e+00,1.640253257751464844e+01,1.157802295684814453e+01
1.244348907470703125e+01,6.564897060394287109e+00,4.633305549621582031e+00,7.456362724304199219e+00,7.785604476928710938e+00,1.592805099487304688e+01,1.161555671691894531e+01
1.257390880584716797e+01,7.623242855072021484e+00,4.903348922729492188e+00,6.875092983245849609e+00,7.330766677856445312e+00,1.415714740753173828e+01,1.095591926574707031e+01
1.016248893737792969e+01,7.244522571563720703e+00,3.956465959548950195e+00,4.474903106689453125e+00,5.703896999359130859e+00,1.029744529724121094e+01,8.573997497558593750e+00
4.839587211608886719e+00,4.744028091430664062e+00,1.035352706909179688e+00,-1.336048990488052368e-01,2.304680585861206055e+00,4.146622657775878906e+00,3.883271694183349609e+00
-2.698198795318603516e+00,1.293326020240783691e-01,-3.782301902770996094e+00,-6.449600219726562500e+00,-2.709744215011596680e+00,-3.892622947692871094e+00,-3.029074430465698242e+00
-1.049741172790527344e+01,-5.550499439239501953e+00,-9.307063102722167969e+00,-1.287887573242187500e+01,-8.276130676269531250e+00,-1.241471481323242188e+01,-1.078803253173828125e+01
-1.592916774749755859e+01,-1.039657592773437500e+01,-1.356053638458251953e+01,-1.716193962097167969e+01,-1.269219398498535156e+01,-1.920303153991699219e+01,-1.691431617736816406e+01
-1.719069290161132812e+01,-1.274386882781982422e+01,-1.495615196228027344e+01,-1.767918586730957031e+01,-1.455985546112060547e+01,-2.244178962707519531e+01,-1.925737571716308594e+01
-2.698198795318603516e+00,1.293326020240783691e-01,-3.782301902770996094e+00,-6.449600219726562500e+00,-2.709744215011596680e+00,-3.892622947692871094e+00,-3.029074430465698242e+00
-1.049741172790527344e+01,-5.550499439239501953e+00,-9.307063102722167969e+00,-1.287887573242187500e+01,-8.276130676269531250e+00,-1.241471481323242188e+01,-1.078803253173828125e+01
-1.592916774749755859e+01,-1.039657592773437500e+01,-1.356053638458251953e+01,-1.716193962097167969e+01,-1.269219398498535156e+01,-1.920303153991699219e+01,-1.691431617736816406e+01
-1.719069290161132812e+01,-1.274386882781982422e+01,-1.495615196228027344e+01,-1.767918586730957031e+01,-1.455985546112060547e+01,-2.244178962707519531e+01,-1.925737571716308594e+01
-1.436099147796630859e+01,-1.215602684020996094e+01,-1.324093532562255859e+01,-1.441094875335693359e+01,-1.357208156585693359e+01,-2.172056007385253906e+01,-1.728483200073242188e+01
-9.138714790344238281e+00,-9.496070861816406250e+00,-9.399462699890136719e+00,-8.731290817260742188e+00,-1.047216129302978516e+01,-1.796197891235351562e+01,-1.217252063751220703e+01
-3.940532922744750977e+00,-6.423062324523925781e+00,-5.105047702789306641e+00,-2.696446180343627930e+00,-6.620722293853759766e+00,-1.289618968963623047e+01,-6.165203571319580078e+00
-1.002919554710388184e+00,-4.745416641235351562e+00,-2.183464050292968750e+00,1.603655338287353516e+00,-3.563925743103027344e+00,-8.545704841613769531e+00,-1.725180864334106445e+00
-1.358159780502319336e+00,-5.497942447662353516e+00,-1.748134255409240723e+00,2.892471075057983398e+00,-2.369481563568115234e+00,-6.339105129241943359e+00,-3.545233309268951416e-01
-4.122548580169677734e+00,-8.143552780151367188e+00,-3.351771116256713867e+00,1.481948256492614746e+00,-2.947520494461059570e+00,-6.206697940826416016e+00,-1.620065808296203613e+00
-6.099694728851318359e+00,-9.913085937500000000e+00,-3.667361497879028320e+00,-1.862794280052185059e+00,-3.765902519226074219e+00,-4.193920135498046875e+00,-2.254784107208251953e+00
-1.714769721031188965e+00,-5.538959026336669922e+00,1.647927165031433105e-01,8.039933443069458008e-01,-1.408768653869628906e+00,-3.268841803073883057e-01,1.341385006904602051e+00
3.626064062118530273e+00,8.711519837379455566e-02,4.548922538757324219e+00,4.533687114715576172e+00,1.697322130203247070e+00,4.262316226959228516e+00,5.304659366607666016e+00
8.162636756896972656e+00,5.343792438507080078e+00,8.005121231079101562e+00,7.939692497253417969e+00,4.596767902374267578e+00,8.282593727111816406e+00,8.118824958801269531e+00
1.054523468017578125e+01,8.808248519897460938e+00,9.428564071655273438e+00,9.793062210083007812e+00,6.402417659759521484e+00,1.057631111145019531e+01,8.821670532226562500e+00
1.029985046386718750e+01,9.732272148132324219e+00,8.430123329162597656e+00,9.440628051757812500e+00,6.615683078765869141e+00,1.058757305145263672e+01,7.321619987487792969e+00
7.995229244232177734e+00,8.406369209289550781e+00,5.538585186004638672e+00,7.111425876617431641e+00,5.385394573211669922e+00,8.707200050354003906e+00,4.458366870880126953e+00
4.852706432342529297e+00,5.987304687500000000e+00,1.965781331062316895e+00,3.759253501892089844e+00,3.403745412826538086e+00,6.050720691680908203e+00,1.585231065750122070e+00
2.042761325836181641e+00,3.807060718536376953e+00,-9.669669270515441895e-01,5.142025351524353027e-01,1.487645268440246582e+00,3.787949800491333008e+00,-2.058750838041305542e-01
2.421897500753402710e-01,2.740385770797729492e+00,-2.323496103286743164e+00,-1.775964379310607910e+00,2.084504663944244385e-01,2.600904941558837891e+00,-5.960855484008789062e-01
1.029985046386718750e+01,9.732272148132324219e+00,8.430123329162597656e+00,9.440628051757812500e+00,6.615683078765869141e+00,1.058757305145263672e+01,7.321619987487792969e+00
7.995229244232177734e+00,8.406369209289550781e+00,5.538585186004638672e+00,7.111425876617431641e+00,5.385394573211669922e+00,8.707200050354003906e+00,4.458367347717285156e+00
4.852706432342529297e+00,5.987304687500000000e+00,1.965781331062316895e+00,3.759253501892089844e+00,3.403745412826538086e+00,6.050720691680908203e+00,1.585231065750122070e+00
2.042761325836181641e+00,3.807060718536376953e+00,-9.669668674468994141e-01,5.142025351524353027e-01,1.487645268440246582e+00,3.787949800491333008e+00,-2.058750689029693604e-01
2.421897351741790771e-01,2.740385770797729492e+00,-2.323496103286743164e+00,-1.775964379310607910e+00,2.084504365921020508e-01,2.600904941558837891e+00,-5.960855484008789062e-01
-4.600073993206024170e-01,2.912694215774536133e+00,-1.894713759422302246e+00,-2.784435033798217773e+00,-2.942970693111419678e-01,2.464636564254760742e+00,-1.847284100949764252e-02
-5.367031693458557129e-01,3.681057214736938477e+00,-3.968704044818878174e-01,-2.853660821914672852e+00,-3.867676556110382080e-01,2.666817426681518555e+00,6.150999665260314941e-01
-7.846068739891052246e-01,3.993548870086669922e+00,8.401815891265869141e-01,-2.843798637390136719e+00,-7.460579872131347656e-01,2.217194795608520508e+00,3.364702761173248291e-01
-1.703612327575683594e+00,3.206680297851562500e+00,8.735509514808654785e-01,-3.418703079223632812e+00,-1.730512142181396484e+00,6.901808977127075195e-01,-1.207431674003601074e+00
-2.989533901214599609e+00,1.732541561126708984e+00,-1.527116633951663971e-03,-4.350832939147949219e+00,-2.832816600799560547e+00,-1.232201457023620605e+00,-3.305660963058471680e+00
-3.877294063568115234e+00,6.353952884674072266e-01,-6.415858268737792969e-01,-4.790402412414550781e+00,-3.009270906448364258e+00,-2.336331129074096680e+00,-4.701365470886230469e+00
-4.008896350860595703e+00,4.860005974769592285e-01,-3.413743674755096436e-01,-4.250363826751708984e+00,-1.705344557762145996e+00,-2.053426504135131836e+00,-4.701946258544921875e+00
-3.693634271621704102e+00,8.669999241828918457e-01,5.256758928298950195e-01,-3.044965744018554688e+00,5.816897749900817871e-01,-8.645229339599609375e-01,-3.585883378982543945e+00
-3.356882333755493164e+00,1.010377287864685059e+00,1.086854815483093262e+00,-1.802203416824340820e+00,2.750617504119873047e+00,3.290038704872131348e-01,-2.029144048690795898e+00
-3.003529548645019531e+00,6.163446307182312012e-01,8.797668814659118652e-01,-8.223215937614440918e-01,3.947179794311523438e+00,9.787011742591857910e-01,-4.265284240245819092e-01
-2.222714662551879883e+00,4.183539003133773804e-02,2.283701151609420776e-01,9.072019904851913452e-02,4.077752113342285156e+00,1.160962939262390137e+00,1.268776535987854004e+00
-6.497435569763183594e-01,-1.164480745792388916e-01,-1.021459996700286865e-01,1.263263106346130371e+00,3.636004447937011719e+00,1.279311180114746094e+00,3.165062427520751953e+00
1.591581702232360840e+00,4.355927705764770508e-01,4.252843856811523438e-01,2.681761980056762695e+00,3.107692718505859375e+00,1.591705560684204102e+00,4.999388694763183594e+00
3.868473291397094727e+00,1.442752718925476074e+00,1.686214327812194824e+00,3.894259691238403320e+00,2.588359355926513672e+00,1.983476519584655762e+00,6.137994766235351562e+00
5.282532215118408203e+00,2.166760444641113281e+00,2.851012229919433594e+00,4.204132556915283203e+00,1.781583547592163086e+00,1.936562180519104004e+00,5.854858398437500000e+00
2.895606279373168945e+00,-2.947182655334472656e-01,7.407722473144531250e-01,1.847989410161972046e-01,-2.305888652801513672e+00,-1.972441315650939941e+00,-2.419793605804443359e-01
-4.152342379093170166e-01,-3.558838844299316406e+00,-2.921951532363891602e+00,-3.485752582550048828e+00,-5.490984916687011719e+00,-5.698910713195800781e+00,-4.807815551757812500e+00
-3.668649673461914062e+00,-7.081689357757568359e+00,-7.057188510894775391e+00,-6.814215183258056641e+00,-8.503933906555175781e+00,-9.384665489196777344e+00,-8.560878753662109375e+00
-5.799686908721923828e+00,-9.784744262695312500e+00,-1.033703041076660156e+01,-8.813155174255371094e+00,-1.047324562072753906e+01,-1.201455497741699219e+01,-1.046159076690673828e+01
-6.227787017822265625e+00,-1.079461193084716797e+01,-1.168513488769531250e+01,-8.993000030517578125e+00,-1.081088542938232422e+01,-1.286352157592773438e+01,-1.022393798828125000e+01
-4.760154247283935547e+00,-9.537217140197753906e+00,-1.039810752868652344e+01,-7.227066516876220703e+00,-9.260378837585449219e+00,-1.142438793182373047e+01,-8.035660743713378906e+00
-1.673299551010131836e+00,-6.035999298095703125e+00,-6.492049694061279297e+00,-3.797801971435546875e+00,-5.990944385528564453e+00,-7.632161140441894531e+00,-4.380773544311523438e+00
2.066332817077636719e+00,-1.271816134452819824e+00,-1.058116555213928223e+00,4.030318558216094971e-01,-1.743698716163635254e+00,-2.272711038589477539e+00,-1.755029857158660889e-01
4.948884963989257812e+00,2.950994014739990234e+00,3.998181343078613281e+00,3.999246835708618164e+00,2.284949541091918945e+00,3.044212341308593750e+00,3.258999824523925781e+00
5.605051517486572266e+00,4.828680038452148438e+00,6.857026576995849609e+00,5.706659317016601562e+00,4.924184799194335938e+00,6.560355186462402344e+00,4.723798751831054688e+00
-5.743435859680175781e+00,-6.306148529052734375e+00,-1.072675824165344238e+00,-1.280622124671936035e+00,1.620206117630004883e+00,1.395007252693176270e+00,-1.638839364051818848e+00
-5.585983276367187500e+00,-5.987483024597167969e+00,-1.407815575599670410e+00,-6.383941173553466797e-01,1.404734730720520020e+00,1.504325151443481445e+00,-3.031170666217803955e-01
-3.692687273025512695e+00,-3.148023366928100586e+00,9.478945285081863403e-02,1.571099877357482910e+00,2.359097242355346680e+00,3.216787338256835938e+00,2.454791069030761719e+00
-9.959572553634643555e-01,1.154041051864624023e+00,2.805409193038940430e+00,4.418022155761718750e+00,4.204257011413574219e+00,5.686355590820312500e+00,5.383942604064941406e+00
1.269754290580749512e+00,5.206870555877685547e+00,5.437155246734619141e+00,6.546010971069335938e+00,6.191255092620849609e+00,7.608469963073730469e+00,7.011318206787109375e+00
1.887325882911682129e+00,7.123018264770507812e+00,6.317458152770996094e+00,6.527534008026123047e+00,7.120593547821044922e+00,7.641925811767578125e+00,6.134284496307373047e+00
6.467503905296325684e-01,6.083444118499755859e+00,4.643116474151611328e+00,4.020808696746826172e+00,6.136277198791503906e+00,5.515095233917236328e+00,2.876740932464599609e+00
-1.199406743049621582e+00,3.160639524459838867e+00,1.373730063438415527e+00,4.003501534461975098e-01,3.532079935073852539e+00,2.518711566925048828e+00,-9.697989225387573242e-01
-2.039297580718994141e+00,4.187702536582946777e-01,-1.633711218833923340e+00,-2.337753772735595703e+00,4.303670525550842285e-01,3.285790383815765381e-01,-3.317220211029052734e+00
-1.246204495429992676e+00,-6.799306273460388184e-01,-3.114351272583007812e+00,-3.078112602233886719e+00,-2.119922161102294922e+00,-3.721178770065307617e-01,-3.333635568618774414e+00
6.467503905296325684e-01,6.083444118499755859e+00,4.643116474151611328e+00,4.020808696746826172e+00,6.136277198791503906e+00,5.515095233917236328e+00,2.876740932464599609e+00
-1.199406743049621582e+00,3.160639524459838867e+00,1.373730063438415527e+00,4.003501534461975098e-01,3.532079935073852539e+00,2.518711566925048828e+00,-9.697989225387573242e-01
-2.039297580718994141e+00,4.187702536582946777e-01,-1.633711218833923340e+00,-2.337753772735595703e+00,4.303670525550842285e-01,3.285790383815765381e-01,-3.317220211029052734e+00
-1.246204495429992676e+00,-6.799306273460388184e-01,-3.114351272583007812e+00,-3.078112602233886719e+00,-2.119922161102294922e+00,-3.721178770065307617e-01,-3.333635568618774414e+00
8.024613857269287109e-01,1.697304397821426392e-01,-2.792943954467773438e+00,-1.838348865509033203e+00,-3.490500926971435547e+00,1.577486395835876465e-01,-1.446567535400390625e+00
3.433726549148559570e+00,2.465772628784179688e+00,-9.927168488502502441e-01,7.513418793678283691e-01,-3.404129743576049805e+00,1.431006550788879395e+00,1.517864346504211426e+00
5.936614036560058594e+00,5.199070930480957031e+00,1.534416913986206055e+00,3.695361852645874023e+00,-2.047391414642333984e+00,2.861692905426025391e+00,4.687656402587890625e+00
7.595644950866699219e+00,7.180987834930419922e+00,3.743747472763061523e+00,5.837202072143554688e+00,-1.101330444216728210e-01,3.688771963119506836e+00,7.169666290283203125e+00
8.121747016906738281e+00,7.789124488830566406e+00,4.938634872436523438e+00,6.513569831848144531e+00,1.667143702507019043e+00,3.445773363113403320e+00,8.422906875610351562e+00
8.026015281677246094e+00,7.510828971862792969e+00,5.357758522033691406e+00,6.087471961975097656e+00,3.012753486633300781e+00,2.496345996856689453e+00,8.637748718261718750e+00
6.574901580810546875e+00,7.616163730621337891e+00,5.530857086181640625e+00,4.270718574523925781e+00,3.948263645172119141e+00,2.701509475708007812e+00,4.104446411132812500e+00
4.364265918731689453e+00,5.655351638793945312e+00,4.227702140808105469e+00,3.154005765914916992e+00,3.315402269363403320e+00,2.636258363723754883e+00,2.325901985168457031e+00
1.867207884788513184e+00,2.973005533218383789e+00,2.779322385787963867e+00,1.662715315818786621e+00,2.704319000244140625e+00,1.771922469139099121e+00,3.447895646095275879e-01
-2.930008172988891602e-01,2.620656788349151611e-01,1.585159063339233398e+00,2.532294988632202148e-01,2.289518833160400391e+00,3.563587963581085205e-01,-1.601642489433288574e+00
-1.736641287803649902e+00,-1.929166078567504883e+00,8.600881695747375488e-01,-7.052481174468994141e-01,2.169499874114990234e+00,-1.111396193504333496e+00,-3.207492113113403320e+00
-2.515879869461059570e+00,-3.432579517364501953e+00,5.111083984375000000e-01,-1.190416812896728516e+00,2.269526481628417969e+00,-2.239359378814697266e+00,-4.315512180328369141e+00
-3.121618509292602539e+00,-4.502450466156005859e+00,7.030415534973144531e-02,-1.613702774047851562e+00,2.302117109298706055e+00,-3.046269893646240234e+00,-5.106337070465087891e+00
-4.379767417907714844e+00,-5.797811985015869141e+00,-1.299177169799804688e+00,-2.769981622695922852e+00,1.729047536849975586e+00,-4.121181011199951172e+00,-6.163499355316162109e+00
-6.934895992279052734e+00,-7.965125560760498047e+00,-4.314280986785888672e+00,-5.348482131958007812e+00,-4.104524105787277222e-02,-6.207049846649169922e+00,-8.087888717651367188e+00
-1.061791896820068359e+01,-1.100723266601562500e+01,-8.880112648010253906e+00,-9.293220520019531250e+00,-3.240554571151733398e+00,-9.429187774658203125e+00,-1.090892410278320312e+01
-4.379767417907714844e+00,-5.797811985015869141e+00,-1.299177169799804688e+00,-2.769981622695922852e+00,1.729047536849975586e+00,-4.121181011199951172e+00,-6.163499355316162109e+00
-6.934895992279052734e+00,-7.965125560760498047e+00,-4.314280986785888672e+00,-5.348482131958007812e+00,-4.104522243142127991e-02,-6.207049846649169922e+00,-8.087888717651367188e+00
-1.061791896820068359e+01,-1.100723266601562500e+01,-8.880112648010253906e+00,-9.293220520019531250e+00,-3.240554571151733398e+00,-9.429187774658203125e+00,-1.090892410278320312e+01
-1.447018527984619141e+01,-1.421199035644531250e+01,-1.403793048858642578e+01,-1.376793766021728516e+01,-7.581098079681396484e+00,-1.308862209320068359e+01,-1.401700115203857422e+01
-1.733036041259765625e+01,-1.663075637817382812e+01,-1.849636459350585938e+01,-1.764299774169921875e+01,-1.241152095794677734e+01,-1.615108680725097656e+01,-1.659720420837402344e+01
-1.828065872192382812e+01,-1.745073509216308594e+01,-2.103546524047851562e+01,-1.984706306457519531e+01,-1.683048629760742188e+01,-1.769380950927734375e+01,-1.793837928771972656e+01
-1.691686248779296875e+01,-1.625119018554687500e+01,-2.081591415405273438e+01,-1.963385772705078125e+01,-1.982835960388183594e+01,-1.715816879272460938e+01,-1.759763717651367188e+01
-1.372314929962158203e+01,-1.343154335021972656e+01,-1.794817924499511719e+01,-1.711758422851562500e+01,-2.078727912902832031e+01,-1.476994323730468750e+01,-1.574743175506591797e+01
-1.008290481567382812e+01,-1.030493354797363281e+01,-1.374687576293945312e+01,-1.350590896606445312e+01,-1.991681098937988281e+01,-1.167155742645263672e+01,-1.326037597656250000e+01
-7.359156608581542969e+00,-8.220226287841796875e+00,-9.882846832275390625e+00,-1.026250076293945312e+01,-1.788373947143554688e+01,-9.053373336791992188e+00,-1.098121643066406250e+01
1.047953510284423828e+01,6.809156894683837891e+00,9.088065147399902344e+00,1.165593338012695312e+01,1.212872791290283203e+01,1.588173007965087891e+01,1.511620903015136719e+01
1.269525146484375000e+01,9.692929267883300781e+00,1.157837867736816406e+01,1.477675437927246094e+01,1.483274364471435547e+01,1.853316688537597656e+01,1.802910995483398438e+01
1.249846649169921875e+01,1.046531963348388672e+01,1.233741950988769531e+01,1.560352325439453125e+01,1.498862743377685547e+01,1.803923225402832031e+01,1.808362579345703125e+01
1.077159118652343750e+01,9.924468994140625000e+00,1.219405269622802734e+01,1.493797683715820312e+01,1.368408679962158203e+01,1.534863567352294922e+01,1.618401527404785156e+01
9.164256095886230469e+00,9.694117546081542969e+00,1.258026313781738281e+01,1.430728340148925781e+01,1.254884052276611328e+01,1.243473052978515625e+01,1.406437683105468750e+01
8.837738037109375000e+00,1.093357658386230469e+01,1.426024341583251953e+01,1.467889118194580078e+01,1.261833477020263672e+01,1.090103149414062500e+01,1.306916046142578125e+01
9.548461914062500000e+00,1.329850006103515625e+01,1.645538520812988281e+01,1.556681442260742188e+01,1.358148097991943359e+01,1.081933212280273438e+01,1.317152309417724609e+01
9.852648735046386719e+00,1.507034587860107422e+01,1.723289680480957031e+01,1.533722782135009766e+01,1.403929615020751953e+01,1.079460144042968750e+01,1.303945350646972656e+01
8.194511413574218750e+00,1.432983398437500000e+01,1.482195281982421875e+01,1.241826438903808594e+01,1.250903415679931641e+01,9.068822860717773438e+00,1.102506542205810547e+01
4.051316738128662109e+00,1.028885746002197266e+01,8.870934486389160156e+00,6.504752635955810547e+00,8.444050788879394531e+00,4.764443874359130859e+00,6.328739166259765625e+00
9.852648735046386719e+00,1.507034587860107422e+01,1.723289680480957031e+01,1.533722782135009766e+01,1.403929615020751953e+01,1.079460144042968750e+01,1.303945350646972656e+01
8.194511413574218750e+00,1.432983398437500000e+01,1.482195281982421875e+01,1.241826438903808594e+01,1.250903415679931641e+01,9.068822860717773438e+00,1.102506542205810547e+01
4.051316738128662109e+00,1.028885746002197266e+01,8.870934486389160156e+00,6.504752635955810547e+00,8.444050788879394531e+00,4.764443874359130859e+00,6.328739166259765625e+00
-1.533435821533203125e+00,3.977152585983276367e+00,9.185906052589416504e-01,-9.711838364601135254e-01,2.690589189529418945e+00,-1.415039062500000000e+00,-3.231104016304016113e-01
-6.338038921356201172e+00,-2.128523349761962891e+00,-6.213796138763427734e+00,-7.403264522552490234e+00,-2.828358411788940430e+00,-7.362585544586181641e+00,-6.838358402252197266e+00
-8.103149414062500000e+00,-5.393808364868164062e+00,-9.837715148925781250e+00,-1.032730865478515625e+01,-6.032073497772216797e+00,-1.060959339141845703e+01,-1.075045967102050781e+01
-5.777323246002197266e+00,-4.466227054595947266e+00,-8.776507377624511719e+00,-8.720088005065917969e+00,-5.740125179290771484e+00,-9.687170982360839844e+00,-1.050718021392822266e+01
-2.699483931064605713e-01,-1.011490747332572937e-01,-4.026545524597167969e+00,-3.669275045394897461e+00,-2.373109102249145508e+00,-5.105898857116699219e+00,-6.404594898223876953e+00
5.705929279327392578e+00,5.045053958892822266e+00,1.582342982292175293e+00,1.925553441047668457e+00,2.048071384429931641e+00,6.177232265472412109e-01,-7.031932473182678223e-01
9.079966545104980469e+00,7.913331031799316406e+00,4.936956405639648438e+00,4.910445213317871094e+00,4.919659614562988281e+00,4.347221374511718750e+00,3.544327974319458008e+00
2.288881301879882812e+00,-6.866215914487838745e-02,2.017559766769409180e+00,1.670420408248901367e+00,-1.045416519045829773e-01,5.412004590034484863e-01,1.146967053413391113e+00
5.685705184936523438e+00,3.118708133697509766e+00,5.667419433593750000e+00,6.329049587249755859e+00,3.136465072631835938e+00,4.745706081390380859e+00,4.802322864532470703e+00
6.834950447082519531e+00,4.286498546600341797e+00,7.069813728332519531e+00,8.306127548217773438e+00,4.907150745391845703e+00,7.054494857788085938e+00,6.538116455078125000e+00
4.997530460357666016e+00,2.610772848129272461e+00,5.614291667938232422e+00,6.856481552124023438e+00,4.503672599792480469e+00,6.478846549987792969e+00,5.456931591033935547e+00
1.223831653594970703e+00,-1.000981926918029785e+00,2.396394968032836914e+00,3.225047349929809570e+00,2.577752113342285156e+00,3.728558063507080078e+00,2.413641214370727539e+00
-2.816660404205322266e+00,-4.906665325164794922e+00,-1.006354212760925293e+00,-7.041534185409545898e-01,2.075505703687667847e-01,1.649218797683715820e-01,-1.085022211074829102e+00
-6.106525421142578125e+00,-7.931638240814208984e+00,-3.819956302642822266e+00,-3.867016077041625977e+00,-2.097842216491699219e+00,-3.303938627243041992e+00,-4.111943244934082031e+00
-8.488584518432617188e+00,-9.724673271179199219e+00,-6.189762115478515625e+00,-6.247101783752441406e+00,-4.466118812561035156e+00,-6.316141128540039062e+00,-6.479821205139160156e+00
-9.958372116088867188e+00,-1.027935314178466797e+01,-8.310193061828613281e+00,-8.007205963134765625e+00,-6.956673145294189453e+00,-8.430342674255371094e+00,-8.045350074768066406e+00
-1.017742443084716797e+01,-9.509352684020996094e+00,-9.802774429321289062e+00,-8.822710990905761719e+00,-9.078091621398925781e+00,-8.882688522338867188e+00,-8.285980224609375000e+00
-6.106525421142578125e+00,-7.931638240814208984e+00,-3.819956302642822266e+00,-3.867016077041625977e+00,-2.097842216491699219e+00,-3.303938627243041992e+00,-4.111943244934082031e+00
-8.488584518432617188e+00,-9.724673271179199219e+00,-6.189762115478515625e+00,-6.247101783752441406e+00,-4.466118812561035156e+00,-6.316141128540039062e+00,-6.479821205139160156e+00
-9.958372116088867188e+00,-1.027935314178466797e+01,-8.310193061828613281e+00,-8.007205963134765625e+00,-6.956673145294189453e+00,-8.430342674255371094e+00,-8.045350074768066406e+00
-1.017742443084716797e+01,-9.509352684020996094e+00,-9.802774429321289062e+00,-8.822710990905761719e+00,-9.078091621398925781e+00,-8.882688522338867188e+00,-8.285980224609375000e+00
-8.813851356506347656e+00,-7.402002334594726562e+00,-1.002442550659179688e+01,-8.180131912231445312e+00,-1.008049011230468750e+01,-7.188239097595214844e+00,-6.720198154449462891e+00
-6.155203819274902344e+00,-4.387162208557128906e+00,-8.787413597106933594e+00,-6.095981121063232422e+00,-9.608524322509765625e+00,-3.856645822525024414e+00,-3.632983684539794922e+00
-3.295359134674072266e+00,-1.459103822708129883e+00,-6.726034164428710938e+00,-3.452571153640747070e+00,-8.052692413330078125e+00,-4.315641522407531738e-01,-3.344366848468780518e-01
-1.750506401062011719e+00,9.719616174697875977e-02,-5.081292629241943359e+00,-1.733717799186706543e+00,-6.427895545959472656e+00,1.124281644821166992e+00,1.277970552444458008e+00
-2.612919092178344727e+00,-6.065696477890014648e-01,-4.994338035583496094e+00,-2.233462095260620117e+00,-5.857062339782714844e+00,-5.729056596755981445e-01,-2.651030123233795166e-01
-5.669168949127197266e+00,-3.318801403045654297e+00,-6.632158756256103516e+00,-5.085845947265625000e+00,-6.807367801666259766e+00,-5.308076858520507812e+00,-4.910060882568359375e+00
-5.669168949127197266e+00,-3.318801403045654297e+00,-6.632158756256103516e+00,-5.085845947265625000e+00,-6.807367801666259766e+00,-5.308076858520507812e+00,-4.910060882568359375e+00
-9.257451057434082031e+00,-6.538819313049316406e+00,-8.840899467468261719e+00,-8.893253326416015625e+00,-8.602186203002929688e+00,-1.102364540100097656e+01,-1.077920341491699219e+01
-1.120872020721435547e+01,-8.349326133728027344e+00,-9.848424911499023438e+00,-1.148778629302978516e+01,-9.759507179260253906e+00,-1.486646175384521484e+01,-1.510176181793212891e+01
-1.026946640014648438e+01,-7.698181152343750000e+00,-8.582054138183593750e+00,-1.137861728668212891e+01,-9.027410507202148438e+00,-1.490171813964843750e+01,-1.583443164825439453e+01
-6.819264888763427734e+00,-5.023642063140869141e+00,-5.353490829467773438e+00,-8.613366127014160156e+00,-6.189649105072021484e+00,-1.111200428009033203e+01,-1.272261333465576172e+01
-2.287889003753662109e+00,-1.614836931228637695e+00,-1.284810900688171387e+00,-4.325272083282470703e+00,-1.929141402244567871e+00,-4.961997509002685547e+00,-7.020317077636718750e+00
1.936911702156066895e+00,1.457440018653869629e+00,2.641476631164550781e+00,2.306506931781768799e-01,2.810752153396606445e+00,1.708775043487548828e+00,-4.681958854198455811e-01
5.067732334136962891e+00,3.736218929290771484e+00,5.892917633056640625e+00,4.118622779846191406e+00,7.201810836791992188e+00,7.409029483795166016e+00,5.444875240325927734e+00
6.870601177215576172e+00,5.123454570770263672e+00,8.180610656738281250e+00,6.703113555908203125e+00,1.055085754394531250e+01,1.118655776977539062e+01,9.699246406555175781e+00
7.451928138732910156e+00,5.602997779846191406e+00,9.304264068603515625e+00,7.668953895568847656e+00,1.230187702178955078e+01,1.261421680450439453e+01,1.176695919036865234e+01
1.006764221191406250e+01,7.980663299560546875e+00,7.949703216552734375e+00,1.017314338684082031e+01,3.880181074142456055e+00,2.360338687896728516e+00,4.984015464782714844e+00
9.488196372985839844e+00,8.463935852050781250e+00,7.301337242126464844e+00,1.001975154876708984e+01,4.152622699737548828e+00,3.124117612838745117e+00,5.660758495330810547e+00
6.715317249298095703e+00,6.885214805603027344e+00,4.868148803710937500e+00,7.615266799926757812e+00,3.526721239089965820e+00,2.984547615051269531e+00,5.149318695068359375e+00
