-3.669024229049682617e+00,-6.426649093627929688e+00,-6.801050662994384766e+00,-5.839192390441894531e+00,-8.807796478271484375e+00,-5.590338706970214844e+00,-3.592917203903198242e+00
-1.512411689758300781e+01,-1.587847518920898438e+01,-1.810037231445312500e+01,-1.743313026428222656e+01,-1.622774505615234375e+01,-1.534338665008544922e+01,-1.720404052734375000e+01
-1.669053268432617188e+01,-1.566306972503662109e+01,-1.829429054260253906e+01,-1.817774391174316406e+01,-1.567143630981445312e+01,-1.530638408660888672e+01,-1.850236701965332031e+01
-1.678164863586425781e+01,-1.395145797729492188e+01,-1.645227432250976562e+01,-1.693209266662597656e+01,-1.402056598663330078e+01,-1.371899127960205078e+01,-1.767634201049804688e+01
-1.531061744689941406e+01,-1.098146057128906250e+01,-1.276111125946044922e+01,-1.365690708160400391e+01,-1.146032333374023438e+01,-1.090405559539794922e+01,-1.491802501678466797e+01
-1.287299442291259766e+01,-7.502515792846679688e+00,-8.228399276733398438e+00,-9.226865768432617188e+00,-8.537506103515625000e+00,-7.739952564239501953e+00,-1.128300380706787109e+01
-1.090414428710937500e+01,-4.959061145782470703e+00,-4.721948623657226562e+00,-5.566081523895263672e+00,-6.371535778045654297e+00,-5.726344108581542969e+00,-8.634656906127929688e+00
-1.071642875671386719e+01,-4.626988887786865234e+00,-3.835094690322875977e+00,-4.473680019378662109e+00,-5.969205856323242188e+00,-6.054084300994873047e+00,-8.498878479003906250e+00
-1.223422431945800781e+01,-6.399958133697509766e+00,-5.516636848449707031e+00,-6.100854873657226562e+00,-7.247654914855957031e+00,-8.433840751647949219e+00,-1.071007728576660156e+01
-1.381582450866699219e+01,-8.600620269775390625e+00,-7.904168128967285156e+00,-8.637823104858398438e+00,-8.841139793395996094e+00,-1.098535633087158203e+01,-1.326113224029541016e+01
-1.327009487152099609e+01,-8.983980178833007812e+00,-8.447531700134277344e+00,-9.416503906250000000e+00,-8.875841140747070312e+00,-1.130578422546386719e+01,-1.350589561462402344e+01
-2.058735132217407227e+00,-2.550950944423675537e-01,7.744981050491333008e-01,-7.702972739934921265e-02,-7.362673282623291016e-01,-1.192650198936462402e+00,-2.402384042739868164e+00
6.358172416687011719e+00,6.815358638763427734e+00,8.293678283691406250e+00,8.036722183227539062e+00,5.789204597473144531e+00,6.756901264190673828e+00,6.450266838073730469e+00
1.373463630676269531e+01,1.294016456604003906e+01,1.467746734619140625e+01,1.519248390197753906e+01,1.164899444580078125e+01,1.336986446380615234e+01,1.412191867828369141e+01
1.865556526184082031e+01,1.681832885742187500e+01,1.853566741943359375e+01,1.968310546875000000e+01,1.575624847412109375e+01,1.706777954101562500e+01,1.895163726806640625e+01
2.091304779052734375e+01,1.833313941955566406e+01,1.985706710815429688e+01,2.126620483398437500e+01,1.802031517028808594e+01,1.774985694885253906e+01,2.075502204895019531e+01
2.096021080017089844e+01,1.799417304992675781e+01,1.931490135192871094e+01,2.058381080627441406e+01,1.880699920654296875e+01,1.621792221069335938e+01,2.019735527038574219e+01
1.937268447875976562e+01,1.634594535827636719e+01,1.754996871948242188e+01,1.840790939331054688e+01,1.838113594055175781e+01,1.348584079742431641e+01,1.809457588195800781e+01
1.676199531555175781e+01,1.384388351440429688e+01,1.502453231811523438e+01,1.539353370666503906e+01,1.685323524475097656e+01,1.051993274688720703e+01,1.524476814270019531e+01
1.378625106811523438e+01,1.094661903381347656e+01,1.211226272583007812e+01,1.210965824127197266e+01,1.438716125488281250e+01,8.115200042724609375e+00,1.242964553833007812e+01
1.101259899139404297e+01,8.124593734741210938e+00,9.107860565185546875e+00,9.029623985290527344e+00,1.131758308410644531e+01,6.702964782714843750e+00,1.025982189178466797e+01
1.937268447875976562e+01,1.634594535827636719e+01,1.754996871948242188e+01,1.840790939331054688e+01,1.838113594055175781e+01,1.348584079742431641e+01,1.809457588195800781e+01
1.676199531555175781e+01,1.384388351440429688e+01,1.502453231811523438e+01,1.539353370666503906e+01,1.685323524475097656e+01,1.051993274688720703e+01,1.524476814270019531e+01
1.378625106811523438e+01,1.094661903381347656e+01,1.211226272583007812e+01,1.210965824127197266e+01,1.438716125488281250e+01,8.115200042724609375e+00,1.242964553833007812e+01
1.101259899139404297e+01,8.124593734741210938e+00,9.107860565185546875e+00,9.029623985290527344e+00,1.131758308410644531e+01,6.702964782714843750e+00,1.025982189178466797e+01
8.738347053527832031e+00,5.733780860900878906e+00,6.185355663299560547e+00,6.423170566558837891e+00,8.071180343627929688e+00,6.218304634094238281e+00,8.931673049926757812e+00
6.775238513946533203e+00,3.724409103393554688e+00,3.246674299240112305e+00,4.119913578033447266e+00,4.891698837280273438e+00,6.053439140319824219e+00,7.990891456604003906e+00
4.480626106262207031e+00,1.574049472808837891e+00,-7.430896162986755371e-02,1.535226225852966309e+00,1.720862150192260742e+00,5.322938442230224609e+00,6.470210075378417969e+00
1.403996229171752930e+00,-1.139169096946716309e+00,-3.889531612396240234e+00,-1.671361565589904785e+00,-1.447920560836791992e+00,3.600287675857543945e+00,3.695684194564819336e+00
-2.051295995712280273e+00,-4.130058288574218750e+00,-7.572315692901611328e+00,-4.994859695434570312e+00,-4.175240993499755859e+00,1.413192272186279297e+00,5.199966952204704285e-02
-4.770516872406005859e+00,-6.508924007415771484e+00,-9.988264083862304688e+00,-7.328516483306884766e+00,-5.713334560394287109e+00,-1.373582631349563599e-01,-3.185532808303833008e+00
1.059572696685791016e+00,-1.224051117897033691e+00,-2.789471447467803955e-01,-1.232787370681762695e+00,-6.657321751117706299e-02,3.536891460418701172e+00,-6.948394775390625000e-01
2.162099361419677734e+00,3.958855569362640381e-01,1.991430759429931641e+00,-8.188192844390869141e-01,-9.578527510166168213e-02,1.835293650627136230e+00,-6.349318027496337891e-01
3.303789496421813965e-01,-3.306753635406494141e-01,1.404692530632019043e+00,-3.061919927597045898e+00,-2.174866914749145508e+00,-2.692182779312133789e+00,-3.192378997802734375e+00
-4.526497364044189453e+00,-3.704387426376342773e+00,-2.131324529647827148e+00,-7.570041179656982422e+00,-5.956935405731201172e+00,-9.248654365539550781e+00,-8.143060684204101562e+00
-1.095397567749023438e+01,-8.627616882324218750e+00,-7.220206737518310547e+00,-1.267089176177978516e+01,-1.027367305755615234e+01,-1.580929470062255859e+01,-1.389983844757080078e+01
-1.659524917602539062e+01,-1.311763668060302734e+01,-1.165365505218505859e+01,-1.625349998474121094e+01,-1.361470317840576172e+01,-2.007003402709960938e+01,-1.828105163574218750e+01
-1.946341323852539062e+01,-1.542541217803955078e+01,-1.367895126342773438e+01,-1.698155975341796875e+01,-1.493109893798828125e+01,-2.073434829711914062e+01,-1.976388549804687500e+01
-1.887185859680175781e+01,-1.481381416320800781e+01,-1.283422088623046875e+01,-1.489637660980224609e+01,-1.413044929504394531e+01,-1.811098098754882812e+01,-1.822473526000976562e+01
-1.536786556243896484e+01,-1.151660823822021484e+01,-9.768278121948242188e+00,-1.097341156005859375e+01,-1.180743312835693359e+01,-1.353901290893554688e+01,-1.457605457305908203e+01
-9.986948013305664062e+00,-6.221961975097656250e+00,-5.431807994842529297e+00,-6.180800437927246094e+00,-8.546977996826171875e+00,-8.268591880798339844e+00,-9.802556991577148438e+00
7.977252960205078125e+00,1.255065917968750000e+01,8.704961776733398438e+00,9.119173049926757812e+00,4.779782772064208984e+00,7.205570220947265625e+00,6.845607280731201172e+00
1.179203414916992188e+01,1.593999862670898438e+01,1.180210781097412109e+01,1.301103019714355469e+01,9.061984062194824219e+00,1.108954906463623047e+01,1.172284030914306641e+01
1.381400871276855469e+01,1.656844902038574219e+01,1.335209083557128906e+01,1.545000076293945312e+01,1.214850425720214844e+01,1.352041912078857422e+01,1.532111072540283203e+01
1.404100513458251953e+01,1.461268234252929688e+01,1.321582794189453125e+01,1.603870201110839844e+01,1.343798637390136719e+01,1.402514266967773438e+01,1.703131675720214844e+01
1.249103260040283203e+01,1.080371952056884766e+01,1.135245037078857422e+01,1.450625801086425781e+01,1.256047439575195312e+01,1.234602546691894531e+01,1.635519599914550781e+01
9.314323425292968750e+00,6.123722076416015625e+00,7.898182868957519531e+00,1.095305061340332031e+01,9.622206687927246094e+00,8.719609260559082031e+00,1.325942516326904297e+01
4.904519557952880859e+00,1.378340482711791992e+00,3.217569351196289062e+00,5.953556537628173828e+00,5.296324729919433594e+00,3.863040208816528320e+00,8.323702812194824219e+00
-5.592873319983482361e-02,-2.946976184844970703e+00,-2.022970676422119141e+00,4.969187378883361816e-01,6.759726405143737793e-01,-1.221518397331237793e+00,2.614972829818725586e+00
-4.490082263946533203e+00,-6.356239318847656250e+00,-6.679346561431884766e+00,-4.072441101074218750e+00,-2.924557209014892578e+00,-5.334372043609619141e+00,-2.492895126342773438e+00
-6.968415737152099609e+00,-8.026700019836425781e+00,-9.172984123229980469e+00,-6.243608474731445312e+00,-4.211955070495605469e+00,-7.197975635528564453e+00,-5.563389778137207031e+00
9.314323425292968750e+00,6.123722076416015625e+00,7.898182868957519531e+00,1.095305061340332031e+01,9.622206687927246094e+00,8.719609260559082031e+00,1.325942516326904297e+01
4.904519557952880859e+00,1.378340482711791992e+00,3.217569351196289062e+00,5.953556537628173828e+00,5.296324729919433594e+00,3.863040208816528320e+00,8.323702812194824219e+00
-5.592875182628631592e-02,-2.946976423263549805e+00,-2.022970676422119141e+00,4.969187080860137939e-01,6.759726405143737793e-01,-1.221518516540527344e+00,2.614972829818725586e+00
-4.490082263946533203e+00,-6.356239318847656250e+00,-6.679346561431884766e+00,-4.072440624237060547e+00,-2.924557209014892578e+00,-5.334372043609619141e+00,-2.492895126342773438e+00
-6.968415737152099609e+00,-8.026700019836425781e+00,-9.172984123229980469e+00,-6.243608474731445312e+00,-4.211955070495605469e+00,-7.197975635528564453e+00,-5.563389778137207031e+00
-6.301637649536132812e+00,-7.136529445648193359e+00,-8.197707176208496094e+00,-4.991487979888916016e+00,-2.433017253875732422e+00,-5.975841999053955078e+00,-5.633933067321777344e+00
-2.453034162521362305e+00,-3.675389766693115234e+00,-3.760143756866455078e+00,-6.373500823974609375e-01,2.001675605773925781e+00,-1.984808325767517090e+00,-2.871009826660156250e+00
3.190386772155761719e+00,1.239055514335632324e+00,2.557352781295776367e+00,5.061843872070312500e+00,7.462694168090820312e+00,3.261765718460083008e+00,1.389856100082397461e+00
8.457377433776855469e+00,5.859463691711425781e+00,8.391316413879394531e+00,9.788598060607910156e+00,1.179491710662841797e+01,7.820698261260986328e+00,5.352772235870361328e+00
1.135237503051757812e+01,8.560050010681152344e+00,1.168921470642089844e+01,1.172648239135742188e+01,1.326542377471923828e+01,1.019068813323974609e+01,7.571907520294189453e+00
1.096363258361816406e+01,8.545976638793945312e+00,1.157563018798828125e+01,1.035011672973632812e+01,1.135382080078125000e+01,9.919583320617675781e+00,7.529678821563720703e+00
7.903782367706298828e+00,6.260658740997314453e+00,8.663587570190429688e+00,6.626553058624267578e+00,7.004519462585449219e+00,7.724425792694091797e+00,5.795475959777832031e+00
3.754204750061035156e+00,2.968584775924682617e+00,4.460148811340332031e+00,2.261097908020019531e+00,1.963502764701843262e+00,4.826603889465332031e+00,3.460121870040893555e+00
-4.667620733380317688e-02,-2.050296366214752197e-01,3.204416334629058838e-01,-1.451793909072875977e+00,-2.334639549255371094e+00,2.012756347656250000e+00,1.274708867073059082e+00
-2.752199888229370117e+00,-2.711867094039916992e+00,-3.018387556076049805e+00,-4.048654079437255859e+00,-5.301284313201904297e+00,-5.387323498725891113e-01,-5.732229351997375488e-01
-4.141204357147216797e+00,-4.311548709869384766e+00,-5.238629817962646484e+00,-5.552024841308593750e+00,-6.971889495849609375e+00,-2.723716735839843750e+00,-2.056014537811279297e+00
-4.361099720001220703e+00,-4.888286113739013672e+00,-6.320038795471191406e+00,-6.209502696990966797e+00,-7.673197746276855469e+00,-4.264214992523193359e+00,-3.118928909301757812e+00
-3.987294435501098633e+00,-4.662628173828125000e+00,-6.674045562744140625e+00,-6.545085906982421875e+00,-7.933767795562744141e+00,-5.013510704040527344e+00,-3.922055721282958984e+00
-3.974243879318237305e+00,-4.406596183776855469e+00,-7.170852661132812500e+00,-7.345172882080078125e+00,-8.446676254272460938e+00,-5.303539276123046875e+00,-4.994920253753662109e+00
-5.289648056030273438e+00,-5.206926345825195312e+00,-8.789482116699218750e+00,-9.348434448242187500e+00,-9.849680900573730469e+00,-5.902527332305908203e+00,-6.976904869079589844e+00
-5.289648056030273438e+00,-5.206926345825195312e+00,-8.789482116699218750e+00,-9.348434448242187500e+00,-9.849680900573730469e+00,-5.902527332305908203e+00,-6.976905345916748047e+00
-8.362496376037597656e+00,-7.779787063598632812e+00,-1.196852016448974609e+01,-1.276570987701416016e+01,-1.238145256042480469e+01,-7.538543701171875000e+00,-1.011438369750976562e+01
-1.282113456726074219e+01,-1.195670032501220703e+01,-1.620017623901367188e+01,-1.706686019897460938e+01,-1.570440959930419922e+01,-1.041396999359130859e+01,-1.400974655151367188e+01
-1.774517250061035156e+01,-1.679276657104492188e+01,-2.028761672973632812e+01,-2.125704765319824219e+01,-1.907848739624023438e+01,-1.410057258605957031e+01,-1.785646057128906250e+01
-2.199378776550292969e+01,-2.096101379394531250e+01,-2.291619873046875000e+01,-2.426321029663085938e+01,-2.164914894104003906e+01,-1.765503883361816406e+01,-2.076314735412597656e+01
-2.429576301574707031e+01,-2.301730346679687500e+01,-2.300606918334960938e+01,-2.508275794982910156e+01,-2.255954933166503906e+01,-1.975094604492187500e+01,-2.183145332336425781e+01
-2.342924499511718750e+01,-2.170316314697265625e+01,-1.987397384643554688e+01,-2.288944053649902344e+01,-2.099712181091308594e+01,-1.901181411743164062e+01,-2.022780799865722656e+01
-1.875621414184570312e+01,-1.649719047546386719e+01,-1.348263263702392578e+01,-1.735887718200683594e+01,-1.642695426940917969e+01,-1.469022178649902344e+01,-1.555913734436035156e+01
-1.071297550201416016e+01,-8.059036254882812500e+00,-4.682301998138427734e+00,-8.985800743103027344e+00,-8.972210884094238281e+00,-7.268753051757812500e+00,-8.296593666076660156e+00
-6.605581641197204590e-01,1.989833593368530273e+00,5.020346164703369141e+00,1.078629016876220703e+00,4.912676513195037842e-01,1.724082350730895996e+00,3.487733602523803711e-01
9.739865303039550781e+00,1.180556297302246094e+01,1.412622356414794922e+01,1.151613903045654297e+01,1.066544818878173828e+01,1.054120254516601562e+01,8.989006042480468750e+00
1.898522377014160156e+01,1.990663146972656250e+01,2.158179664611816406e+01,2.107369995117187500e+01,2.016697120666503906e+01,1.782974052429199219e+01,1.642119789123535156e+01
2.596736526489257812e+01,2.543480300903320312e+01,2.681192779541015625e+01,2.858254432678222656e+01,2.769957542419433594e+01,2.280543327331542969e+01,2.175472640991210938e+01
3.008355522155761719e+01,2.817846107482910156e+01,2.957262039184570312e+01,3.304695129394531250e+01,3.215359497070312500e+01,2.518658638000488281e+01,2.447950744628906250e+01
3.112218666076660156e+01,2.833864021301269531e+01,2.977524185180664062e+01,3.380956649780273438e+01,3.276020812988281250e+01,2.497137641906738281e+01,2.444954109191894531e+01
2.918079566955566406e+01,2.631979370117187500e+01,2.753625106811523438e+01,3.084257125854492188e+01,2.945088577270507812e+01,2.232013511657714844e+01,2.194206428527832031e+01
2.466399574279785156e+01,2.260610198974609375e+01,2.329514694213867188e+01,2.487957763671875000e+01,2.305399131774902344e+01,1.754141426086425781e+01,1.765862083435058594e+01
1.812475967407226562e+01,1.754294586181640625e+01,1.764722251892089844e+01,1.708053207397460938e+01,1.494981765747070312e+01,1.102991867065429688e+01,1.242008304595947266e+01
1.017849826812744141e+01,1.130498790740966797e+01,1.116385173797607422e+01,8.633111000061035156e+00,6.560052871704101562e+00,3.395561218261718750e+00,6.912254333496093750e+00
1.604073524475097656e+00,4.174330711364746094e+00,4.417890071868896484e+00,5.642543435096740723e-01,-9.766341447830200195e-01,-4.328972339630126953e+00,1.678837299346923828e+00
-1.417625427246093750e+01,-1.052987289428710938e+01,-8.252834320068359375e+00,-1.251335048675537109e+01,-1.183710384368896484e+01,-1.559975910186767578e+01,-7.008816242218017578e+00
-2.003919792175292969e+01,-1.664727592468261719e+01,-1.387779140472412109e+01,-1.747077369689941406e+01,-1.556306838989257812e+01,-1.788013648986816406e+01,-1.033839607238769531e+01
-2.350453758239746094e+01,-2.064998435974121094e+01,-1.846996879577636719e+01,-2.088703536987304688e+01,-1.815404510498046875e+01,-1.757734298706054688e+01,-1.240230846405029297e+01
-2.382735252380371094e+01,-2.164464187622070312e+01,-2.112519073486328125e+01,-2.186562919616699219e+01,-1.896852111816406250e+01,-1.479713726043701172e+01,-1.248812007904052734e+01
-2.089716911315917969e+01,-1.941740036010742188e+01,-2.108781242370605469e+01,-1.980172157287597656e+01,-1.736926269531250000e+01,-1.020010375976562500e+01,-1.038855075836181641e+01
-1.548589134216308594e+01,-1.463928508758544922e+01,-1.827250671386718750e+01,-1.495657253265380859e+01,-1.339700031280517578e+01,-4.914062023162841797e+00,-6.734284400939941406e+00
-8.980151176452636719e+00,-8.600149154663085938e+00,-1.338682746887207031e+01,-8.482528686523437500e+00,-7.938802242279052734e+00,-8.172294497489929199e-02,-2.722385644912719727e+00
-2.658219099044799805e+00,-2.588320493698120117e+00,-7.512893199920654297e+00,-1.819710373878479004e+00,-2.208431243896484375e+00,3.707044601440429688e+00,6.406777501106262207e-01
2.946348905563354492e+00,2.670739173889160156e+00,-1.526634812355041504e+00,4.039934635162353516e+00,2.934880256652832031e+00,6.616794109344482422e+00,3.173524379730224609e+00
7.999962806701660156e+00,7.066389560699462891e+00,4.100403785705566406e+00,8.784786224365234375e+00,7.228432178497314453e+00,9.171372413635253906e+00,5.389995574951171875e+00
1.276419162750244141e+01,1.066410827636718750e+01,9.028433799743652344e+00,1.247144508361816406e+01,1.075158023834228516e+01,1.161250209808349609e+01,7.776253700256347656e+00
1.702980041503906250e+01,1.322918891906738281e+01,1.269508552551269531e+01,1.509546089172363281e+01,1.357050514221191406e+01,1.353843116760253906e+01,1.020581436157226562e+01
2.020827293395996094e+01,1.434869384765625000e+01,1.451682949066162109e+01,1.660220146179199219e+01,1.572321128845214844e+01,1.428388881683349609e+01,1.209543609619140625e+01
2.203079986572265625e+01,1.413455867767333984e+01,1.461926078796386719e+01,1.733000946044921875e+01,1.746415519714355469e+01,1.378541088104248047e+01,1.315220355987548828e+01
2.284166336059570312e+01,1.346774482727050781e+01,1.401644420623779297e+01,1.800646781921386719e+01,1.914504814147949219e+01,1.278323554992675781e+01,1.368603038787841797e+01
2.297096633911132812e+01,1.320825195312500000e+01,1.371949672698974609e+01,1.896124839782714844e+01,2.062189865112304688e+01,1.197343540191650391e+01,1.401914215087890625e+01
2.215713500976562500e+01,1.335581016540527344e+01,1.387001514434814453e+01,1.960397911071777344e+01,2.103909683227539062e+01,1.127354431152343750e+01,1.393818664550781250e+01
1.987823486328125000e+01,1.320194244384765625e+01,1.390607357025146484e+01,1.894389915466308594e+01,1.948182868957519531e+01,1.009590148925781250e+01,1.296342658996582031e+01
1.605716323852539062e+01,1.209145832061767578e+01,1.326820850372314453e+01,1.648465347290039062e+01,1.582594776153564453e+01,8.063259124755859375e+00,1.093147373199462891e+01
1.136712741851806641e+01,1.000085163116455078e+01,1.187008380889892578e+01,1.267048931121826172e+01,1.099734783172607422e+01,5.392373561859130859e+00,8.246797561645507812e+00
3.371802330017089844e+00,5.489116191864013672e+00,8.239376068115234375e+00,5.319826126098632812e+00,3.288371562957763672e+00,4.987091422080993652e-01,3.546750783920288086e+00
3.924977779388427734e-01,3.755844354629516602e+00,6.021945953369140625e+00,2.531974554061889648e+00,1.260804057121276855e+00,-1.582357168197631836e+00,1.487863302230834961e+00
-3.383017063140869141e+00,1.389719128608703613e+00,2.406987667083740234e+00,-1.128461718559265137e+00,-1.055910468101501465e+00,-4.488461017608642578e+00,-1.719964146614074707e+00
-9.560548782348632812e+00,-3.196655988693237305e+00,-3.873111486434936523e+00,-7.485391139984130859e+00,-5.577113151550292969e+00,-9.284981727600097656e+00,-7.327382564544677734e+00
-1.889525413513183594e+01,-1.116100597381591797e+01,-1.334643077850341797e+01,-1.740429687500000000e+01,-1.344878292083740234e+01,-1.625357246398925781e+01,-1.571420860290527344e+01
-3.052063560485839844e+01,-2.213647079467773438e+01,-2.500989532470703125e+01,-2.985744476318359375e+01,-2.416551589965820312e+01,-2.441991996765136719e+01,-2.586179542541503906e+01
-4.222132492065429688e+01,-3.407892608642578125e+01,-3.655788040161132812e+01,-4.231713867187500000e+01,-3.579510879516601562e+01,-3.205802917480468750e+01,-3.582030868530273438e+01
-5.149065399169921875e+01,-4.422766113281250000e+01,-4.549066543579101562e+01,-5.206020355224609375e+01,-4.601252365112304688e+01,-3.764942169189453125e+01,-4.371290969848632812e+01
-5.662180328369140625e+01,-5.046164321899414062e+01,-5.026775741577148438e+01,-5.736682891845703125e+01,-5.307732009887695312e+01,-4.051010513305664062e+01,-4.845969009399414062e+01
-5.723301315307617188e+01,-5.211091232299804688e+01,-5.074409103393554688e+01,-5.794496154785156250e+01,-5.624095916748046875e+01,-4.078497314453125000e+01,-4.988537979125976562e+01
-3.230212402343750000e+01,-3.107380294799804688e+01,-2.876341056823730469e+01,-3.147885322570800781e+01,-3.645212554931640625e+01,-2.506024169921875000e+01,-3.108157157897949219e+01
-2.155270957946777344e+01,-2.160633277893066406e+01,-1.971875381469726562e+01,-2.057295989990234375e+01,-2.532140541076660156e+01,-1.662531471252441406e+01,-2.077972602844238281e+01
-8.767639160156250000e+00,-1.006893920898437500e+01,-8.980551719665527344e+00,-8.102223396301269531e+00,-1.237436294555664062e+01,-6.085759639739990234e+00,-8.297183990478515625e+00
5.337964057922363281e+00,2.956152200698852539e+00,2.973513126373291016e+00,5.285149574279785156e+00,1.430739283561706543e+00,5.545974731445312500e+00,5.285034179687500000e+00
1.935923194885253906e+01,1.611285972595214844e+01,1.504445266723632812e+01,1.847560119628906250e+01,1.485480785369873047e+01,1.673059272766113281e+01,1.843939018249511719e+01
3.196351242065429688e+01,2.804932403564453125e+01,2.614877510070800781e+01,3.049667739868164062e+01,2.696086120605468750e+01,2.631859397888183594e+01,3.000519752502441406e+01
4.265223312377929688e+01,3.821566009521484375e+01,3.588201904296875000e+01,4.108292388916015625e+01,3.755863952636718750e+01,3.420949935913085938e+01,3.979038238525390625e+01
5.169277191162109375e+01,4.683348846435546875e+01,4.443617248535156250e+01,5.049092102050781250e+01,4.698986053466796875e+01,4.104024124145507812e+01,4.831059646606445312e+01
5.929876708984375000e+01,5.413023376464843750e+01,5.189857864379882812e+01,5.872940444946289062e+01,5.541785812377929688e+01,4.726026916503906250e+01,5.586853790283203125e+01
6.486451721191406250e+01,5.961099624633789062e+01,5.765911483764648438e+01,6.497009277343750000e+01,6.223864746093750000e+01,5.239968109130859375e+01,6.176593399047851562e+01
5.169277191162109375e+01,4.683348846435546875e+01,4.443617248535156250e+01,5.049092102050781250e+01,4.698986053466796875e+01,4.104024124145507812e+01,4.831059646606445312e+01
5.929876708984375000e+01,5.413023376464843750e+01,5.189857864379882812e+01,5.872940444946289062e+01,5.541785812377929688e+01,4.726026916503906250e+01,5.586853790283203125e+01
6.486451721191406250e+01,5.961099624633789062e+01,5.765911483764648438e+01,6.497009277343750000e+01,6.223864746093750000e+01,5.239968109130859375e+01,6.176593399047851562e+01
6.699251556396484375e+01,6.206187820434570312e+01,6.049039077758789062e+01,6.771285247802734375e+01,6.613473510742187500e+01,5.509074783325195312e+01,6.436754608154296875e+01
6.451657867431640625e+01,6.048110961914062500e+01,5.942056274414062500e+01,6.579701232910156250e+01,6.587921905517578125e+01,5.404326629638671875e+01,6.221945190429687500e+01
5.755447769165039062e+01,5.501871490478515625e+01,5.455124282836914062e+01,5.934778213500976562e+01,6.119608688354492188e+01,4.909646224975585938e+01,5.523007202148437500e+01
4.740779113769531250e+01,4.680747604370117188e+01,4.686231994628906250e+01,4.962097930908203125e+01,5.283410644531250000e+01,4.121444702148437500e+01,4.470515441894531250e+01
3.574075698852539062e+01,3.716558074951171875e+01,3.753306579589843750e+01,3.824068832397460938e+01,4.211445617675781250e+01,3.182251358032226562e+01,3.260209655761718750e+01
2.415900421142578125e+01,2.731360054016113281e+01,2.776023101806640625e+01,2.682834243774414062e+01,3.063265609741210938e+01,2.243934440612792969e+01,2.098237991333007812e+01
1.400306415557861328e+01,1.831369590759277344e+01,1.866475868225097656e+01,1.672187995910644531e+01,1.991644287109375000e+01,1.437249755859375000e+01,1.151967239379882812e+01
-5.064717531204223633e-01,3.885404586791992188e+00,3.840534925460815430e+00,1.422338843345642090e+00,3.332255363464355469e+00,3.352876186370849609e+00,2.582024037837982178e-01
-6.021713256835937500e+00,-2.674907445907592773e+00,-2.851950168609619141e+00,-5.203255653381347656e+00,-3.301494359970092773e+00,-1.115166187286376953e+00,-3.579023361206054688e+00
-1.162068557739257812e+01,-9.798151016235351562e+00,-9.935170173645019531e+00,-1.229184627532958984e+01,-9.927888870239257812e+00,-6.405108451843261719e+00,-8.117526054382324219e+00
-1.789765357971191406e+01,-1.781666564941406250e+01,-1.763677787780761719e+01,-2.015916442871093750e+01,-1.708996391296386719e+01,-1.317457008361816406e+01,-1.416812705993652344e+01
-2.470976638793945312e+01,-2.632982254028320312e+01,-2.554471206665039062e+01,-2.837731552124023438e+01,-2.466692161560058594e+01,-2.109463691711425781e+01,-2.147777557373046875e+01
-3.115099906921386719e+01,-3.415494537353515625e+01,-3.266243743896484375e+01,-3.581350326538085938e+01,-3.188000869750976562e+01,-2.882435607910156250e+01,-2.879986953735351562e+01
-3.604898071289062500e+01,-3.985371398925781250e+01,-3.789247512817382812e+01,-4.113995361328125000e+01,-3.772351074218750000e+01,-3.469944763183593750e+01,-3.459585952758789062e+01
-3.872233200073242188e+01,-4.260818099975585938e+01,-4.071844100952148438e+01,-4.363946151733398438e+01,-4.155451202392578125e+01,-3.779076385498046875e+01,-3.799683380126953125e+01
-3.932144165039062500e+01,-4.266209411621093750e+01,-4.145434951782226562e+01,-4.359347152709960938e+01,-4.337255859375000000e+01,-3.840343093872070312e+01,-3.922969055175781250e+01
-3.849085617065429688e+01,-4.095576095581054688e+01,-4.082445144653320312e+01,-4.191034698486328125e+01,-4.359387207031250000e+01,-3.761265563964843750e+01,-3.916042709350585938e+01
-3.061812782287597656e+01,-3.161194419860839844e+01,-3.332736587524414062e+01,-3.235683441162109375e+01,-3.685994720458984375e+01,-3.270027923583984375e+01,-3.454062652587890625e+01
-2.546955680847167969e+01,-2.674925804138183594e+01,-2.793677139282226562e+01,-2.684420394897460938e+01,-3.123165321350097656e+01,-2.869926452636718750e+01,-2.985496520996093750e+01
-1.896407699584960938e+01,-2.070983314514160156e+01,-2.087183189392089844e+01,-1.966712951660156250e+01,-2.348892021179199219e+01,-2.248503684997558594e+01,-2.297611236572265625e+01
-1.176659202575683594e+01,-1.384694766998291016e+01,-1.273627376556396484e+01,-1.131984424591064453e+01,-1.418958950042724609e+01,-1.449962997436523438e+01,-1.463764953613281250e+01
-4.722020149230957031e+00,-6.681128501892089844e+00,-4.401744842529296875e+00,-2.736158847808837891e+00,-4.426865577697753906e+00,-5.863935470581054688e+00,-6.028113365173339844e+00
1.305116057395935059e+00,1.157226189970970154e-01,3.130282163619995117e+00,4.897387504577636719e+00,4.421244144439697266e+00,1.971562504768371582e+00,1.595670819282531738e+00
5.470052719116210938e+00,5.659126281738281250e+00,8.803411483764648438e+00,1.033409309387207031e+01,1.098002338409423828e+01,7.546281814575195312e+00,7.097872734069824219e+00
7.336576938629150391e+00,9.257419586181640625e+00,1.195631980895996094e+01,1.284351444244384766e+01,1.443509292602539062e+01,9.994361877441406250e+00,9.873933792114257812e+00
7.307860374450683594e+00,1.095536994934082031e+01,1.283342552185058594e+01,1.279429817199707031e+01,1.502002429962158203e+01,9.627017021179199219e+00,1.025741767883300781e+01
