9.308806419372558594e+00,4.750901699066162109e+00,9.518596649169921875e+00,1.595017814636230469e+01,1.663551902770996094e+01,1.552437305450439453e+01,1.326481056213378906e+01
1.033177947998046875e+01,8.263798713684082031e+00,1.212847805023193359e+01,1.605459022521972656e+01,1.758500862121582031e+01,1.698706054687500000e+01,1.469132995605468750e+01
1.102028751373291016e+01,1.132641220092773438e+01,1.401414394378662109e+01,1.526621055603027344e+01,1.721162033081054688e+01,1.735328865051269531e+01,1.515638542175292969e+01
1.122146987915039062e+01,1.314701175689697266e+01,1.419084167480468750e+01,1.316871166229248047e+01,1.502794265747070312e+01,1.616709899902343750e+01,1.450210571289062500e+01
1.075862407684326172e+01,1.322639083862304688e+01,1.214777565002441406e+01,9.594517707824707031e+00,1.088180923461914062e+01,1.332826137542724609e+01,1.277893352508544922e+01
9.661696434020996094e+00,1.162800025939941406e+01,8.228411674499511719e+00,4.997301101684570312e+00,5.303662776947021484e+00,9.351453781127929688e+00,1.040670204162597656e+01
8.101770401000976562e+00,8.840384483337402344e+00,3.390446901321411133e+00,2.685120105743408203e-01,-6.180171966552734375e-01,5.115653991699218750e+00,7.921525478363037109e+00
6.360692024230957031e+00,5.635115146636962891e+00,-1.180150985717773438e+00,-3.586828708648681641e+00,-5.594519615173339844e+00,1.573844790458679199e+00,5.788117408752441406e+00
4.886897087097167969e+00,2.975943088531494141e+00,-4.356424331665039062e+00,-5.718827247619628906e+00,-8.528860092163085938e+00,-4.389578402042388916e-01,4.409449100494384766e+00
3.951433658599853516e+00,1.494812607765197754e+00,-5.631601333618164062e+00,-5.959544658660888672e+00,-9.083518028259277344e+00,-7.146547436714172363e-01,3.821803808212280273e+00
3.078620672225952148e+00,7.725775241851806641e-01,-5.666605949401855469e+00,-5.288978576660156250e+00,-8.096848487854003906e+00,-1.913442611694335938e-01,3.245505809783935547e+00
1.197104454040527344e+00,-5.055985450744628906e-01,-5.879117488861083984e+00,-5.344223499298095703e+00,-7.132957935333251953e+00,-5.413569211959838867e-01,1.380391478538513184e+00
-2.499376535415649414e+00,-3.479033708572387695e+00,-7.339768886566162109e+00,-7.255768775939941406e+00,-7.452006340026855469e+00,-3.065139770507812500e+00,-2.675594806671142578e+00
-7.946472167968750000e+00,-8.258574485778808594e+00,-1.015398120880126953e+01,-1.101792240142822266e+01,-9.393147468566894531e+00,-8.002944946289062500e+00,-8.849493980407714844e+00
-2.276328086853027344e+01,-2.086084747314453125e+01,-1.756544876098632812e+01,-2.184799194335937500e+01,-1.739150428771972656e+01,-2.533290290832519531e+01,-2.686152648925781250e+01
-2.249639511108398438e+01,-1.989028167724609375e+01,-1.641530990600585938e+01,-2.106293487548828125e+01,-1.728854560852050781e+01,-2.634771919250488281e+01,-2.730482292175292969e+01
-1.893391609191894531e+01,-1.609170532226562500e+01,-1.323318195343017578e+01,-1.741097450256347656e+01,-1.497614479064941406e+01,-2.363956260681152344e+01,-2.394238281250000000e+01
-1.331147384643554688e+01,-1.097568702697753906e+01,-9.059893608093261719e+00,-1.190987873077392578e+01,-1.106409168243408203e+01,-1.810464859008789062e+01,-1.786080360412597656e+01
-7.308998107910156250e+00,-6.189113140106201172e+00,-5.039446353912353516e+00,-5.990944862365722656e+00,-6.551934242248535156e+00,-1.118633460998535156e+01,-1.066158485412597656e+01
-2.258278131484985352e+00,-2.650620222091674805e+00,-1.823668003082275391e+00,-8.217428922653198242e-01,-2.279906034469604492e+00,-4.197616100311279297e+00,-3.761404037475585938e+00
1.234204053878784180e+00,-3.416071534156799316e-01,5.516369342803955078e-01,3.033730506896972656e+00,1.337361335754394531e+00,1.925629019737243652e+00,1.929140329360961914e+00
3.367194175720214844e+00,1.460332155227661133e+00,2.552694320678710938e+00,5.715231895446777344e+00,4.339910030364990234e+00,6.706176280975341797e+00,6.128672599792480469e+00
5.005570411682128906e+00,3.768930912017822266e+00,4.934961795806884766e+00,7.970642566680908203e+00,7.127417087554931641e+00,1.021051597595214844e+01,9.195092201232910156e+00
7.234433174133300781e+00,7.350426673889160156e+00,8.338753700256347656e+00,1.074188041687011719e+01,1.020183563232421875e+01,1.292538070678710938e+01,1.188035678863525391e+01
2.019579505920410156e+01,2.173567962646484375e+01,1.974809074401855469e+01,2.171895599365234375e+01,2.007841491699218750e+01,1.565885543823242188e+01,1.983400726318359375e+01
1.891171455383300781e+01,1.980660438537597656e+01,1.739276313781738281e+01,1.953005218505859375e+01,1.863690376281738281e+01,1.405560016632080078e+01,1.830235481262207031e+01
1.688410186767578125e+01,1.705405235290527344e+01,1.458755016326904297e+01,1.677403259277343750e+01,1.678757095336914062e+01,1.281844234466552734e+01,1.621557235717773438e+01
1.420719623565673828e+01,1.339157772064208984e+01,1.141551876068115234e+01,1.365093517303466797e+01,1.445594215393066406e+01,1.172886466979980469e+01,1.353226852416992188e+01
1.058136844635009766e+01,8.448060035705566406e+00,7.583583831787109375e+00,9.894647598266601562e+00,1.122688293457031250e+01,1.013418388366699219e+01,9.958854675292968750e+00
5.714670658111572266e+00,2.135694742202758789e+00,2.897670269012451172e+00,5.185400962829589844e+00,6.774267196655273438e+00,7.431958198547363281e+00,5.293622493743896484e+00
-3.010923862457275391e-01,-4.996027469635009766e+00,-2.393445014953613281e+00,-4.259254336357116699e-01,1.222585916519165039e+00,3.392592906951904297e+00,-3.002008199691772461e-01
-6.723097801208496094e+00,-1.171042633056640625e+01,-7.438755512237548828e+00,-6.227917671203613281e+00,-4.649496555328369141e+00,-1.571578264236450195e+00,-6.088062763214111328e+00
-1.220093536376953125e+01,-1.642986488342285156e+01,-1.096859550476074219e+01,-1.093072795867919922e+01,-9.572214126586914062e+00,-6.340165615081787109e+00,-1.082106304168701172e+01
-1.537000751495361328e+01,-1.799098587036132812e+01,-1.197053527832031250e+01,-1.330098628997802734e+01,-1.243863105773925781e+01,-9.611188888549804688e+00,-1.332414531707763672e+01
-1.220093536376953125e+01,-1.642986488342285156e+01,-1.096859550476074219e+01,-1.093072795867919922e+01,-9.572214126586914062e+00,-6.340165615081787109e+00,-1.082106304168701172e+01
-1.537000751495361328e+01,-1.799098587036132812e+01,-1.197053527832031250e+01,-1.330098628997802734e+01,-1.243863105773925781e+01,-9.611188888549804688e+00,-1.332414531707763672e+01
-1.565169620513916016e+01,-1.632832145690917969e+01,-1.040724945068359375e+01,-1.292296600341796875e+01,-1.297848892211914062e+01,-1.071724033355712891e+01,-1.321811199188232422e+01
-1.358156394958496094e+01,-1.252624797821044922e+01,-7.291437149047851562e+00,-1.044256019592285156e+01,-1.182552433013916016e+01,-9.976948738098144531e+00,-1.112244033813476562e+01
-1.039148426055908203e+01,-8.193390846252441406e+00,-4.035053253173828125e+00,-7.123356342315673828e+00,-9.967118263244628906e+00,-8.305151939392089844e+00,-8.197729110717773438e+00
-7.233408927917480469e+00,-4.633178710937500000e+00,-1.667958140373229980e+00,-4.110861778259277344e+00,-8.089336395263671875e+00,-6.517057418823242188e+00,-5.441474437713623047e+00
-4.702954769134521484e+00,-2.376690626144409180e+00,-5.280293226242065430e-01,-2.008682727813720703e+00,-6.354964256286621094e+00,-4.966509342193603516e+00,-3.323538541793823242e+00
-2.875358581542968750e+00,-1.230967879295349121e+00,-4.250072538852691650e-01,-9.424268603324890137e-01,-4.669638633728027344e+00,-3.656736135482788086e+00,-1.891550660133361816e+00
-1.539896845817565918e+00,-5.921950340270996094e-01,-9.041546583175659180e-01,-7.562484741210937500e-01,-2.994663238525390625e+00,-2.473333597183227539e+00,-9.990114569664001465e-01
-4.110046029090881348e-01,1.720306724309921265e-01,-1.482384800910949707e+00,-1.137838244438171387e+00,-1.457055211067199707e+00,-1.356926560401916504e+00,-4.589898586273193359e-01
-2.875358581542968750e+00,-1.230967879295349121e+00,-4.250072836875915527e-01,-9.424269199371337891e-01,-4.669638633728027344e+00,-3.656736135482788086e+00,-1.891550779342651367e+00
-1.539896845817565918e+00,-5.921949744224548340e-01,-9.041545987129211426e-01,-7.562484741210937500e-01,-2.994663238525390625e+00,-2.473333597183227539e+00,-9.990113973617553711e-01
-4.110046029090881348e-01,1.720306575298309326e-01,-1.482384800910949707e+00,-1.137838244438171387e+00,-1.457055211067199707e+00,-1.356926679611206055e+00,-4.589898586273193359e-01
5.572950839996337891e-01,1.246358036994934082e+00,-2.012946605682373047e+00,-1.904789686203002930e+00,-4.249606132507324219e-01,-5.594572424888610840e-01,-2.746009230613708496e-01
8.718687295913696289e-01,2.023661613464355469e+00,-2.998930692672729492e+00,-3.373188495635986328e+00,-5.803521871566772461e-01,-8.238655924797058105e-01,-8.776044845581054688e-01
-2.612001299858093262e-01,1.431850314140319824e+00,-5.301523208618164062e+00,-6.195501327514648438e+00,-2.682494401931762695e+00,-2.994484901428222656e+00,-2.903184175491333008e+00
-3.173541307449340820e+00,-1.128501534461975098e+00,-9.280871391296386719e+00,-1.060630226135253906e+01,-6.975589275360107422e+00,-7.183837890625000000e+00,-6.507862091064453125e+00
-7.232551574707031250e+00,-5.122522830963134766e+00,-1.423074913024902344e+01,-1.588029575347900391e+01,-1.275196456909179688e+01,-1.234843921661376953e+01,-1.095321846008300781e+01
-1.110073375701904297e+01,-9.114908218383789062e+00,-1.864694595336914062e+01,-2.053957366943359375e+01,-1.847592544555664062e+01,-1.673850822448730469e+01,-1.489505100250244141e+01
-1.342588233947753906e+01,-1.159867763519287109e+01,-2.094808769226074219e+01,-2.301498413085937500e+01,-2.233426666259765625e+01,-1.876372528076171875e+01,-1.704948425292968750e+01
-6.733685016632080078e+00,-6.162127494812011719e+00,-9.056385993957519531e+00,-1.095899009704589844e+01,-1.260563278198242188e+01,-6.982031822204589844e+00,-8.771171569824218750e+00
-2.114596366882324219e+00,-2.717116117477416992e+00,-1.499154329299926758e+00,-2.900113821029663086e+00,-3.957214355468750000e+00,-1.414082795381546021e-01,-3.084382534027099609e+00
1.593594908714294434e+00,-4.686539769172668457e-01,4.851338863372802734e+00,4.280543804168701172e+00,4.379527091979980469e+00,5.572346210479736328e+00,1.975256681442260742e+00
3.929485082626342773e+00,4.210289120674133301e-01,8.934871673583984375e+00,9.534065246582031250e+00,1.084848213195800781e+01,9.443785667419433594e+00,5.718650341033935547e+00
5.544221401214599609e+00,9.301888942718505859e-01,1.109179115295410156e+01,1.308836555480957031e+01,1.508090782165527344e+01,1.185732936859130859e+01,8.454710960388183594e+00
7.465106487274169922e+00,2.308584213256835938e+00,1.240179061889648438e+01,1.576974105834960938e+01,1.761177253723144531e+01,1.363717555999755859e+01,1.090312099456787109e+01
1.014634609222412109e+01,5.058315753936767578e+00,1.367191696166992188e+01,1.808500289916992188e+01,1.911643028259277344e+01,1.523800277709960938e+01,1.338876152038574219e+01
1.314172935485839844e+01,8.681967735290527344e+00,1.498870468139648438e+01,1.987684822082519531e+01,1.987367057800292969e+01,1.646423339843750000e+01,1.558891677856445312e+01
1.550207805633544922e+01,1.217699623107910156e+01,1.592141056060791016e+01,2.062039184570312500e+01,1.973541450500488281e+01,1.677516746520996094e+01,1.689962196350097656e+01
1.638831138610839844e+01,1.459957599639892578e+01,1.592757415771484375e+01,1.990419769287109375e+01,1.842227554321289062e+01,1.574864482879638672e+01,1.691933822631835938e+01
1.014634609222412109e+01,5.058315753936767578e+00,1.367191696166992188e+01,1.808500289916992188e+01,1.911643028259277344e+01,1.523800277709960938e+01,1.338876152038574219e+01
1.314172935485839844e+01,8.681967735290527344e+00,1.498870468139648438e+01,1.987684822082519531e+01,1.987367057800292969e+01,1.646423339843750000e+01,1.558891677856445312e+01
1.550207805633544922e+01,1.217699623107910156e+01,1.592141056060791016e+01,2.062039184570312500e+01,1.973541450500488281e+01,1.677516746520996094e+01,1.689962196350097656e+01
1.638831138610839844e+01,1.459957599639892578e+01,1.592757415771484375e+01,1.990419769287109375e+01,1.842227554321289062e+01,1.574864482879638672e+01,1.691933822631835938e+01
1.547973918914794922e+01,1.538251113891601562e+01,1.472218132019042969e+01,1.774818992614746094e+01,1.587546443939208984e+01,1.337813091278076172e+01,1.569030380249023438e+01
1.319295215606689453e+01,1.460569953918457031e+01,1.264367008209228516e+01,1.478775978088378906e+01,1.258849525451660156e+01,1.026198577880859375e+01,1.379144191741943359e+01
1.057817935943603516e+01,1.304525661468505859e+01,1.067269992828369141e+01,1.214251518249511719e+01,9.638833045959472656e+00,7.508633136749267578e+00,1.217055034637451172e+01
8.624670982360839844e+00,1.159708881378173828e+01,9.702479362487792969e+00,1.067784690856933594e+01,8.055041313171386719e+00,6.025652408599853516e+00,1.145808887481689453e+01
7.488798618316650391e+00,1.054488563537597656e+01,9.679908752441406250e+00,1.022274684906005859e+01,7.958805084228515625e+00,5.719103336334228516e+00,1.127624225616455078e+01
6.490250110626220703e+00,9.514679908752441406e+00,9.630625724792480469e+00,9.661509513854980469e+00,8.383482933044433594e+00,5.523041248321533203e+00,1.037730216979980469e+01
-1.903437018394470215e+00,3.070834159851074219e+00,2.046859979629516602e+00,-9.359894990921020508e-01,1.668184041976928711e+00,-3.667413949966430664e+00,-4.507483482360839844e+00
-5.862066268920898438e+00,1.619417369365692139e-01,-1.996462702751159668e+00,-6.329330444335937500e+00,-3.302261590957641602e+00,-9.051757812500000000e+00,-1.146518135070800781e+01
-9.186889648437500000e+00,-2.740598440170288086e+00,-5.616071224212646484e+00,-1.102162933349609375e+01,-8.081208229064941406e+00,-1.392755794525146484e+01,-1.705658912658691406e+01
-1.149269008636474609e+01,-5.768510818481445312e+00,-8.674030303955078125e+00,-1.451899433135986328e+01,-1.193206214904785156e+01,-1.745178222656250000e+01,-2.043518066406250000e+01
-1.298123073577880859e+01,-9.289582252502441406e+00,-1.157367897033691406e+01,-1.700167846679687500e+01,-1.480443096160888672e+01,-1.942332077026367188e+01,-2.162337303161621094e+01
-1.409360980987548828e+01,-1.345822906494140625e+01,-1.471449089050292969e+01,-1.884611701965332031e+01,-1.698943710327148438e+01,-1.999553871154785156e+01,-2.112481880187988281e+01
-1.504232692718505859e+01,-1.781185531616210938e+01,-1.793275070190429688e+01,-2.008534431457519531e+01,-1.858577156066894531e+01,-1.924907493591308594e+01,-1.940429687500000000e+01
-1.570190048217773438e+01,-2.137977981567382812e+01,-2.048503494262695312e+01,-2.037569427490234375e+01,-1.936735153198242188e+01,-1.716304206848144531e+01,-1.674144744873046875e+01
-1.570709991455078125e+01,-2.311739730834960938e+01,-2.140417861938476562e+01,-1.926767539978027344e+01,-1.895685005187988281e+01,-1.374572086334228516e+01,-1.329084491729736328e+01
-1.454958057403564453e+01,-2.228200531005859375e+01,-1.988193511962890625e+01,-1.643993949890136719e+01,-1.698960494995117188e+01,-9.065590858459472656e+00,-9.116888999938964844e+00
1.917497962713241577e-01,-2.586729288101196289e+00,1.532772183418273926e+00,1.709070563316345215e+00,7.347777485847473145e-01,1.025532341003417969e+01,6.857979774475097656e+00
3.281316280364990234e+00,1.113712072372436523e+00,4.435459613800048828e+00,3.545141458511352539e+00,3.489178180694580078e+00,1.149813556671142578e+01,7.989421844482421875e+00
6.042559623718261719e+00,4.059085845947265625e+00,5.732663631439208984e+00,4.534978866577148438e+00,5.097624301910400391e+00,1.167682552337646484e+01,8.562743186950683594e+00
8.882419586181640625e+00,6.972146034240722656e+00,6.364828586578369141e+00,5.603037834167480469e+00,6.146257877349853516e+00,1.158666229248046875e+01,9.349809646606445312e+00
1.165810298919677734e+01,1.007433319091796875e+01,7.013143062591552734e+00,7.122558116912841797e+00,7.001816272735595703e+00,1.148027801513671875e+01,1.048624992370605469e+01
1.370895290374755859e+01,1.291731739044189453e+01,7.755373001098632812e+00,8.790545463562011719e+00,7.632466793060302734e+00,1.102255916595458984e+01,1.145778560638427734e+01
1.419114112854003906e+01,1.463028144836425781e+01,8.110241889953613281e+00,9.870200157165527344e+00,7.703608989715576172e+00,9.633799552917480469e+00,1.144964790344238281e+01
1.251604270935058594e+01,1.442070674896240234e+01,7.420866966247558594e+00,9.597813606262207031e+00,6.815692901611328125e+00,6.950109958648681641e+00,9.804160118103027344e+00
8.851436614990234375e+00,1.219454956054687500e+01,5.488465309143066406e+00,7.721261978149414062e+00,4.891739845275878906e+00,3.240602493286132812e+00,6.500294685363769531e+00
4.227328300476074219e+00,8.732377052307128906e+00,2.846114397048950195e+00,4.727476119995117188e+00,2.381067276000976562e+00,-6.151309013366699219e-01,2.284882068634033203e+00
1.419114112854003906e+01,1.463028144836425781e+01,8.110241889953613281e+00,9.870200157165527344e+00,7.703608989715576172e+00,9.633799552917480469e+00,1.144964790344238281e+01
1.251604270935058594e+01,1.442070674896240234e+01,7.420866966247558594e+00,9.597813606262207031e+00,6.815692901611328125e+00,6.950109958648681641e+00,9.804160118103027344e+00
8.851436614990234375e+00,1.219454956054687500e+01,5.488465309143066406e+00,7.721261978149414062e+00,4.891739845275878906e+00,3.240602493286132812e+00,6.500294685363769531e+00
4.227328300476074219e+00,8.732377052307128906e+00,2.846114397048950195e+00,4.727476119995117188e+00,2.381067276000976562e+00,-6.151309013366699219e-01,2.284882068634033203e+00
5.705977976322174072e-02,5.223016738891601562e+00,4.266650974750518799e-01,1.563652753829956055e+00,6.344216316938400269e-02,-3.608174562454223633e+00,-1.671077489852905273e+00
-2.394869565963745117e+00,2.748879194259643555e+00,-8.172170519828796387e-01,-6.677010655403137207e-01,-1.230219960212707520e+00,-4.955252647399902344e+00,-4.176449298858642578e+00
-2.348543167114257812e+00,1.992148756980895996e+00,-1.586484462022781372e-01,-9.297391176223754883e-01,-8.258615136146545410e-01,-4.213603019714355469e+00,-4.334761142730712891e+00
9.906183183193206787e-02,2.911582231521606445e+00,2.479717254638671875e+00,1.229717493057250977e+00,1.454585909843444824e+00,-1.559808015823364258e+00,-2.007393121719360352e+00
3.767798662185668945e+00,4.616460323333740234e+00,6.221806049346923828e+00,5.170783519744873047e+00,5.007155895233154297e+00,2.009774684906005859e+00,1.879221916198730469e+00
6.832061290740966797e+00,5.810460567474365234e+00,9.564667701721191406e+00,9.338818550109863281e+00,8.639243125915527344e+00,5.060270786285400391e+00,5.683008670806884766e+00
6.063256859779357910e-01,-4.927161931991577148e-01,6.464331626892089844e+00,8.492895126342773438e+00,9.291607856750488281e+00,2.125656604766845703e+00,3.420296669006347656e+00
-4.905833244323730469e+00,-4.374455928802490234e+00,1.985092043876647949e+00,3.389583826065063477e+00,5.655278205871582031e+00,-1.918456912040710449e+00,-1.543232560157775879e+00
-8.840703964233398438e+00,-6.917155742645263672e+00,-1.610164403915405273e+00,-1.496538281440734863e+00,1.856045126914978027e+00,-5.136673450469970703e+00,-5.810585021972656250e+00
-9.588013648986816406e+00,-7.108619689941406250e+00,-2.946924924850463867e+00,-4.335563182830810547e+00,-8.447236418724060059e-01,-6.280600070953369141e+00,-7.735583305358886719e+00
-6.985147476196289062e+00,-4.936106681823730469e+00,-1.800658226013183594e+00,-4.420517444610595703e+00,-1.933985829353332520e+00,-5.149240493774414062e+00,-6.883036136627197266e+00
-2.181192636489868164e+00,-1.273468375205993652e+00,9.814125895500183105e-01,-2.263818264007568359e+00,-1.653543353080749512e+00,-2.436136722564697266e+00,-3.888929128646850586e+00
2.925813436508178711e+00,2.479140758514404297e+00,3.887293100357055664e+00,7.478229999542236328e-01,-7.379373908042907715e-01,6.738654971122741699e-01,-3.825462609529495239e-02
6.320744037628173828e+00,4.800948619842529297e+00,5.242934703826904297e+00,2.850262880325317383e+00,-1.377794593572616577e-01,2.841208696365356445e+00,3.085985183715820312e+00
6.648062229156494141e+00,4.658898830413818359e+00,3.952882051467895508e+00,2.679487705230712891e+00,-5.995707511901855469e-01,3.081815958023071289e+00,4.163598537445068359e+00
3.900191545486450195e+00,2.139193058013916016e+00,2.269097566604614258e-01,6.562506407499313354e-02,-2.174994468688964844e+00,1.365889787673950195e+00,2.831789970397949219e+00
-7.308800697326660156e+00,-4.574244499206542969e+00,-7.195409774780273438e+00,-8.953420639038085938e+00,-3.578741073608398438e+00,-2.568802833557128906e+00,-5.553183078765869141e+00
-5.900415420532226562e+00,-2.825083732604980469e+00,-4.726881027221679688e+00,-7.725519657135009766e+00,-1.882314085960388184e+00,-8.509865999221801758e-01,-4.872088909149169922e+00
-3.753843784332275391e+00,-1.265517354011535645e+00,-2.771872282028198242e+00,-6.249806404113769531e+00,-7.974766492843627930e-01,4.682552814483642578e-01,-3.645730733871459961e+00
-1.700329184532165527e+00,-5.650230646133422852e-01,-2.257969856262207031e+00,-5.083587169647216797e+00,-8.107022643089294434e-01,7.993329763412475586e-01,-2.423668146133422852e+00
-2.615909576416015625e-01,-8.072777986526489258e-01,-3.161954164505004883e+00,-4.310656070709228516e+00,-1.854655504226684570e+00,1.268090307712554932e-01,-1.517828822135925293e+00
3.291651010513305664e-01,-1.744620800018310547e+00,-4.810300827026367188e+00,-3.801191091537475586e+00,-3.500282049179077148e+00,-1.259668469429016113e+00,-1.059730052947998047e+00
1.240285020321607590e-02,-3.105200052261352539e+00,-6.453679084777832031e+00,-3.515041589736938477e+00,-5.238746166229248047e+00,-3.066362380981445312e+00,-1.126940608024597168e+00
-9.963250756263732910e-01,-4.562189102172851562e+00,-7.507555007934570312e+00,-3.408206701278686523e+00,-6.549612522125244141e+00,-4.935945987701416016e+00,-1.633859992027282715e+00
-2.082135677337646484e+00,-5.555979251861572266e+00,-7.488382816314697266e+00,-3.172630786895751953e+00,-6.888006687164306641e+00,-6.291896820068359375e+00,-2.182266712188720703e+00
-2.455860137939453125e+00,-5.428628444671630859e+00,-6.071624755859375000e+00,-2.315516948699951172e+00,-5.867611408233642578e+00,-6.489600181579589844e+00,-2.202692508697509766e+00
1.240285020321607590e-02,-3.105200052261352539e+00,-6.453679084777832031e+00,-3.515041589736938477e+00,-5.238746166229248047e+00,-3.066362380981445312e+00,-1.126940608024597168e+00
-9.963250756263732910e-01,-4.562189102172851562e+00,-7.507555007934570312e+00,-3.408206701278686523e+00,-6.549612522125244141e+00,-4.935945987701416016e+00,-1.633859992027282715e+00
-2.082135677337646484e+00,-5.555979251861572266e+00,-7.488382816314697266e+00,-3.172630786895751953e+00,-6.888006687164306641e+00,-6.291896820068359375e+00,-2.182266712188720703e+00
-2.455860137939453125e+00,-5.428628444671630859e+00,-6.071624755859375000e+00,-2.315516948699951172e+00,-5.867611408233642578e+00,-6.489600181579589844e+00,-2.202692508697509766e+00
-1.713737010955810547e+00,-3.942316770553588867e+00,-3.417517185211181641e+00,-6.435331702232360840e-01,-3.628639221191406250e+00,-5.274823665618896484e+00,-1.381762266159057617e+00
-3.583734631538391113e-01,-1.800544977188110352e+00,-5.132409334182739258e-01,1.242657303810119629e+00,-1.084925174713134766e+00,-3.232277631759643555e+00,-1.109042018651962280e-01
3.888867795467376709e-01,-4.512474238872528076e-01,1.138107299804687500e+00,2.158900022506713867e+00,4.359607398509979248e-01,-1.575525403022766113e+00,6.413167119026184082e-01
-3.056652247905731201e-01,-9.397835135459899902e-01,6.823881864547729492e-01,1.423216223716735840e+00,1.778625398874282837e-01,-1.084771871566772461e+00,2.865821123123168945e-01
-1.914765357971191406e+00,-2.853270530700683594e+00,-1.185412049293518066e+00,-2.775126397609710693e-01,-1.297192573547363281e+00,-1.246474981307983398e+00,-5.655748844146728516e-01
-2.906663656234741211e+00,-4.569742679595947266e+00,-2.724146604537963867e+00,-1.346884846687316895e+00,-2.487355232238769531e+00,-7.047216296195983887e-01,-5.659590363502502441e-01
3.814687013626098633e+00,8.180806636810302734e-01,2.294120311737060547e+00,4.786122798919677734e+00,2.033423662185668945e+00,7.597040653228759766e+00,6.276541233062744141e+00
6.610264301300048828e+00,4.348450183868408203e+00,5.193626880645751953e+00,7.311951637268066406e+00,3.862325906753540039e+00,9.140456199645996094e+00,7.377942562103271484e+00
7.871796131134033203e+00,7.043371200561523438e+00,7.317566394805908203e+00,8.526741027832031250e+00,4.458410263061523438e+00,8.579139709472656250e+00,6.573642253875732422e+00
7.044255733489990234e+00,8.212560653686523438e+00,8.100445747375488281e+00,7.955580711364746094e+00,3.717161417007446289e+00,5.876366615295410156e+00,3.966725349426269531e+00
4.238886356353759766e+00,7.622425556182861328e+00,7.257435798645019531e+00,5.557177543640136719e+00,2.004376888275146484e+00,1.595909357070922852e+00,1.814325451850891113e-01
3.902783691883087158e-01,5.690076351165771484e+00,5.092513084411621094e+00,1.973438382148742676e+00,6.016232818365097046e-02,-3.051296472549438477e+00,-3.674855232238769531e+00
-2.954957962036132812e+00,3.473266601562500000e+00,2.622554540634155273e+00,-1.457252740859985352e+00,-1.154433846473693848e+00,-6.419299602508544922e+00,-6.229545116424560547e+00
-4.356961727142333984e+00,2.157184839248657227e+00,1.121063351631164551e+00,-3.264414548873901367e+00,-8.524717092514038086e-01,-7.131907463073730469e+00,-6.424343585968017578e+00
-3.287948846817016602e+00,2.331382513046264648e+00,1.320335268974304199e+00,-2.699972629547119141e+00,1.078182697296142578e+00,-4.874434471130371094e+00,-4.132627964019775391e+00
-4.562948346138000488e-01,3.632037878036499023e+00,2.899749279022216797e+00,-2.395908981561660767e-01,3.890598535537719727e+00,-6.663867831230163574e-01,-3.289605677127838135e-01
4.238886356353759766e+00,7.622425556182861328e+00,7.257435798645019531e+00,5.557177543640136719e+00,2.004376888275146484e+00,1.595909357070922852e+00,1.814325451850891113e-01
3.902783691883087158e-01,5.690076351165771484e+00,5.092513084411621094e+00,1.973438382148742676e+00,6.016232818365097046e-02,-3.051296472549438477e+00,-3.674855232238769531e+00
-2.954957962036132812e+00,3.473266601562500000e+00,2.622554540634155273e+00,-1.457252740859985352e+00,-1.154433846473693848e+00,-6.419299602508544922e+00,-6.229545116424560547e+00
-4.356961727142333984e+00,2.157184839248657227e+00,1.121063351631164551e+00,-3.264414548873901367e+00,-8.524717092514038086e-01,-7.131907463073730469e+00,-6.424343585968017578e+00
-3.287948846817016602e+00,2.331382513046264648e+00,1.320335268974304199e+00,-2.699972629547119141e+00,1.078182697296142578e+00,-4.874434471130371094e+00,-4.132627964019775391e+00
-4.562948346138000488e-01,3.632037878036499023e+00,2.899749279022216797e+00,-2.395908981561660767e-01,3.890598535537719727e+00,-6.663867831230163574e-01,-3.289605677127838135e-01
2.500111341476440430e+00,4.903532981872558594e+00,4.584228992462158203e+00,2.561597108840942383e+00,6.263590335845947266e+00,3.511128425598144531e+00,3.249494314193725586e+00
3.802623033523559570e+00,4.771633148193359375e+00,4.821798324584960938e+00,3.804558515548706055e+00,6.901124000549316406e+00,5.563634395599365234e+00,4.800381660461425781e+00
2.487075805664062500e+00,2.460062742233276367e+00,2.763402223587036133e+00,2.325330734252929688e+00,5.192027568817138672e+00,4.350352287292480469e+00,3.356085538864135742e+00
-9.922813177108764648e-01,-1.578992962837219238e+00,-1.048898935317993164e+00,-1.481821179389953613e+00,1.620943427085876465e+00,4.361488521099090576e-01,-5.399670004844665527e-01
-7.937870979309082031e+00,-8.570161819458007812e+00,-6.771818637847900391e+00,-8.494031906127929688e+00,-5.480917453765869141e+00,-6.768246173858642578e+00,-7.955533027648925781e+00
-6.282258033752441406e+00,-6.838597774505615234e+00,-4.814088344573974609e+00,-6.195056915283203125e+00,-3.839418172836303711e+00,-4.048304557800292969e+00,-5.552757263183593750e+00
-3.440247535705566406e+00,-4.110994338989257812e+00,-2.181088685989379883e+00,-2.669121265411376953e+00,-1.004247307777404785e+00,-3.062925534322857857e-03,-1.667955994606018066e+00
-2.941439747810363770e-01,-1.311909914016723633e+00,2.682835459709167480e-01,8.641729950904846191e-01,1.920059323310852051e+00,3.886848449707031250e+00,2.373961210250854492e+00
2.475444793701171875e+00,9.511638283729553223e-01,2.047156333923339844e+00,3.499331712722778320e+00,4.068341255187988281e+00,6.461323261260986328e+00,5.408620834350585938e+00
