-9.331599235534667969e+00,-1.100934696197509766e+01,-8.989380836486816406e+00,-4.496242046356201172e+00,-6.572124481201171875e+00,-2.388040542602539062e+00,-1.258314251899719238e+00
-6.470757484436035156e+00,-8.198704719543457031e+00,-5.238555431365966797e+00,-9.127705693244934082e-01,-3.863408565521240234e+00,-8.392614871263504028e-02,1.232786893844604492e+00
-5.394453048706054688e+00,-6.701917171478271484e+00,-3.627470493316650391e+00,3.650558590888977051e-01,-2.462785959243774414e+00,-4.654839336872100830e-01,1.129431366920471191e+00
-5.077218055725097656e+00,-5.799129962921142578e+00,-3.372951984405517578e+00,3.294427096843719482e-01,-1.880817294120788574e+00,-2.550055503845214844e+00,-4.171983897686004639e-01
1.114357280731201172e+01,1.034002685546875000e+01,9.032084465026855469e+00,1.135645389556884766e+01,8.068773269653320312e+00,2.315386772155761719e+00,6.495812416076660156e+00
1.607690238952636719e+01,1.470844554901123047e+01,1.380745506286621094e+01,1.534866714477539062e+01,1.157218265533447266e+01,7.811360359191894531e+00,1.100041103363037109e+01
1.770343017578125000e+01,1.588636875152587891e+01,1.557157325744628906e+01,1.636403274536132812e+01,1.286323928833007812e+01,1.195487785339355469e+01,1.341655158996582031e+01
1.549889373779296875e+01,1.356707382202148438e+01,1.349662494659423828e+01,1.375062084197998047e+01,1.121508884429931641e+01,1.335201168060302734e+01,1.272010517120361328e+01
1.034850215911865234e+01,8.787835121154785156e+00,8.370946884155273438e+00,8.307110786437988281e+00,7.068248271942138672e+00,1.172220134735107422e+01,9.077402114868164062e+00
3.825078248977661133e+00,3.106553792953491211e+00,1.938507914543151855e+00,1.581176877021789551e+00,1.628829836845397949e+00,7.666353225708007812e+00,3.454699039459228516e+00
-2.456924676895141602e+00,-2.084975481033325195e+00,-3.909442186355590820e+00,-4.822741508483886719e+00,-3.720634222030639648e+00,2.349432468414306641e+00,-2.813379287719726562e+00
-7.216793537139892578e+00,-5.820968627929687500e+00,-7.759541034698486328e+00,-9.656505584716796875e+00,-7.839263439178466797e+00,-2.771820068359375000e+00,-8.333084106445312500e+00
-9.836275100708007812e+00,-7.701229572296142578e+00,-9.154488563537597656e+00,-1.237242126464843750e+01,-1.012704277038574219e+01,-6.457189559936523438e+00,-1.206783676147460938e+01
-1.050571632385253906e+01,-7.957319736480712891e+00,-8.683505058288574219e+00,-1.326128768920898438e+01,-1.068518543243408203e+01,-8.236101150512695312e+00,-1.368957805633544922e+01
-8.505516052246093750e+00,-6.330945491790771484e+00,-7.321798324584960938e+00,-1.279717445373535156e+01,-9.299675941467285156e+00,-7.934655189514160156e+00,-1.074470138549804688e+01
-8.122669219970703125e+00,-6.758021831512451172e+00,-8.743571281433105469e+00,-1.274697494506835938e+01,-9.593377113342285156e+00,-7.981101036071777344e+00,-9.069940567016601562e+00
-7.567411422729492188e+00,-7.377565860748291016e+00,-1.026900482177734375e+01,-1.205102634429931641e+01,-9.844100952148437500e+00,-7.874638557434082031e+00,-7.253675460815429688e+00
-6.287639141082763672e+00,-7.395054817199707031e+00,-1.062368774414062500e+01,-9.944703102111816406e+00,-9.182897567749023438e+00,-6.948803424835205078e+00,-5.055006980895996094e+00
-3.986860990524291992e+00,-6.121660232543945312e+00,-8.747383117675781250e+00,-6.047307491302490234e+00,-6.902109146118164062e+00,-4.809532642364501953e+00,-2.395885467529296875e+00
-8.498809337615966797e-01,-3.382106065750122070e+00,-4.416740894317626953e+00,-7.292421460151672363e-01,-2.914233446121215820e+00,-1.640319228172302246e+00,5.064449310302734375e-01
2.498932361602783203e+00,3.557868897914886475e-01,1.504598975181579590e+00,4.890448570251464844e+00,2.051184654235839844e+00,1.844019651412963867e+00,3.267350196838378906e+00
5.234863281250000000e+00,4.139661788940429688e+00,7.346723079681396484e+00,9.365767478942871094e+00,6.677505970001220703e+00,4.709325313568115234e+00,5.491960048675537109e+00
6.715650558471679688e+00,6.935501098632812500e+00,1.137702560424804688e+01,1.161809062957763672e+01,9.693355560302734375e+00,6.244563102722167969e+00,6.905367851257324219e+00
6.791723728179931641e+00,8.098200798034667969e+00,1.262080192565917969e+01,1.146917915344238281e+01,1.050243186950683594e+01,6.282683372497558594e+00,7.455124378204345703e+00
2.498932361602783203e+00,3.557868897914886475e-01,1.504598975181579590e+00,4.890448570251464844e+00,2.051184654235839844e+00,1.844019651412963867e+00,3.267350196838378906e+00
5.234863281250000000e+00,4.139661788940429688e+00,7.346723079681396484e+00,9.365767478942871094e+00,6.677505970001220703e+00,4.709325313568115234e+00,5.491960048675537109e+00
6.715650558471679688e+00,6.935501098632812500e+00,1.137702560424804688e+01,1.161809062957763672e+01,9.693355560302734375e+00,6.244563102722167969e+00,6.905367851257324219e+00
6.791723728179931641e+00,8.098200798034667969e+00,1.262080192565917969e+01,1.146917915344238281e+01,1.050243186950683594e+01,6.282683372497558594e+00,7.455124378204345703e+00
5.732685089111328125e+00,7.551944732666015625e+00,1.118502044677734375e+01,9.527750015258789062e+00,9.325551986694335938e+00,5.117509841918945312e+00,7.208379745483398438e+00
4.005224227905273438e+00,5.720821857452392578e+00,8.055987358093261719e+00,6.707836151123046875e+00,6.943521976470947266e+00,3.278567314147949219e+00,6.228011131286621094e+00
2.278557062149047852e+00,3.478987455368041992e+00,4.747641563415527344e+00,4.013497829437255859e+00,4.443254947662353516e+00,1.545411825180053711e+00,4.788516521453857422e+00
1.287735939025878906e+00,1.840975046157836914e+00,2.719028949737548828e+00,2.368920564651489258e+00,2.887974262237548828e+00,7.788354754447937012e-01,3.501382112503051758e+00
1.300574541091918945e+00,1.265928864479064941e+00,2.545262813568115234e+00,2.128739833831787109e+00,2.762384176254272461e+00,1.295379281044006348e+00,2.888615369796752930e+00
1.902044534683227539e+00,1.375757217407226562e+00,3.625571250915527344e+00,2.844853401184082031e+00,3.697626829147338867e+00,2.592175245285034180e+00,2.989526510238647461e+00
2.619009733200073242e+00,7.435663938522338867e-01,2.740114450454711914e+00,3.318376541137695312e+00,3.766273021697998047e+00,3.307768821716308594e+00,4.467844009399414062e+00
2.611639976501464844e+00,8.032843470573425293e-01,7.760086655616760254e-01,2.889293909072875977e+00,2.253116369247436523e+00,1.901402115821838379e+00,4.084481716156005859e+00
3.604286193847656250e+00,1.953606367111206055e+00,4.195876047015190125e-02,3.777921438217163086e+00,1.703150868415832520e+00,1.312290668487548828e+00,4.127500534057617188e+00
6.084054470062255859e+00,4.535043716430664062e+00,1.557478189468383789e+00,6.514924049377441406e+00,3.000022172927856445e+00,2.449691295623779297e+00,5.207231044769287109e+00
9.682471275329589844e+00,8.157363891601562500e+00,5.209652900695800781e+00,1.052093315124511719e+01,6.067742347717285156e+00,5.297723293304443359e+00,7.258121013641357422e+00
1.314532947540283203e+01,1.175648403167724609e+01,9.665211677551269531e+00,1.422602462768554688e+01,9.762254714965820312e+00,8.800407409667968750e+00,9.417145729064941406e+00
1.483471298217773438e+01,1.396987438201904297e+01,1.290122985839843750e+01,1.576091003417968750e+01,1.235417270660400391e+01,1.131790351867675781e+01,1.038463687896728516e+01
1.353034400939941406e+01,1.370180416107177734e+01,1.312999343872070312e+01,1.388438892364501953e+01,1.233733367919921875e+01,1.141276264190673828e+01,9.091382980346679688e+00
9.069554328918457031e+00,1.066021823883056641e+01,9.695915222167968750e+00,8.627210617065429688e+00,9.129206657409667969e+00,8.553316116333007812e+00,5.284683227539062500e+00
2.471590042114257812e+00,5.544725418090820312e+00,3.456935167312622070e+00,1.295767307281494141e+00,3.353109598159790039e+00,3.401743888854980469e+00,-2.700725197792053223e-01
-1.452862262725830078e+01,-1.118693828582763672e+01,-1.425632953643798828e+01,-1.622794151306152344e+01,-1.471889209747314453e+01,-1.042290687561035156e+01,-1.304720211029052734e+01
-1.493992424011230469e+01,-1.302671337127685547e+01,-1.491001319885253906e+01,-1.677351951599121094e+01,-1.501484775543212891e+01,-1.028246688842773438e+01,-1.282943344116210938e+01
-1.507560157775878906e+01,-1.458098220825195312e+01,-1.553838539123535156e+01,-1.730628395080566406e+01,-1.479152870178222656e+01,-1.004103088378906250e+01,-1.259697341918945312e+01
-1.546598148345947266e+01,-1.610946655273437500e+01,-1.666051483154296875e+01,-1.829535102844238281e+01,-1.481847286224365234e+01,-1.046640777587890625e+01,-1.283814620971679688e+01
-1.617923736572265625e+01,-1.767559242248535156e+01,-1.810455131530761719e+01,-1.953810501098632812e+01,-1.529237842559814453e+01,-1.183259391784667969e+01,-1.354497623443603516e+01
-1.651189613342285156e+01,-1.873962020874023438e+01,-1.880755615234375000e+01,-1.996082496643066406e+01,-1.556243515014648438e+01,-1.343051338195800781e+01,-1.397645854949951172e+01
-1.533014392852783203e+01,-1.826963043212890625e+01,-1.741557502746582031e+01,-1.822430801391601562e+01,-1.453619384765625000e+01,-1.388713264465332031e+01,-1.305823993682861328e+01
-1.199237632751464844e+01,-1.551922798156738281e+01,-1.337228584289550781e+01,-1.383232212066650391e+01,-1.160475826263427734e+01,-1.225207042694091797e+01,-1.029060268402099609e+01
-6.895840644836425781e+00,-1.062922668457031250e+01,-7.386161327362060547e+00,-7.617380619049072266e+00,-7.211378097534179688e+00,-8.712737083435058594e+00,-6.172958850860595703e+00
-1.152549147605895996e+00,-4.502423286437988281e+00,-9.060829877853393555e-01,-1.160337448120117188e+00,-2.533284187316894531e+00,-4.288232326507568359e+00,-1.710582256317138672e+00
-1.651189613342285156e+01,-1.873962020874023438e+01,-1.880755615234375000e+01,-1.996082496643066406e+01,-1.556243515014648438e+01,-1.343051338195800781e+01,-1.397645854949951172e+01
-1.533014392852783203e+01,-1.826963043212890625e+01,-1.741557502746582031e+01,-1.822430801391601562e+01,-1.453619384765625000e+01,-1.388713264465332031e+01,-1.305823993682861328e+01
-1.199237632751464844e+01,-1.551922798156738281e+01,-1.337228584289550781e+01,-1.383232212066650391e+01,-1.160475826263427734e+01,-1.225207042694091797e+01,-1.029060268402099609e+01
-6.895840644836425781e+00,-1.062922668457031250e+01,-7.386161327362060547e+00,-7.617380619049072266e+00,-7.211378097534179688e+00,-8.712737083435058594e+00,-6.172958850860595703e+00
-1.152549147605895996e+00,-4.502423286437988281e+00,-9.060830473899841309e-01,-1.160337448120117188e+00,-2.533284425735473633e+00,-4.288232326507568359e+00,-1.710582375526428223e+00
4.058608055114746094e+00,1.661723494529724121e+00,4.664377212524414062e+00,4.126292705535888672e+00,1.293721318244934082e+00,-7.110849767923355103e-02,2.312831878662109375e+00
7.886839389801025391e+00,6.731105327606201172e+00,8.407661437988281250e+00,7.497825622558593750e+00,3.735855102539062500e+00,3.248435497283935547e+00,5.583629608154296875e+00
9.991526603698730469e+00,9.956957817077636719e+00,1.008549308776855469e+01,8.998069763183593750e+00,5.001209259033203125e+00,5.520392417907714844e+00,8.118572235107421875e+00
1.050274085998535156e+01,1.116127586364746094e+01,1.010374641418457031e+01,9.307971954345703125e+00,5.780004501342773438e+00,7.001571655273437500e+00,9.991456985473632812e+00
9.687650680541992188e+00,1.060014533996582031e+01,9.132280349731445312e+00,9.230930328369140625e+00,6.696970939636230469e+00,7.949058532714843750e+00,1.100986480712890625e+01
3.650251865386962891e+00,5.511092185974121094e+00,6.733926296234130859e+00,1.059530067443847656e+01,1.129585266113281250e+01,8.292878150939941406e+00,7.340196132659912109e+00
3.903418779373168945e+00,6.519793033599853516e+00,8.708953857421875000e+00,1.278581523895263672e+01,1.360957241058349609e+01,8.972460746765136719e+00,6.405716419219970703e+00
6.794777870178222656e+00,1.004415607452392578e+01,1.262639522552490234e+01,1.612247657775878906e+01,1.633942985534667969e+01,1.073816204071044922e+01,7.421296596527099609e+00
1.154520511627197266e+01,1.503925514221191406e+01,1.729463577270507812e+01,1.965561866760253906e+01,1.879855918884277344e+01,1.303669261932373047e+01,1.008055973052978516e+01
1.622997474670410156e+01,1.945799636840820312e+01,2.080222892761230469e+01,2.180639076232910156e+01,1.982366371154785156e+01,1.458960056304931641e+01,1.289844036102294922e+01
1.870122909545898438e+01,2.117996215820312500e+01,2.142908096313476562e+01,2.110543632507324219e+01,1.832133102416992188e+01,1.408023738861083984e+01,1.403666210174560547e+01
1.757478141784667969e+01,1.895218467712402344e+01,1.838585090637207031e+01,1.690388298034667969e+01,1.390482139587402344e+01,1.090025329589843750e+01,1.232371139526367188e+01
1.282736968994140625e+01,1.293479251861572266e+01,1.208709907531738281e+01,9.742600440979003906e+00,7.240928173065185547e+00,5.531844615936279297e+00,7.887883663177490234e+00
5.694855690002441406e+00,4.515408515930175781e+00,3.826207876205444336e+00,1.118645906448364258e+00,-2.276251167058944702e-01,-7.167257666587829590e-01,1.970597743988037109e+00
-1.961191415786743164e+00,-4.404867172241210938e+00,-4.845220565795898438e+00,-7.176239967346191406e+00,-6.986716270446777344e+00,-6.369127750396728516e+00,-3.845970153808593750e+00
-1.251518154144287109e+01,-1.871599197387695312e+01,-2.117095375061035156e+01,-1.760153579711914062e+01,-1.613906478881835938e+01,-1.032483768463134766e+01,-1.097800636291503906e+01
-1.125284767150878906e+01,-1.701078796386718750e+01,-1.983593750000000000e+01,-1.606294631958007812e+01,-1.577334499359130859e+01,-9.332586288452148438e+00,-1.068439388275146484e+01
-1.092464923858642578e+01,-1.544928741455078125e+01,-1.803407287597656250e+01,-1.506055355072021484e+01,-1.563824939727783203e+01,-9.779334068298339844e+00,-1.142481231689453125e+01
-1.184865474700927734e+01,-1.460235500335693359e+01,-1.636289405822753906e+01,-1.491497993469238281e+01,-1.568398761749267578e+01,-1.158325672149658203e+01,-1.312389659881591797e+01
-1.323520183563232422e+01,-1.406725692749023438e+01,-1.469790554046630859e+01,-1.502396202087402344e+01,-1.533615684509277344e+01,-1.361333942413330078e+01,-1.480295944213867188e+01
-1.376064300537109375e+01,-1.287564182281494141e+01,-1.241960239410400391e+01,-1.426830101013183594e+01,-1.389021396636962891e+01,-1.437089920043945312e+01,-1.513400650024414062e+01
-1.229437637329101562e+01,-1.008630943298339844e+01,-8.830064773559570312e+00,-1.158263874053955078e+01,-1.086746215820312500e+01,-1.270890903472900391e+01,-1.308728027343750000e+01
-8.499877929687500000e+00,-5.343740940093994141e+00,-3.679165124893188477e+00,-6.565694332122802734e+00,-6.234940528869628906e+00,-8.359786033630371094e+00,-8.460319519042968750e+00
-2.998853445053100586e+00,8.683648705482482910e-01,2.569884300231933594e+00,1.882548183202743530e-01,-4.481472074985504150e-01,-2.087607145309448242e+00,-2.034921646118164062e+00
3.017890691757202148e+00,7.474175930023193359e+00,8.987830162048339844e+00,7.339445590972900391e+00,5.721320629119873047e+00,4.670293807983398438e+00,4.783420085906982422e+00
-1.229437637329101562e+01,-1.008630943298339844e+01,-8.830064773559570312e+00,-1.158263874053955078e+01,-1.086746215820312500e+01,-1.270890903472900391e+01,-1.308728027343750000e+01
-8.499877929687500000e+00,-5.343740940093994141e+00,-3.679165124893188477e+00,-6.565694332122802734e+00,-6.234940528869628906e+00,-8.359786033630371094e+00,-8.460319519042968750e+00
-2.998853445053100586e+00,8.683648705482482910e-01,2.569884300231933594e+00,1.882548183202743530e-01,-4.481472074985504150e-01,-2.087607145309448242e+00,-2.034921646118164062e+00
3.017890691757202148e+00,7.474175930023193359e+00,8.987830162048339844e+00,7.339445590972900391e+00,5.721320629119873047e+00,4.670293807983398438e+00,4.783420085906982422e+00
8.217160224914550781e+00,1.314631652832031250e+01,1.446166324615478516e+01,1.327626132965087891e+01,1.135293674468994141e+01,1.030131721496582031e+01,1.046434783935546875e+01
1.134205341339111328e+01,1.651847076416015625e+01,1.778465080261230469e+01,1.650333976745605469e+01,1.543826770782470703e+01,1.339396095275878906e+01,1.369930934906005859e+01
1.166491222381591797e+01,1.670705223083496094e+01,1.807236289978027344e+01,1.624097251892089844e+01,1.712722206115722656e+01,1.328820228576660156e+01,1.385660743713378906e+01
9.550185203552246094e+00,1.400005340576171875e+01,1.545815086364746094e+01,1.304303169250488281e+01,1.619686508178710938e+01,1.062029743194580078e+01,1.143885898590087891e+01
6.366241455078125000e+00,9.874247550964355469e+00,1.122867679595947266e+01,8.623641967773437500e+00,1.325371170043945312e+01,7.108497142791748047e+00,7.904163837432861328e+00
3.656590223312377930e+00,6.146346092224121094e+00,7.105569362640380859e+00,4.830287933349609375e+00,9.414733886718750000e+00,4.547150135040283203e+00,4.822616577148437500e+00
1.890061378479003906e+00,3.033791303634643555e+00,1.966089367866516113e+00,5.430909395217895508e-01,1.994295865297317505e-01,6.921761989593505859e+00,2.073369503021240234e+00
5.782997608184814453e-01,1.465234756469726562e+00,4.455208778381347656e-01,-1.426484465599060059e+00,-8.698330521583557129e-01,6.085909843444824219e+00,8.829096555709838867e-01
-1.345163583755493164e+00,-1.227835536003112793e+00,-1.996237277984619141e+00,-3.970671176910400391e+00,-2.146947145462036133e+00,3.771084547042846680e+00,-8.203978538513183594e-01
-2.847011089324951172e+00,-4.097065925598144531e+00,-4.545473575592041016e+00,-5.840764999389648438e+00,-3.354131698608398438e+00,9.250275492668151855e-01,-2.167861938476562500e+00
-2.768060207366943359e+00,-5.819748401641845703e+00,-6.033938884735107422e+00,-5.714537620544433594e+00,-3.853595018386840820e+00,-1.123047709465026855e+00,-2.143410921096801758e+00
-6.654105186462402344e-01,-5.599962711334228516e+00,-5.770107746124267578e+00,-3.158833742141723633e+00,-3.162011861801147461e+00,-1.468811750411987305e+00,-2.762375175952911377e-01
2.824011802673339844e+00,-3.680187463760375977e+00,-3.965590953826904297e+00,1.007844805717468262e+00,-1.338176608085632324e+00,-8.634798973798751831e-02,2.990966558456420898e+00
6.437441349029541016e+00,-1.030059218406677246e+00,-1.426424622535705566e+00,5.298686981201171875e+00,1.094733715057373047e+00,2.351098299026489258e+00,6.579329013824462891e+00
8.967693328857421875e+00,1.251579403877258301e+00,9.371532797813415527e-01,8.391963958740234375e+00,3.440714836120605469e+00,4.817717075347900391e+00,9.293985366821289062e+00
9.641483306884765625e+00,2.341901540756225586e+00,2.370796442031860352e+00,9.550330162048339844e+00,5.024906635284423828e+00,6.183000087738037109e+00,1.018836402893066406e+01
9.641483306884765625e+00,2.341901540756225586e+00,2.370796203613281250e+00,9.550330162048339844e+00,5.024906635284423828e+00,6.183000087738037109e+00,1.018836402893066406e+01
8.370377540588378906e+00,2.063782691955566406e+00,2.549412727355957031e+00,8.780815124511718750e+00,5.416330337524414062e+00,5.671645164489746094e+00,8.914399147033691406e+00
5.808171272277832031e+00,1.023031592369079590e+00,1.769798159599304199e+00,6.784857749938964844e+00,4.630478382110595703e+00,3.331501483917236328e+00,5.940284252166748047e+00
2.864545345306396484e+00,1.190876141190528870e-01,6.679654717445373535e-01,4.461875438690185547e+00,3.031584024429321289e+00,-9.979879856109619141e-02,2.215234518051147461e+00
7.023020088672637939e-02,-1.451494991779327393e-01,-2.697082757949829102e-01,2.320042848587036133e+00,1.066752672195434570e+00,-3.734384059906005859e+00,-1.446634531021118164e+00
-2.692355394363403320e+00,-4.909516870975494385e-02,-1.049601078033447266e+00,1.956191658973693848e-01,-9.818538427352905273e-01,-7.036110401153564453e+00,-4.798501014709472656e+00
-5.918864250183105469e+00,-4.975104331970214844e-01,-2.167767524719238281e+00,-2.546008110046386719e+00,-3.126801013946533203e+00,-9.995386123657226562e+00,-8.143128395080566406e+00
-9.701304435729980469e+00,-2.173689365386962891e+00,-4.025149822235107422e+00,-6.239643096923828125e+00,-5.443756580352783203e+00,-1.270397472381591797e+01,-1.169072914123535156e+01
-1.318078899383544922e+01,-4.688726902008056641e+00,-6.257991790771484375e+00,-1.024617290496826172e+01,-7.690904617309570312e+00,-1.479065418243408203e+01,-1.490793418884277344e+01
-1.488860607147216797e+01,-6.645473480224609375e+00,-7.743713378906250000e+00,-1.313263702392578125e+01,-9.275908470153808594e+00,-1.541005706787109375e+01,-1.661031723022460938e+01
-5.918864250183105469e+00,-4.975104331970214844e-01,-2.167767524719238281e+00,-2.546008110046386719e+00,-3.126801013946533203e+00,-9.995386123657226562e+00,-8.143128395080566406e+00
-9.701304435729980469e+00,-2.173689365386962891e+00,-4.025149822235107422e+00,-6.239643096923828125e+00,-5.443756580352783203e+00,-1.270397472381591797e+01,-1.169072914123535156e+01
-1.318078899383544922e+01,-4.688726902008056641e+00,-6.257991790771484375e+00,-1.024617290496826172e+01,-7.690904617309570312e+00,-1.479065418243408203e+01,-1.490793418884277344e+01
-1.488860607147216797e+01,-6.645473480224609375e+00,-7.743713378906250000e+00,-1.313263702392578125e+01,-9.275908470153808594e+00,-1.541005706787109375e+01,-1.661031723022460938e+01
-1.371505165100097656e+01,-6.639249801635742188e+00,-7.359101772308349609e+00,-1.361259937286376953e+01,-9.620634078979492188e+00,-1.385230541229248047e+01,-1.575048637390136719e+01
-9.778796195983886719e+00,-4.361506462097167969e+00,-4.892535209655761719e+00,-1.149287986755371094e+01,-8.594656944274902344e+00,-1.025860214233398438e+01,-1.229020881652832031e+01
-4.409957885742187500e+00,-7.812454104423522949e-01,-1.219294071197509766e+00,-7.734565258026123047e+00,-6.576198577880859375e+00,-5.646764278411865234e+00,-7.306744098663330078e+00
7.270922660827636719e-01,2.638725280761718750e+00,2.359671592712402344e+00,-3.678190708160400391e+00,-4.110773563385009766e+00,-1.214215397834777832e+00,-2.242566347122192383e+00
4.418179988861083984e+00,4.738313198089599609e+00,4.776195049285888672e+00,-3.605300784111022949e-01,-1.641378402709960938e+00,2.240199089050292969e+00,1.822633981704711914e+00
6.182820320129394531e+00,5.021634101867675781e+00,5.507246494293212891e+00,1.775779128074645996e+00,5.530359745025634766e-01,4.471090793609619141e+00,4.463082790374755859e+00
5.024241924285888672e+00,2.302638143301010132e-01,1.738603711128234863e+00,4.927904129028320312e+00,4.809957504272460938e+00,7.451250553131103516e+00,7.488796710968017578e+00
4.767584323883056641e+00,-6.209170222282409668e-01,8.556648492813110352e-01,6.066942691802978516e+00,5.229005336761474609e+00,8.159509658813476562e+00,7.911016464233398438e+00
4.515014648437500000e+00,-8.682435750961303711e-01,3.957657516002655029e-01,6.568221569061279297e+00,4.799424648284912109e+00,8.198957443237304688e+00,7.478083133697509766e+00
3.483850717544555664e+00,-1.206462025642395020e+00,-2.612102925777435303e-01,5.562939167022705078e+00,3.280396461486816406e+00,6.845453262329101562e+00,5.548650741577148438e+00
1.198456883430480957e+00,-2.210391998291015625e+00,-1.573598504066467285e+00,2.788230419158935547e+00,7.719589471817016602e-01,3.871374845504760742e+00,2.076454639434814453e+00
-2.114049196243286133e+00,-3.927745103836059570e+00,-3.481780767440795898e+00,-1.159494996070861816e+00,-2.198608875274658203e+00,-1.906801015138626099e-01,-2.204101562500000000e+00
-5.669376850128173828e+00,-5.950422763824462891e+00,-5.547348022460937500e+00,-5.208874225616455078e+00,-4.938925266265869141e+00,-4.346786022186279297e+00,-6.156774997711181641e+00
-8.424653053283691406e+00,-7.581531524658203125e+00,-7.145447254180908203e+00,-8.250405311584472656e+00,-6.841282844543457031e+00,-7.468003273010253906e+00,-8.666310310363769531e+00
-9.469531059265136719e+00,-8.057228088378906250e+00,-7.650316715240478516e+00,-9.465514183044433594e+00,-7.514489173889160156e+00,-8.584345817565917969e+00,-8.998522758483886719e+00
-8.539773941040039062e+00,-7.003483295440673828e+00,-6.788067817687988281e+00,-8.672801971435546875e+00,-6.929778099060058594e+00,-7.346504211425781250e+00,-7.154382705688476562e+00
5.850185751914978027e-01,2.939892768859863281e+00,4.990316390991210938e+00,3.583390951156616211e+00,4.109690666198730469e+00,3.561026811599731445e+00,3.670095920562744141e+00
2.103646039962768555e+00,4.705576896667480469e+00,7.027736186981201172e+00,5.240963459014892578e+00,6.613106727600097656e+00,3.349381208419799805e+00,4.070080757141113281e+00
3.879729032516479492e+00,6.632320404052734375e+00,8.559577941894531250e+00,6.557727336883544922e+00,8.743760108947753906e+00,3.348202943801879883e+00,4.597162723541259766e+00
5.671972751617431641e+00,8.492645263671875000e+00,9.412228584289550781e+00,7.515944957733154297e+00,1.016964817047119141e+01,3.807973384857177734e+00,5.208940029144287109e+00
7.589479446411132812e+00,1.030747509002685547e+01,9.920766830444335938e+00,8.506884574890136719e+00,1.099891948699951172e+01,5.062408447265625000e+00,6.104588985443115234e+00
9.803225517272949219e+00,1.205095481872558594e+01,1.044234085083007812e+01,9.841299057006835938e+00,1.146422672271728516e+01,7.194213390350341797e+00,7.449976444244384766e+00
1.225893306732177734e+01,1.348982810974121094e+01,1.100361442565917969e+01,1.141841411590576172e+01,1.164156913757324219e+01,9.870207786560058594e+00,9.158199310302734375e+00
1.468658447265625000e+01,1.435894680023193359e+01,1.141938495635986328e+01,1.286996650695800781e+01,1.151629161834716797e+01,1.253225326538085938e+01,1.100655460357666016e+01
1.658527755737304688e+01,1.442701339721679688e+01,1.137820625305175781e+01,1.371270942687988281e+01,1.103046035766601562e+01,1.450973415374755859e+01,1.265218639373779297e+01
1.721797180175781250e+01,1.338680553436279297e+01,1.039824485778808594e+01,1.337571907043457031e+01,9.985811233520507812e+00,1.502267456054687500e+01,1.349953556060791016e+01
1.468658447265625000e+01,1.435894680023193359e+01,1.141938495635986328e+01,1.286996650695800781e+01,1.151629161834716797e+01,1.253225326538085938e+01,1.100655460357666016e+01
1.658527755737304688e+01,1.442701339721679688e+01,1.137820625305175781e+01,1.371270942687988281e+01,1.103046035766601562e+01,1.450973415374755859e+01,1.265218639373779297e+01
1.721797180175781250e+01,1.338680553436279297e+01,1.039824485778808594e+01,1.337571907043457031e+01,9.985811233520507812e+00,1.502267456054687500e+01,1.349953556060791016e+01
1.585449600219726562e+01,1.089084243774414062e+01,7.988522529602050781e+00,1.134550285339355469e+01,8.087678909301757812e+00,1.336406230926513672e+01,1.279914188385009766e+01
1.214637947082519531e+01,6.786670207977294922e+00,3.981069564819335938e+00,7.443120479583740234e+00,5.161043167114257812e+00,9.241661071777343750e+00,1.001040267944335938e+01
6.283888339996337891e+00,1.243330359458923340e+00,-1.364554166793823242e+00,1.943199753761291504e+00,1.242526650428771973e+00,2.917280912399291992e+00,5.049765110015869141e+00
-1.129685401916503906e+00,-5.319042205810546875e+00,-7.524694442749023438e+00,-4.569727897644042969e+00,-3.504678010940551758e+00,-4.942698478698730469e+00,-1.722160577774047852e+00
-9.109184265136718750e+00,-1.215010547637939453e+01,-1.370128822326660156e+01,-1.124064064025878906e+01,-8.724930763244628906e+00,-1.326759243011474609e+01,-9.410161972045898438e+00
-1.629264640808105469e+01,-1.807940864562988281e+01,-1.876603126525878906e+01,-1.692776679992675781e+01,-1.372276115417480469e+01,-2.053545379638671875e+01,-1.652813339233398438e+01
-2.136995124816894531e+01,-2.193814659118652344e+01,-2.168749618530273438e+01,-2.059778785705566406e+01,-1.768313789367675781e+01,-2.526300239562988281e+01,-2.154011344909667969e+01
-9.109184265136718750e+00,-1.215010547637939453e+01,-1.370128822326660156e+01,-1.124064064025878906e+01,-8.724930763244628906e+00,-1.326759243011474609e+01,-9.410161972045898438e+00
-1.629264640808105469e+01,-1.807940864562988281e+01,-1.876603126525878906e+01,-1.692776679992675781e+01,-1.372276115417480469e+01,-2.053545379638671875e+01,-1.652813339233398438e+01
-2.136995124816894531e+01,-2.193814659118652344e+01,-2.168749618530273438e+01,-2.059778785705566406e+01,-1.768313789367675781e+01,-2.526300239562988281e+01,-2.154011344909667969e+01
-2.363726234436035156e+01,-2.317430305480957031e+01,-2.209430694580078125e+01,-2.183410453796386719e+01,-2.007673454284667969e+01,-2.672351074218750000e+01,-2.362204551696777344e+01
-2.314374923706054688e+01,-2.200332260131835938e+01,-2.034541702270507812e+01,-2.089543151855468750e+01,-2.077723503112792969e+01,-2.517341613769531250e+01,-2.291089439392089844e+01
-2.051402473449707031e+01,-1.914230918884277344e+01,-1.719945716857910156e+01,-1.844296836853027344e+01,-1.993685913085937500e+01,-2.157508277893066406e+01,-2.024942588806152344e+01
