-4.968292236328125000e+00,-3.584785699844360352e+00,-4.928580760955810547e+00,-5.049049854278564453e+00,-6.011858463287353516e+00,-2.145171165466308594e+00,-6.712827205657958984e+00
-1.097546100616455078e+01,-1.000590038299560547e+01,-9.593997955322265625e+00,-1.113960552215576172e+01,-1.287441062927246094e+01,-8.464290618896484375e+00,-1.287521362304687500e+01
-1.515417957305908203e+01,-1.448238754272460938e+01,-1.260519218444824219e+01,-1.529834270477294922e+01,-1.762168693542480469e+01,-1.351242256164550781e+01,-1.695917701721191406e+01
-1.758536720275878906e+01,-1.713142967224121094e+01,-1.455796432495117188e+01,-1.774563026428222656e+01,-2.036129760742187500e+01,-1.736290550231933594e+01,-1.903132820129394531e+01
-1.879574012756347656e+01,-1.857706832885742188e+01,-1.628860282897949219e+01,-1.917897415161132812e+01,-2.164099502563476562e+01,-2.025477027893066406e+01,-1.957656860351562500e+01
-1.946321678161621094e+01,-1.961563682556152344e+01,-1.836523818969726562e+01,-2.035136032104492188e+01,-2.207694244384765625e+01,-2.227421188354492188e+01,-1.918325805664062500e+01
-2.008293724060058594e+01,-2.081608581542968750e+01,-2.070733451843261719e+01,-2.158048629760742188e+01,-2.204435157775878906e+01,-2.320085906982421875e+01,-1.828933334350585938e+01
-2.071747207641601562e+01,-2.219778060913085938e+01,-2.257809638977050781e+01,-2.250193977355957031e+01,-2.155376434326171875e+01,-2.260513687133789062e+01,-1.707494544982910156e+01
-2.098492431640625000e+01,-2.323708343505859375e+01,-2.302917480468750000e+01,-2.230916404724121094e+01,-2.035466194152832031e+01,-2.020184135437011719e+01,-1.550983142852783203e+01
-2.098492431640625000e+01,-2.323708343505859375e+01,-2.302917480468750000e+01,-2.230916404724121094e+01,-2.035466194152832031e+01,-2.020184135437011719e+01,-1.550983142852783203e+01
-2.041569137573242188e+01,-2.331428718566894531e+01,-2.158667755126953125e+01,-2.043375396728515625e+01,-1.831837654113769531e+01,-1.632479286193847656e+01,-1.361429119110107422e+01
-1.877407646179199219e+01,-2.209285163879394531e+01,-1.848258018493652344e+01,-1.698944091796875000e+01,-1.568844127655029297e+01,-1.192544174194335938e+01,-1.160738277435302734e+01
-1.607599449157714844e+01,-1.950593566894531250e+01,-1.429691505432128906e+01,-1.261361408233642578e+01,-1.287878227233886719e+01,-8.007299423217773438e+00,-9.778118133544921875e+00
-1.243324565887451172e+01,-1.553956890106201172e+01,-9.501135826110839844e+00,-7.974883079528808594e+00,-1.003055953979492188e+01,-5.003355026245117188e+00,-8.225658416748046875e+00
-7.863471031188964844e+00,-1.007346820831298828e+01,-4.204929828643798828e+00,-3.320918321609497070e+00,-6.754952430725097656e+00,-2.478111743927001953e+00,-6.593131065368652344e+00
-2.359761238098144531e+00,-3.107433319091796875e+00,1.657983183860778809e+00,1.501913070678710938e+00,-2.448411464691162109e+00,5.276344418525695801e-01,-4.128813266754150391e+00
3.738428115844726562e+00,4.733583927154541016e+00,7.783089637756347656e+00,6.512518882751464844e+00,2.992755889892578125e+00,4.607023239135742188e+00,-2.721866965293884277e-01
9.590746879577636719e+00,1.211689376831054688e+01,1.323279666900634766e+01,1.116817283630371094e+01,8.772752761840820312e+00,9.323258399963378906e+00,4.742262363433837891e+00
1.423264122009277344e+01,1.762074470520019531e+01,1.687851715087890625e+01,1.458008480072021484e+01,1.353679656982421875e+01,1.341417980194091797e+01,9.925464630126953125e+00
1.804296875000000000e+01,2.069471359252929688e+01,1.714537048339843750e+01,1.566892814636230469e+01,1.612991333007812500e+01,1.528418064117431641e+01,1.634579086303710938e+01
1.727336120605468750e+01,1.886003494262695312e+01,1.459388828277587891e+01,1.358837223052978516e+01,1.389780902862548828e+01,1.253322410583496094e+01,1.613284683227539062e+01
1.513932991027832031e+01,1.573709869384765625e+01,1.121793270111083984e+01,1.043835353851318359e+01,1.033824729919433594e+01,8.159700393676757812e+00,1.353008079528808594e+01
1.211169624328613281e+01,1.203548049926757812e+01,7.574651718139648438e+00,6.804536819458007812e+00,6.453197479248046875e+00,3.324209690093994141e+00,9.227789878845214844e+00
8.535919189453125000e+00,8.121251106262207031e+00,3.863068103790283203e+00,3.046411037445068359e+00,2.899161338806152344e+00,-9.744966030120849609e-01,4.199615478515625000e+00
4.589612960815429688e+00,4.059433460235595703e+00,1.299953609704971313e-01,-6.455509662628173828e-01,-9.459540992975234985e-02,-4.166567325592041016e+00,-6.402696967124938965e-01
4.931854605674743652e-01,-5.158492550253868103e-02,-3.340844631195068359e+00,-3.949124813079833984e+00,-2.420090675354003906e+00,-6.013677597045898438e+00,-4.554472446441650391e+00
-3.261821508407592773e+00,-3.787023305892944336e+00,-5.901734352111816406e+00,-6.253323078155517578e+00,-3.779209613800048828e+00,-6.427862167358398438e+00,-6.995123386383056641e+00
-5.871543884277343750e+00,-6.370818138122558594e+00,-6.787893772125244141e+00,-6.837754249572753906e+00,-3.703613281250000000e+00,-5.372749805450439453e+00,-7.591384410858154297e+00
-6.499732017517089844e+00,-7.004518032073974609e+00,-5.544489383697509766e+00,-5.279852867126464844e+00,-1.889308214187622070e+00,-2.869073629379272461e+00,-6.190203189849853516e+00
-4.752482891082763672e+00,-5.361338138580322266e+00,-2.359575748443603516e+00,-1.786827802658081055e+00,1.477039575576782227e+00,8.918863534927368164e-01,-2.966862201690673828e+00
-1.148994922637939453e+00,-2.018244028091430664e+00,1.752398014068603516e+00,2.625839471817016602e+00,5.551810741424560547e+00,5.230983257293701172e+00,1.366381406784057617e+00
2.716239452362060547e+00,1.432956337928771973e+00,5.018190860748291016e+00,6.186603069305419922e+00,8.862550735473632812e+00,8.727831840515136719e+00,5.425885200500488281e+00
4.835757255554199219e+00,3.084768772125244141e+00,5.658514499664306641e+00,7.101155757904052734e+00,9.861590385437011719e+00,9.731701850891113281e+00,7.618792533874511719e+00
4.143702507019042969e+00,2.091559648513793945e+00,3.198100328445434570e+00,4.854161739349365234e+00,7.973482131958007812e+00,7.583201885223388672e+00,7.181848049163818359e+00
1.382960200309753418e+00,-5.340142250061035156e-01,-8.685483932495117188e-01,8.793002963066101074e-01,4.214064598083496094e+00,3.359910488128662109e+00,4.842333316802978516e+00
-1.421150803565979004e+00,-2.634370803833007812e+00,-3.942472696304321289e+00,-2.270466566085815430e+00,6.235837340354919434e-01,-7.186118364334106445e-01,2.329893350601196289e+00
-2.368204832077026367e+00,-2.455860137939453125e+00,-4.026653289794921875e+00,-2.576365709304809570e+00,-1.045465230941772461e+00,-2.692360162734985352e+00,1.186006426811218262e+00
-8.093032836914062500e-01,2.778081893920898438e-01,-8.863241076469421387e-01,2.991497814655303955e-01,-3.059248328208923340e-01,-1.931523203849792480e+00,1.921020388603210449e+00
2.400990247726440430e+00,4.299460887908935547e+00,3.940756559371948242e+00,4.952708721160888672e+00,1.951715469360351562e+00,6.738536357879638672e-01,3.916257143020629883e+00
5.403525829315185547e+00,7.483136653900146484e+00,7.981246948242187500e+00,8.999697685241699219e+00,4.027030944824218750e+00,3.252185106277465820e+00,5.793977260589599609e+00
6.294422626495361328e+00,7.951574325561523438e+00,9.089130401611328125e+00,1.026501083374023438e+01,4.336011409759521484e+00,3.952934741973876953e+00,6.076996326446533203e+00
4.201376438140869141e+00,5.183204174041748047e+00,6.646038532257080078e+00,7.958604812622070312e+00,2.267045974731445312e+00,2.024736404418945312e+00,4.017388820648193359e+00
-2.445711195468902588e-01,3.093812465667724609e-01,1.840033769607543945e+00,3.013202667236328125e+00,-1.583752155303955078e+00,-1.808221459388732910e+00,3.323316201567649841e-02
-5.403006553649902344e+00,-4.673565864562988281e+00,-3.223491668701171875e+00,-2.696860074996948242e+00,-5.868782997131347656e+00,-5.927969455718994141e+00,-4.624935626983642578e+00
-9.429968833923339844e+00,-7.938804149627685547e+00,-6.643657684326171875e+00,-7.358786106109619141e+00,-9.121998786926269531e+00,-8.661667823791503906e+00,-8.497327804565429688e+00
-1.085064220428466797e+01,-8.388137817382812500e+00,-7.334781646728515625e+00,-9.736636161804199219e+00,-1.023288822174072266e+01,-8.879879951477050781e+00,-1.036043739318847656e+01
-9.076835632324218750e+00,-5.921093463897705078e+00,-5.296205520629882812e+00,-9.437685966491699219e+00,-8.862294197082519531e+00,-6.424413204193115234e+00,-9.619558334350585938e+00
-4.842291831970214844e+00,-1.638505458831787109e+00,-1.693880319595336914e+00,-7.101247310638427734e+00,-5.726604938507080078e+00,-2.270916700363159180e+00,-6.671694755554199219e+00
-1.247169300913810730e-01,2.330713272094726562e+00,1.462052464485168457e+00,-4.254119396209716797e+00,-2.454185962677001953e+00,1.767798423767089844e+00,-2.945445775985717773e+00
-1.247169524431228638e-01,2.330713033676147461e+00,1.462052464485168457e+00,-4.254119396209716797e+00,-2.454185962677001953e+00,1.767798423767089844e+00,-2.945445775985717773e+00
2.669836044311523438e+00,3.692875146865844727e+00,2.151633262634277344e+00,-2.672204256057739258e+00,-8.964154720306396484e-01,3.765679597854614258e+00,-3.610522150993347168e-01
1.985740900039672852e+00,1.247715711593627930e+00,-5.695565342903137207e-01,-3.434446573257446289e+00,-2.091711997985839844e+00,2.641694784164428711e+00,-3.059837520122528076e-01
-1.984460115432739258e+00,-4.368995189666748047e+00,-5.949399948120117188e+00,-6.308735370635986328e+00,-5.588176727294921875e+00,-1.232156276702880859e+00,-2.828999042510986328e+00
-7.463447093963623047e+00,-1.104254913330078125e+01,-1.191989517211914062e+01,-9.970733642578125000e+00,-9.737994194030761719e+00,-6.295433998107910156e+00,-6.700415611267089844e+00
-1.202090072631835938e+01,-1.621105957031250000e+01,-1.612047767639160156e+01,-1.272759628295898438e+01,-1.263524436950683594e+01,-1.058603382110595703e+01,-1.012097740173339844e+01
-1.363330650329589844e+01,-1.788291549682617188e+01,-1.688152122497558594e+01,-1.321899795532226562e+01,-1.297507190704345703e+01,-1.249065685272216797e+01,-1.153470611572265625e+01
-1.146982192993164062e+01,-1.528565979003906250e+01,-1.378775310516357422e+01,-1.090425205230712891e+01,-1.047899341583251953e+01,-1.129631805419921875e+01,-1.025089359283447266e+01
-6.067513942718505859e+00,-8.991158485412597656e+00,-7.664827823638916016e+00,-6.161380767822265625e+00,-5.804481506347656250e+00,-7.355613231658935547e+00,-6.596520900726318359e+00
1.099286675453186035e+00,-5.867905020713806152e-01,-1.059647798538208008e-01,2.851415053009986877e-02,-5.692967027425765991e-02,-1.776626467704772949e+00,-1.537353992462158203e+00
1.635452079772949219e+01,1.779947280883789062e+01,1.493591976165771484e+01,1.568035793304443359e+01,1.380423259735107422e+01,1.198233985900878906e+01,1.191731166839599609e+01
1.635712432861328125e+01,1.782868576049804688e+01,1.470719051361083984e+01,1.709020614624023438e+01,1.523749828338623047e+01,1.314096546173095703e+01,1.393804073333740234e+01
1.446278285980224609e+01,1.537637042999267578e+01,1.257898807525634766e+01,1.643260955810546875e+01,1.493175125122070312e+01,1.289191246032714844e+01,1.476973152160644531e+01
1.171870994567871094e+01,1.180393791198730469e+01,9.659955978393554688e+00,1.422295665740966797e+01,1.321000957489013672e+01,1.187727737426757812e+01,1.456278705596923828e+01
8.832324028015136719e+00,8.229773521423339844e+00,6.701091289520263672e+00,1.091929817199707031e+01,1.038178348541259766e+01,1.038471221923828125e+01,1.318341255187988281e+01
5.979159832000732422e+00,5.061670303344726562e+00,3.871018886566162109e+00,6.820051193237304688e+00,6.678528308868408203e+00,8.201683044433593750e+00,1.035340976715087891e+01
3.006583213806152344e+00,2.131892204284667969e+00,1.061031460762023926e+00,2.256531000137329102e+00,2.407094240188598633e+00,4.975450515747070312e+00,6.044603347778320312e+00
-2.718840539455413818e-01,-8.303859829902648926e-01,-1.715723156929016113e+00,-2.305680513381958008e+00,-1.893505692481994629e+00,6.499125957489013672e-01,7.011211514472961426e-01
-3.854023218154907227e+00,-3.830840349197387695e+00,-4.206981182098388672e+00,-6.355700492858886719e+00,-5.496986389160156250e+00,-4.370374202728271484e+00,-4.877253055572509766e+00
-7.312305450439453125e+00,-6.413754463195800781e+00,-5.942697048187255859e+00,-9.304482460021972656e+00,-7.648770332336425781e+00,-9.174993515014648438e+00,-9.666295051574707031e+00
-3.854023218154907227e+00,-3.830840349197387695e+00,-4.206981182098388672e+00,-6.355700492858886719e+00,-5.496986389160156250e+00,-4.370374202728271484e+00,-4.877253055572509766e+00
-7.312305450439453125e+00,-6.413754463195800781e+00,-5.942697048187255859e+00,-9.304482460021972656e+00,-7.648770332336425781e+00,-9.174993515014648438e+00,-9.666295051574707031e+00
-9.867708206176757812e+00,-7.842436313629150391e+00,-6.434597015380859375e+00,-1.054436779022216797e+01,-7.848194122314453125e+00,-1.254604721069335938e+01,-1.262905883789062500e+01
-1.097085857391357422e+01,-7.736478328704833984e+00,-5.614668846130371094e+00,-9.898769378662109375e+00,-6.246287345886230469e+00,-1.355558395385742188e+01,-1.323017311096191406e+01
-1.075050354003906250e+01,-6.515408039093017578e+00,-4.024722099304199219e+00,-7.938787460327148438e+00,-3.708750963211059570e+00,-1.208968448638916016e+01,-1.179356384277343750e+01
-9.804912567138671875e+00,-5.103404521942138672e+00,-2.455534458160400391e+00,-5.664389610290527344e+00,-1.326377868652343750e+00,-8.851688385009765625e+00,-9.261125564575195312e+00
-8.658955574035644531e+00,-4.236384391784667969e+00,-1.443071246147155762e+00,-3.883471727371215820e+00,1.621421575546264648e-01,-4.968629837036132812e+00,-6.605809688568115234e+00
-7.423099517822265625e+00,-4.019073963165283203e+00,-1.054311871528625488e+00,-2.838289022445678711e+00,6.182187199592590332e-01,-1.509698748588562012e+00,-4.371542930603027344e+00
-5.785821437835693359e+00,-3.949641704559326172e+00,-9.209989309310913086e-01,-2.166693449020385742e+00,4.661886096000671387e-01,9.490466117858886719e-01,-2.510020971298217773e+00
-3.242092132568359375e+00,-3.261391162872314453e+00,-3.914833366870880127e-01,-1.096742987632751465e+00,4.841810464859008789e-01,2.562689781188964844e+00,-5.048221349716186523e-01
5.403452515602111816e-01,-1.344825148582458496e+00,1.175819635391235352e+00,1.134910702705383301e+00,1.411475658416748047e+00,4.039611816406250000e+00,2.235732793807983398e+00
5.367956161499023438e+00,1.923328757286071777e+00,4.040421009063720703e+00,4.780345916748046875e+00,3.504211187362670898e+00,6.106813430786132812e+00,5.913165569305419922e+00
1.036065101623535156e+01,6.009241104125976562e+00,7.795562744140625000e+00,9.254324913024902344e+00,6.335167407989501953e+00,8.948769569396972656e+00,1.006843471527099609e+01
1.411919021606445312e+01,9.765913963317871094e+00,1.130744647979736328e+01,1.316383934020996094e+01,8.930173873901367188e+00,1.189864253997802734e+01,1.360659694671630859e+01
1.527466487884521484e+01,1.180603408813476562e+01,1.306326484680175781e+01,1.482600593566894531e+01,1.012830543518066406e+01,1.362820434570312500e+01,1.516579532623291016e+01
1.326712703704833984e+01,1.123134231567382812e+01,1.200604438781738281e+01,1.322773838043212891e+01,9.114183425903320312e+00,1.296562957763671875e+01,1.384834766387939453e+01
8.780953407287597656e+00,8.231427192687988281e+00,8.283318519592285156e+00,8.753957748413085938e+00,5.904086589813232422e+00,9.762346267700195312e+00,9.891222953796386719e+00
3.339184999465942383e+00,3.915037155151367188e+00,3.130093574523925781e+00,2.934665203094482422e+00,1.355391025543212891e+00,4.968131542205810547e+00,4.596328258514404297e+00
-1.515129685401916504e+00,-3.800500333309173584e-01,-1.922161698341369629e+00,-2.463683605194091797e+00,-3.299884796142578125e+00,3.226207941770553589e-02,-4.089879393577575684e-01
-4.747883319854736328e+00,-3.634098291397094727e+00,-5.737112522125244141e+00,-6.176924705505371094e+00,-6.987086296081542969e+00,-3.762685537338256836e+00,-3.908921003341674805e+00
-1.515129685401916504e+00,-3.800500333309173584e-01,-1.922161698341369629e+00,-2.463683605194091797e+00,-3.299884796142578125e+00,3.226207941770553589e-02,-4.089879393577575684e-01
-4.747883319854736328e+00,-3.634098291397094727e+00,-5.737112522125244141e+00,-6.176924705505371094e+00,-6.987086296081542969e+00,-3.762685537338256836e+00,-3.908921003341674805e+00
-6.036636829376220703e+00,-5.425193309783935547e+00,-7.886730194091796875e+00,-7.779697418212890625e+00,-9.170771598815917969e+00,-5.819291591644287109e+00,-5.507208824157714844e+00
-5.773744583129882812e+00,-5.995562076568603516e+00,-8.646989822387695312e+00,-7.680713176727294922e+00,-9.969993591308593750e+00,-6.383922576904296875e+00,-5.640099525451660156e+00
-4.904029846191406250e+00,-6.111222743988037109e+00,-8.817086219787597656e+00,-6.910385608673095703e+00,-1.000219917297363281e+01,-6.296518802642822266e+00,-5.304751396179199219e+00
-4.613422393798828125e+00,-6.728991508483886719e+00,-9.419107437133789062e+00,-6.779749393463134766e+00,-1.011591720581054688e+01,-6.607104778289794922e+00,-5.681291580200195312e+00
-5.693894863128662109e+00,-8.365400314331054688e+00,-1.106180763244628906e+01,-8.174467086791992188e+00,-1.091085624694824219e+01,-8.024651527404785156e+00,-7.494207859039306641e+00
-7.913649082183837891e+00,-1.055481052398681641e+01,-1.331035709381103516e+01,-1.081881713867187500e+01,-1.221250152587890625e+01,-1.036773300170898438e+01,-1.038064098358154297e+01
-1.012172412872314453e+01,-1.207156467437744141e+01,-1.486461639404296875e+01,-1.337479400634765625e+01,-1.314196395874023438e+01,-1.263763904571533203e+01,-1.301834964752197266e+01
-1.105045318603515625e+01,-1.179018974304199219e+01,-1.449638175964355469e+01,-1.436987686157226562e+01,-1.282070732116699219e+01,-1.374994850158691406e+01,-1.401557159423828125e+01
6.881782412528991699e-02,2.259069919586181641e+00,2.062550306320190430e+00,1.494147777557373047e+00,1.053859353065490723e+00,-4.028956413269042969e+00,-5.184616446495056152e-01
2.213114500045776367e+00,3.512940168380737305e+00,4.313956737518310547e+00,4.753493785858154297e+00,4.713928699493408203e+00,-4.091553986072540283e-01,1.977813839912414551e+00
4.814551830291748047e+00,5.110799312591552734e+00,6.975754261016845703e+00,8.202299118041992188e+00,9.054791450500488281e+00,4.415766239166259766e+00,4.946402072906494141e+00
8.366122245788574219e+00,7.890366554260253906e+00,1.067228221893310547e+01,1.233863925933837891e+01,1.412903690338134766e+01,1.048115539550781250e+01,8.897719383239746094e+00
1.260127067565917969e+01,1.187815475463867188e+01,1.525692749023437500e+01,1.696098899841308594e+01,1.947288513183593750e+01,1.697661781311035156e+01,1.352622795104980469e+01
1.652726364135742188e+01,1.621815681457519531e+01,1.984349822998046875e+01,2.117296028137207031e+01,2.421837234497070312e+01,2.251161193847656250e+01,1.777599716186523438e+01
1.891640853881835938e+01,1.962690162658691406e+01,2.324876594543457031e+01,2.379557228088378906e+01,2.740378379821777344e+01,2.567877197265625000e+01,2.035134887695312500e+01
1.891596221923828125e+01,2.100003242492675781e+01,2.449116897583007812e+01,2.387813186645507812e+01,2.825565338134765625e+01,2.564090919494628906e+01,2.036348533630371094e+01
1.629499626159667969e+01,1.968721389770507812e+01,2.295335769653320312e+01,2.095674514770507812e+01,2.627608680725097656e+01,2.236684608459472656e+01,1.761925315856933594e+01
1.131971454620361328e+01,1.548079681396484375e+01,1.834365844726562500e+01,1.505738353729248047e+01,2.125235748291015625e+01,1.641502761840820312e+01,1.246385669708251953e+01
4.912056922912597656e+00,8.969141960144042969e+00,1.111342144012451172e+01,7.013365745544433594e+00,1.359998607635498047e+01,8.915206909179687500e+00,5.855393409729003906e+00
-1.174394845962524414e+00,1.880037903785705566e+00,2.909665346145629883e+00,-1.226211309432983398e+00,4.709233283996582031e+00,1.669862151145935059e+00,-4.614180624485015869e-01
-5.086855411529541016e+00,-3.656339883804321289e+00,-4.038362979888916016e+00,-7.341928005218505859e+00,-3.517917156219482422e+00,-3.526957988739013672e+00,-4.595511913299560547e+00
-6.065926074981689453e+00,-6.476517200469970703e+00,-8.258526802062988281e+00,-1.006774330139160156e+01,-9.693576812744140625e+00,-6.015396595001220703e+00,-5.683830738067626953e+00
-4.897462368011474609e+00,-7.027439594268798828e+00,-9.823735237121582031e+00,-9.906525611877441406e+00,-1.353014469146728516e+01,-6.617741107940673828e+00,-4.424874305725097656e+00
-3.421531677246093750e+00,-6.952794551849365234e+00,-1.013321113586425781e+01,-8.705675125122070312e+00,-1.568231773376464844e+01,-7.016643524169921875e+00,-2.646397352218627930e+00
-3.479601383209228516e+00,-7.995275020599365234e+00,-1.092710208892822266e+01,-8.492170333862304688e+00,-1.714945030212402344e+01,-8.687597274780273438e+00,-2.282496213912963867e+00
-5.833583354949951172e+00,-1.084286785125732422e+01,-1.312961292266845703e+01,-1.025076770782470703e+01,-1.859384536743164062e+01,-1.197700214385986328e+01,-4.301276683807373047e+00
-9.899788856506347656e+00,-1.486237430572509766e+01,-1.644996261596679688e+01,-1.357264423370361328e+01,-2.009531974792480469e+01,-1.606646919250488281e+01,-8.382148742675781250e+00
-1.436396789550781250e+01,-1.878238296508789062e+01,-1.985809135437011719e+01,-1.724209403991699219e+01,-2.140472030639648438e+01,-1.973696136474609375e+01,-1.342166328430175781e+01
-1.914153289794921875e+01,-2.180705070495605469e+01,-2.212245559692382812e+01,-2.029991149902343750e+01,-2.168470954895019531e+01,-2.207317352294921875e+01,-2.088099861145019531e+01
-1.764564704895019531e+01,-1.966284942626953125e+01,-1.916467475891113281e+01,-1.781558227539062500e+01,-1.945777702331542969e+01,-1.961839294433593750e+01,-2.076856994628906250e+01
-1.360079956054687500e+01,-1.526981353759765625e+01,-1.356599426269531250e+01,-1.277933597564697266e+01,-1.527012920379638672e+01,-1.486358547210693359e+01,-1.749668502807617188e+01
-8.250892639160156250e+00,-9.613118171691894531e+00,-6.751100063323974609e+00,-6.659910678863525391e+00,-9.783365249633789062e+00,-8.926465034484863281e+00,-1.207115936279296875e+01
-3.160572290420532227e+00,-3.879934310913085938e+00,-4.936233758926391602e-01,-1.243897557258605957e+00,-4.183222770690917969e+00,-3.274434804916381836e+00,-6.146079540252685547e+00
5.634425282478332520e-01,9.732941985130310059e-01,3.963955879211425781e+00,2.347242832183837891e+00,4.867173433303833008e-01,9.980621933937072754e-01,-1.159445524215698242e+00
2.497198104858398438e+00,4.291674137115478516e+00,6.167479038238525391e+00,3.965981483459472656e+00,3.710454225540161133e+00,3.445055246353149414e+00,2.085198163986206055e+00
2.950236320495605469e+00,5.947810173034667969e+00,6.516513824462890625e+00,4.334517478942871094e+00,5.674935340881347656e+00,4.412381172180175781e+00,3.649633407592773438e+00
2.975800991058349609e+00,6.676046371459960938e+00,6.251451969146728516e+00,4.761363983154296875e+00,7.250917434692382812e+00,5.046076774597167969e+00,4.532296180725097656e+00
3.933494329452514648e+00,7.831981658935546875e+00,6.929705619812011719e+00,6.517473220825195312e+00,9.563263893127441406e+00,6.759700775146484375e+00,6.139618396759033203e+00
1.169123744964599609e+01,1.562724876403808594e+01,1.456698799133300781e+01,1.544160842895507812e+01,1.855252456665039062e+01,1.617738151550292969e+01,1.445420265197753906e+01
1.777246856689453125e+01,2.205455589294433594e+01,2.072592353820800781e+01,2.110695648193359375e+01,2.416693305969238281e+01,2.276767158508300781e+01,2.027187538146972656e+01
2.346369934082031250e+01,2.821997451782226562e+01,2.638041114807128906e+01,2.562028694152832031e+01,2.862030601501464844e+01,2.838973045349121094e+01,2.535161209106445312e+01
2.697844696044921875e+01,3.192907905578613281e+01,2.956252861022949219e+01,2.750483322143554688e+01,3.032202339172363281e+01,3.102033424377441406e+01,2.802446174621582031e+01
2.692608451843261719e+01,3.135138130187988281e+01,2.871998977661132812e+01,2.579622459411621094e+01,2.824266815185546875e+01,2.923382759094238281e+01,2.702540969848632812e+01
2.286096763610839844e+01,2.584478759765625000e+01,2.333380889892578125e+01,2.040906906127929688e+01,2.234731483459472656e+01,2.290440177917480469e+01,2.205804443359375000e+01
1.561500835418701172e+01,1.642936515808105469e+01,1.438181018829345703e+01,1.239013481140136719e+01,1.381605720520019531e+01,1.351578521728515625e+01,1.417828273773193359e+01
7.073482036590576172e+00,5.475498199462890625e+00,4.140303611755371094e+00,3.687516689300537109e+00,4.748733997344970703e+00,3.693449974060058594e+00,5.534213066101074219e+00
-7.105043530464172363e-01,-4.415131092071533203e+00,-4.865267276763916016e+00,-3.711560964584350586e+00,-2.757602214813232422e+00,-3.992797374725341797e+00,-1.652942895889282227e+00
-6.548011302947998047e+00,-1.165302181243896484e+01,-1.112756156921386719e+01,-8.771619796752929688e+00,-7.663815498352050781e+00,-8.311743736267089844e+00,-6.261638641357421875e+00
2.286096763610839844e+01,2.584478759765625000e+01,2.333380889892578125e+01,2.040906906127929688e+01,2.234731483459472656e+01,2.290440177917480469e+01,2.205804443359375000e+01
1.561500835418701172e+01,1.642936515808105469e+01,1.438181018829345703e+01,1.239013481140136719e+01,1.381605720520019531e+01,1.351578521728515625e+01,1.417828273773193359e+01
7.073482036590576172e+00,5.475498199462890625e+00,4.140303611755371094e+00,3.687516689300537109e+00,4.748733997344970703e+00,3.693449974060058594e+00,5.534212589263916016e+00
-7.105042934417724609e-01,-4.415131092071533203e+00,-4.865267276763916016e+00,-3.711560964584350586e+00,-2.757602214813232422e+00,-3.992797374725341797e+00,-1.652942776679992676e+00
-6.548011302947998047e+00,-1.165302181243896484e+01,-1.112756156921386719e+01,-8.771619796752929688e+00,-7.663815498352050781e+00,-8.311743736267089844e+00,-6.261638641357421875e+00
-1.054258632659912109e+01,-1.618362998962402344e+01,-1.474136447906494141e+01,-1.178826618194580078e+01,-1.040128135681152344e+01,-9.902813911437988281e+00,-8.726698875427246094e+00
-1.354209136962890625e+01,-1.890135192871093750e+01,-1.684254646301269531e+01,-1.379235363006591797e+01,-1.225740909576416016e+01,-1.054827785491943359e+01,-1.038682937622070312e+01
-1.603088760375976562e+01,-2.043895530700683594e+01,-1.832929611206054688e+01,-1.542475223541259766e+01,-1.419008636474609375e+01,-1.163183403015136719e+01,-1.221606349945068359e+01
-1.758579254150390625e+01,-2.056296920776367188e+01,-1.909744453430175781e+01,-1.640973472595214844e+01,-1.613616561889648438e+01,-1.319711494445800781e+01,-1.411802482604980469e+01
-1.745728111267089844e+01,-1.875238990783691406e+01,-1.847519302368164062e+01,-1.610989379882812500e+01,-1.735704803466796875e+01,-1.440268993377685547e+01,-1.536253166198730469e+01
-1.152973842620849609e+01,-1.378796863555908203e+01,-1.201449012756347656e+01,-1.310154151916503906e+01,-1.281874084472656250e+01,-1.736895561218261719e+01,-1.550796604156494141e+01
-8.764167785644531250e+00,-1.156875038146972656e+01,-9.689945220947265625e+00,-1.048725223541259766e+01,-1.009358310699462891e+01,-1.245607280731201172e+01,-1.005742454528808594e+01
-4.786084175109863281e+00,-7.358785152435302734e+00,-5.508838176727294922e+00,-6.231522560119628906e+00,-5.905173778533935547e+00,-5.930028915405273438e+00,-3.189820051193237305e+00
2.332884222269058228e-01,-1.428251862525939941e+00,3.701713085174560547e-01,-5.917274355888366699e-01,-5.140158534049987793e-01,1.295071840286254883e+00,4.187620162963867188e+00
6.014147758483886719e+00,5.569324016571044922e+00,7.306466102600097656e+00,5.890291213989257812e+00,5.562034130096435547e+00,8.316141128540039062e+00,1.119010353088378906e+01
1.187523269653320312e+01,1.244106769561767578e+01,1.405476093292236328e+01,1.228638553619384766e+01,1.154636383056640625e+01,1.429210662841796875e+01,1.692468643188476562e+01
1.674537849426269531e+01,1.775100326538085938e+01,1.914242744445800781e+01,1.748881149291992188e+01,1.657479095458984375e+01,1.855710029602050781e+01,2.061491012573242188e+01
1.943060874938964844e+01,2.029812049865722656e+01,2.141779136657714844e+01,2.051151657104492188e+01,1.988534545898437500e+01,2.064422225952148438e+01,2.173718452453613281e+01
1.919660568237304688e+01,1.964391136169433594e+01,2.056479072570800781e+01,2.087907791137695312e+01,2.103115653991699219e+01,2.041485595703125000e+01,2.025511360168457031e+01
1.663494682312011719e+01,1.672851562500000000e+01,1.762534141540527344e+01,1.922888755798339844e+01,2.028355407714843750e+01,1.857157707214355469e+01,1.713576507568359375e+01
