7.690886259078979492e-01,5.439666748046875000e+00,6.429678916931152344e+00,1.225553154945373535e+00,-1.318736672401428223e+00,-4.693604469299316406e+00,-3.272677898406982422e+00
1.816596031188964844e+00,6.268193721771240234e+00,6.448603153228759766e+00,2.109630107879638672e+00,-7.556290030479431152e-01,-2.647899866104125977e+00,-2.351819992065429688e+00
2.593060255050659180e+00,5.570195198059082031e+00,6.151686191558837891e+00,3.229948043823242188e+00,8.705134987831115723e-01,2.406066805124282837e-01,-7.187564373016357422e-01
2.786243677139282227e+00,3.316698312759399414e+00,5.245157241821289062e+00,4.086745262145996094e+00,2.877436637878417969e+00,3.126809597015380859e+00,1.108213901519775391e+00
2.183777809143066406e+00,-4.819453507661819458e-02,3.437278985977172852e+00,4.187001705169677734e+00,4.383222103118896484e+00,5.149335861206054688e+00,2.479060173034667969e+00
9.193242788314819336e-01,-3.634083509445190430e+00,8.678639531135559082e-01,3.407869577407836914e+00,4.945021629333496094e+00,5.884792327880859375e+00,2.993501424789428711e+00
-4.919222295284271240e-01,-6.372184276580810547e+00,-1.747474670410156250e+00,2.094228506088256836e+00,4.803815364837646484e+00,5.560256004333496094e+00,2.725998401641845703e+00
-1.358152747154235840e+00,-7.419130325317382812e+00,-3.396296262741088867e+00,8.778928518295288086e-01,4.621183872222900391e+00,4.888345241546630859e+00,2.173072099685668945e+00
-1.248446464538574219e+00,-6.551249027252197266e+00,-3.440564632415771484e+00,2.246552407741546631e-01,4.860891819000244141e+00,4.486088275909423828e+00,1.859415888786315918e+00
-3.996934294700622559e-01,-4.342899799346923828e+00,-2.243827819824218750e+00,-3.525914251804351807e-02,5.211802959442138672e+00,4.252189159393310547e+00,1.826609969139099121e+00
4.706041216850280762e-01,-1.788854002952575684e+00,-9.931752681732177734e-01,-5.804814696311950684e-01,4.657723903656005859e+00,3.433983087539672852e+00,1.626386761665344238e+00
7.292507290840148926e-01,3.066989481449127197e-01,-8.890564441680908203e-01,-2.016203641891479492e+00,2.197399139404296875e+00,1.266831755638122559e+00,7.856445312500000000e-01
1.430177092552185059e-01,1.591379046440124512e+00,-2.479019165039062500e+00,-4.466626167297363281e+00,-2.415329933166503906e+00,-2.467262983322143555e+00,-8.501316308975219727e-01
-9.148254394531250000e-01,2.264750480651855469e+00,-5.234652519226074219e+00,-7.312287807464599609e+00,-8.243864059448242188e+00,-7.036271095275878906e+00,-2.891437768936157227e+00
-1.502647161483764648e+00,2.984883785247802734e+00,-7.663343906402587891e+00,-9.294628143310546875e+00,-1.335577583312988281e+01,-1.087276554107666016e+01,-4.449532032012939453e+00
-8.307144045829772949e-01,4.253304958343505859e+00,-8.328883171081542969e+00,-9.361865997314453125e+00,-1.584890747070312500e+01,-1.255245494842529297e+01,-4.793592929840087891e+00
1.049441456794738770e+00,5.920196056365966797e+00,-6.822949409484863281e+00,-7.414640426635742188e+00,-1.490951251983642578e+01,-1.166783332824707031e+01,-3.921824932098388672e+00
3.357544183731079102e+00,7.387650489807128906e+00,-3.755818843841552734e+00,-4.169799327850341797e+00,-1.101477909088134766e+01,-8.774575233459472656e+00,-2.395100116729736328e+00
5.107777595520019531e+00,8.015257835388183594e+00,-2.238594144582748413e-01,-6.370907425880432129e-01,-5.485161781311035156e+00,-4.878033161163330078e+00,-8.631154298782348633e-01
5.521797180175781250e+00,7.305578231811523438e+00,2.649277448654174805e+00,2.239356279373168945e+00,8.040168136358261108e-02,-1.008686065673828125e+00,2.102659940719604492e-01
4.303877353668212891e+00,5.031759262084960938e+00,4.089121341705322266e+00,3.843426942825317383e+00,4.308545112609863281e+00,2.078802108764648438e+00,6.417217254638671875e-01
1.718513250350952148e+00,1.343692779541015625e+00,3.897541522979736328e+00,4.058233261108398438e+00,6.426689147949218750e+00,4.053091049194335938e+00,5.325910449028015137e-01
-1.705308318138122559e+00,-3.350970029830932617e+00,2.293827056884765625e+00,3.099572181701660156e+00,6.333295822143554688e+00,4.856936454772949219e+00,5.085400491952896118e-02
-5.548159599304199219e+00,-8.576864242553710938e+00,-4.086616635322570801e-01,1.193722724914550781e+00,4.396834850311279297e+00,4.446524143218994141e+00,-8.572115898132324219e-01
-9.393664360046386719e+00,-1.366044425964355469e+01,-3.749061107635498047e+00,-1.357130646705627441e+00,1.340505957603454590e+00,2.870937108993530273e+00,-2.328735589981079102e+00
-1.243766975402832031e+01,-1.749388885498046875e+01,-6.824951648712158203e+00,-3.841410875320434570e+00,-1.756537795066833496e+00,6.107553839683532715e-01,-4.100242614746093750e+00
-1.359594821929931641e+01,-1.882467651367187500e+01,-8.484121322631835938e+00,-5.266956329345703125e+00,-3.755501985549926758e+00,-1.461241126060485840e+00,-5.407206535339355469e+00
-1.220769405364990234e+01,-1.700969886779785156e+01,-8.074231147766113281e+00,-5.052563667297363281e+00,-4.096394062042236328e+00,-2.624413728713989258e+00,-5.503533363342285156e+00
-1.359594821929931641e+01,-1.882467651367187500e+01,-8.484121322631835938e+00,-5.266956329345703125e+00,-3.755501985549926758e+00,-1.461241126060485840e+00,-5.407206535339355469e+00
-1.220769405364990234e+01,-1.700969886779785156e+01,-8.074231147766113281e+00,-5.052563667297363281e+00,-4.096394062042236328e+00,-2.624413728713989258e+00,-5.503533363342285156e+00
-8.594385147094726562e+00,-1.249706840515136719e+01,-5.971602439880371094e+00,-3.525387048721313477e+00,-3.166351079940795898e+00,-2.747794866561889648e+00,-4.213758468627929688e+00
-3.988649845123291016e+00,-6.675803184509277344e+00,-3.367012739181518555e+00,-1.723796129226684570e+00,-1.973431348800659180e+00,-2.266119241714477539e+00,-2.071146011352539062e+00
8.855309337377548218e-02,-1.218443989753723145e+00,-1.448022365570068359e+00,-6.702578663825988770e-01,-1.399684309959411621e+00,-1.822102665901184082e+00,-2.443011105060577393e-02
2.660647630691528320e+00,2.808189630508422852e+00,-5.222194790840148926e-01,-6.043162941932678223e-01,-1.574527382850646973e+00,-1.801124691963195801e+00,1.135545849800109863e+00
3.684859037399291992e+00,5.392739772796630859e+00,1.122934371232986450e-01,-8.630602955818176270e-01,-1.867963671684265137e+00,-2.171169996261596680e+00,1.136597633361816406e+00
3.759985446929931641e+00,7.215100288391113281e+00,1.464650273323059082e+00,-4.851377308368682861e-01,-1.461317777633666992e+00,-2.689869165420532227e+00,1.775510311126708984e-01
3.719405651092529297e+00,9.036631584167480469e+00,4.190124511718750000e+00,1.208611965179443359e+00,1.802317500114440918e-01,-2.983274221420288086e+00,-1.135245680809020996e+00
4.259472846984863281e+00,1.120722103118896484e+01,8.241225242614746094e+00,4.269451141357421875e+00,3.112820386886596680e+00,-2.576658010482788086e+00,-1.951912164688110352e+00
3.165868282318115234e+00,3.236708164215087891e+00,5.818639755249023438e+00,3.789498090744018555e+00,7.066020011901855469e+00,5.177040100097656250e+00,4.104000091552734375e+00
2.035993576049804688e+00,-1.187525272369384766e+00,-4.278361797332763672e-01,-3.160548508167266846e-01,3.258378028869628906e+00,5.920517444610595703e+00,5.710617065429687500e+00
1.275361895561218262e+00,-4.675785541534423828e+00,-6.078256607055664062e+00,-3.854116439819335938e+00,-7.160870432853698730e-01,5.688221454620361328e+00,6.641417026519775391e+00
4.187991023063659668e-01,-7.280514717102050781e+00,-1.028620624542236328e+01,-6.356638431549072266e+00,-4.085658550262451172e+00,4.291642665863037109e+00,6.452779293060302734e+00
-8.575612306594848633e-01,-9.116073608398437500e+00,-1.246762466430664062e+01,-7.448200702667236328e+00,-6.212400913238525391e+00,2.203129291534423828e+00,5.224648475646972656e+00
-2.192051649093627930e+00,-9.772837638854980469e+00,-1.211981868743896484e+01,-6.673883438110351562e+00,-6.566010951995849609e+00,6.409084796905517578e-01,3.734674692153930664e+00
-2.675411701202392578e+00,-8.412038803100585938e+00,-9.001873970031738281e+00,-3.801774978637695312e+00,-4.887363433837890625e+00,8.574358820915222168e-01,2.979158639907836914e+00
-1.649084091186523438e+00,-4.572712421417236328e+00,-3.612661123275756836e+00,6.100153326988220215e-01,-1.565371870994567871e+00,3.067119836807250977e+00,3.297549009323120117e+00
5.875298976898193359e-01,1.113788723945617676e+00,2.608943462371826172e+00,5.059207439422607422e+00,2.189416885375976562e+00,6.043343067169189453e+00,3.945462703704833984e+00
2.835721492767333984e+00,7.011200428009033203e+00,7.767672061920166016e+00,7.735809326171875000e+00,4.765225887298583984e+00,7.838680744171142578e+00,3.645294666290283203e+00
2.032142281532287598e-01,1.068303394317626953e+01,7.287535190582275391e+00,2.417466342449188232e-01,-1.355764985084533691e+00,-1.666225910186767578e+00,-5.573612213134765625e+00
-2.440248489379882812e+00,6.670502662658691406e+00,3.473883390426635742e+00,-3.733568191528320312e+00,-5.362242698669433594e+00,-6.597318172454833984e+00,-8.164155960083007812e+00
-3.771310567855834961e+00,2.009180068969726562e+00,-4.173516109585762024e-02,-5.818989753723144531e+00,-7.826599597930908203e+00,-9.599542617797851562e+00,-8.563483238220214844e+00
-3.208519458770751953e+00,-2.049493312835693359e+00,-2.440619945526123047e+00,-5.498491764068603516e+00,-7.866963863372802734e+00,-9.838777542114257812e+00,-6.625349044799804688e+00
-1.160169243812561035e+00,-4.842241764068603516e+00,-3.561822891235351562e+00,-3.234713077545166016e+00,-5.517058849334716797e+00,-7.461457252502441406e+00,-3.003014564514160156e+00
1.442644476890563965e+00,-6.211399555206298828e+00,-3.665840625762939453e+00,-2.786092460155487061e-02,-1.526179552078247070e+00,-3.281675815582275391e+00,1.281458258628845215e+00
3.572540044784545898e+00,-6.434867382049560547e+00,-3.262652397155761719e+00,2.955145359039306641e+00,2.969264507293701172e+00,1.474252820014953613e+00,5.110875129699707031e+00
4.473336219787597656e+00,-6.018593788146972656e+00,-2.887948751449584961e+00,4.761280536651611328e+00,6.841058254241943359e+00,5.488911151885986328e+00,7.528508663177490234e+00
3.993279218673706055e+00,-5.326794147491455078e+00,-2.786271333694458008e+00,5.055480957031250000e+00,9.330492973327636719e+00,7.820331573486328125e+00,8.096271514892578125e+00
2.690726757049560547e+00,-4.328866004943847656e+00,-2.701794862747192383e+00,4.303758144378662109e+00,1.026128196716308594e+01,8.308689117431640625e+00,7.155816555023193359e+00
1.442644476890563965e+00,-6.211399555206298828e+00,-3.665840625762939453e+00,-2.786094322800636292e-02,-1.526179552078247070e+00,-3.281676054000854492e+00,1.281458139419555664e+00
3.572540044784545898e+00,-6.434867382049560547e+00,-3.262652397155761719e+00,2.955145359039306641e+00,2.969264507293701172e+00,1.474252820014953613e+00,5.110875129699707031e+00
4.473336219787597656e+00,-6.018593788146972656e+00,-2.887948751449584961e+00,4.761280536651611328e+00,6.841058254241943359e+00,5.488911151885986328e+00,7.528508663177490234e+00
3.993279218673706055e+00,-5.326794147491455078e+00,-2.786271333694458008e+00,5.055480957031250000e+00,9.330492973327636719e+00,7.820331573486328125e+00,8.096271514892578125e+00
2.690726757049560547e+00,-4.328866004943847656e+00,-2.701794862747192383e+00,4.303758144378662109e+00,1.026128196716308594e+01,8.308689117431640625e+00,7.155816555023193359e+00
1.635394930839538574e+00,-2.600277662277221680e+00,-1.911229729652404785e+00,3.580424547195434570e+00,1.005529308319091797e+01,7.686480045318603516e+00,5.753727912902832031e+00
1.852253079414367676e+00,3.243654668331146240e-01,3.415294587612152100e-01,3.939509868621826172e+00,9.428644180297851562e+00,7.099008560180664062e+00,5.050417900085449219e+00
3.514666080474853516e+00,4.286296844482421875e+00,4.057125091552734375e+00,5.545207977294921875e+00,8.813001632690429688e+00,7.084185123443603516e+00,5.372328281402587891e+00
5.473819732666015625e+00,8.038480758666992188e+00,7.948191642761230469e+00,7.194153785705566406e+00,7.881407260894775391e+00,6.830928802490234375e+00,5.634010314941406250e+00
5.805824756622314453e+00,9.661542892456054688e+00,9.913619995117187500e+00,6.899911880493164062e+00,5.683887481689453125e+00,4.629857063293457031e+00,3.906722784042358398e+00
-1.835202574729919434e+00,2.931219339370727539e+00,3.721846580505371094e+00,-2.956098556518554688e+00,-4.498677730560302734e+00,-8.521324157714843750e+00,-8.489061355590820312e+00
-7.261283397674560547e+00,-2.974716186523437500e+00,-2.291597604751586914e+00,-9.812431335449218750e+00,-1.079509639739990234e+01,-1.658106231689453125e+01,-1.584906101226806641e+01
-1.064607334136962891e+01,-7.355592250823974609e+00,-7.222617626190185547e+00,-1.462574291229248047e+01,-1.565624809265136719e+01,-2.204129981994628906e+01,-2.015844917297363281e+01
-1.073873138427734375e+01,-8.697147369384765625e+00,-9.644507408142089844e+00,-1.590865898132324219e+01,-1.795150375366210938e+01,-2.310890197753906250e+01,-1.977317619323730469e+01
-8.143497467041015625e+00,-7.268158435821533203e+00,-9.752510070800781250e+00,-1.400369548797607422e+01,-1.767878341674804688e+01,-1.985695457458496094e+01,-1.520415878295898438e+01
-4.716394424438476562e+00,-4.654257297515869141e+00,-8.793675422668457031e+00,-1.054547595977783203e+01,-1.567270374298095703e+01,-1.383772182464599609e+01,-8.576475143432617188e+00
-2.180854082107543945e+00,-2.491410970687866211e+00,-7.847438812255859375e+00,-7.168828487396240234e+00,-1.286771869659423828e+01,-6.944864749908447266e+00,-2.238366365432739258e+00
-1.162560582160949707e+00,-1.509877443313598633e+00,-7.123476028442382812e+00,-4.606278896331787109e+00,-9.793570518493652344e+00,-5.514299273490905762e-01,2.336396455764770508e+00
-1.263495683670043945e+00,-1.507361412048339844e+00,-6.201874732971191406e+00,-2.725757122039794922e+00,-6.583858489990234375e+00,4.618506908416748047e+00,4.774050712585449219e+00
-1.763738751411437988e+00,-1.925399422645568848e+00,-4.698370456695556641e+00,-1.137490749359130859e+00,-3.275009155273437500e+00,8.197683334350585938e+00,5.398651123046875000e+00
-2.309828519821166992e+00,-2.466829538345336914e+00,-2.780968189239501953e+00,1.708655357360839844e-01,-1.569032967090606689e-01,9.840761184692382812e+00,4.637622356414794922e+00
-3.206082582473754883e+00,-3.365229606628417969e+00,-1.255237460136413574e+00,5.871087908744812012e-01,2.070056915283203125e+00,9.086685180664062500e+00,2.604439735412597656e+00
-5.080941200256347656e+00,-5.079450607299804688e+00,-1.100885272026062012e+00,-6.848435997962951660e-01,2.602873325347900391e+00,5.677052021026611328e+00,-7.849308848381042480e-01
-8.091377258300781250e+00,-7.608499526977539062e+00,-2.669495344161987305e+00,-3.747721195220947266e+00,1.210863709449768066e+00,1.983756124973297119e-01,-5.180629730224609375e+00
-1.140362071990966797e+01,-1.010215568542480469e+01,-5.206494331359863281e+00,-7.531269550323486328e+00,-1.339143037796020508e+00,-5.666242122650146484e+00,-9.362133979797363281e+00
-1.351328086853027344e+01,-1.124290943145751953e+01,-7.206106662750244141e+00,-1.020349884033203125e+01,-3.562840938568115234e+00,-9.724632263183593750e+00,-1.160347747802734375e+01
-1.312278270721435547e+01,-1.009977245330810547e+01,-7.326159954071044922e+00,-1.012119865417480469e+01,-4.002267837524414062e+00,-1.032341384887695312e+01,-1.059928321838378906e+01
-9.830009460449218750e+00,-6.697526931762695312e+00,-5.095581531524658203e+00,-6.625656604766845703e+00,-1.890236496925354004e+00,-7.105396747589111328e+00,-6.211169242858886719e+00
-4.147933959960937500e+00,-1.834498167037963867e+00,-8.954088091850280762e-01,-2.075324654579162598e-01,2.668122768402099609e+00,-9.777427911758422852e-01,5.492383241653442383e-01
2.972172498703002930e+00,3.588925123214721680e+00,4.585712909698486328e+00,7.920111656188964844e+00,8.986720085144042969e+00,6.542266845703125000e+00,8.194008827209472656e+00
1.739022636413574219e+01,1.396528816223144531e+01,1.673058891296386719e+01,2.354436302185058594e+01,2.280947875976562500e+01,1.982318305969238281e+01,2.099065399169921875e+01
2.251511955261230469e+01,1.796288871765136719e+01,2.162242317199707031e+01,2.827386474609375000e+01,2.768211555480957031e+01,2.324522590637207031e+01,2.422219085693359375e+01
2.529287910461425781e+01,2.059751510620117188e+01,2.451035881042480469e+01,2.985859489440917969e+01,2.958254241943359375e+01,2.397702598571777344e+01,2.486237144470214844e+01
2.600480461120605469e+01,2.198347473144531250e+01,2.518820953369140625e+01,2.866216278076171875e+01,2.823731040954589844e+01,2.273853302001953125e+01,2.355153465270996094e+01
2.540107536315917969e+01,2.251010704040527344e+01,2.398751258850097656e+01,2.564206695556640625e+01,2.424191093444824219e+01,2.054422569274902344e+01,2.126539993286132812e+01
2.389532089233398438e+01,2.224027252197265625e+01,2.120866012573242188e+01,2.153359413146972656e+01,1.850778388977050781e+01,1.783104515075683594e+01,1.850497627258300781e+01
2.120729827880859375e+01,2.066304206848144531e+01,1.681279754638671875e+01,1.646158981323242188e+01,1.173674774169921875e+01,1.423087787628173828e+01,1.502261543273925781e+01
1.666706848144531250e+01,1.698385238647460938e+01,1.058083438873291016e+01,1.015857124328613281e+01,4.264556407928466797e+00,9.060914993286132812e+00,1.022087287902832031e+01
9.847681045532226562e+00,1.069953536987304688e+01,2.533483982086181641e+00,2.452888965606689453e+00,-3.770667552947998047e+00,2.038777589797973633e+00,3.749798297882080078e+00
1.118095517158508301e+00,2.149448156356811523e+00,-6.674330234527587891e+00,-6.302614688873291016e+00,-1.208787536621093750e+01,-6.237730026245117188e+00,-4.087285041809082031e+00
-1.624459838867187500e+01,-1.554813957214355469e+01,-2.248830032348632812e+01,-2.226823234558105469e+01,-2.599289321899414062e+01,-2.032210540771484375e+01,-1.899875831604003906e+01
-2.145628929138183594e+01,-2.088919830322265625e+01,-2.579884338378906250e+01,-2.663004875183105469e+01,-2.907552337646484375e+01,-2.305028533935546875e+01,-2.303750419616699219e+01
-2.335234451293945312e+01,-2.271740341186523438e+01,-2.529889678955078125e+01,-2.774510002136230469e+01,-2.875733947753906250e+01,-2.247780609130859375e+01,-2.387666130065917969e+01
-2.264872550964355469e+01,-2.181595802307128906e+01,-2.207146263122558594e+01,-2.632106399536132812e+01,-2.582136917114257812e+01,-1.988295555114746094e+01,-2.227299690246582031e+01
-2.062082099914550781e+01,-1.962219238281250000e+01,-1.780440521240234375e+01,-2.358762931823730469e+01,-2.177211380004882812e+01,-1.700937080383300781e+01,-1.959679985046386719e+01
-1.834711074829101562e+01,-1.733760070800781250e+01,-1.387297058105468750e+01,-2.057727622985839844e+01,-1.795995330810546875e+01,-1.509166049957275391e+01,-1.704374694824218750e+01
-1.646090507507324219e+01,-1.559863758087158203e+01,-1.099547481536865234e+01,-1.787345504760742188e+01,-1.503928279876708984e+01,-1.447239398956298828e+01,-1.530966663360595703e+01
-1.519547653198242188e+01,-1.455336284637451172e+01,-9.328775405883789062e+00,-1.565511322021484375e+01,-1.292925548553466797e+01,-1.474467086791992188e+01,-1.457595443725585938e+01
-1.431913375854492188e+01,-1.390609741210937500e+01,-8.552531242370605469e+00,-1.368793201446533203e+01,-1.104367542266845703e+01,-1.500461864471435547e+01,-1.442339134216308594e+01
-1.314474296569824219e+01,-1.299948024749755859e+01,-7.959814071655273438e+00,-1.141571521759033203e+01,-8.657121658325195312e+00,-1.421077060699462891e+01,-1.389515781402587891e+01
-6.792997360229492188e+00,-7.658812046051025391e+00,-3.966665506362915039e+00,-3.884628057479858398e+00,-7.884029746055603027e-01,-7.010531425476074219e+00,-7.781501293182373047e+00
-1.052307724952697754e+00,-2.706048965454101562e+00,4.303785562515258789e-01,1.607788443565368652e+00,4.579715251922607422e+00,-7.135084271430969238e-01,-1.456361174583435059e+00
5.580950260162353516e+00,3.064741134643554688e+00,5.898822307586669922e+00,7.546644687652587891e+00,1.026546478271484375e+01,6.409400463104248047e+00,6.233616828918457031e+00
1.164626026153564453e+01,8.327041625976562500e+00,1.097688007354736328e+01,1.275216007232666016e+01,1.536249542236328125e+01,1.304881572723388672e+01,1.372624015808105469e+01
1.561154842376708984e+01,1.173576641082763672e+01,1.402595996856689453e+01,1.600706291198730469e+01,1.884627342224121094e+01,1.780483436584472656e+01,1.923250389099121094e+01
1.671008110046386719e+01,1.282147026062011719e+01,1.429825973510742188e+01,1.680173301696777344e+01,2.011222076416015625e+01,1.982593536376953125e+01,2.157122993469238281e+01
1.532188892364501953e+01,1.231577873229980469e+01,1.244515800476074219e+01,1.565157604217529297e+01,1.934033584594726562e+01,1.916750717163085938e+01,2.068373680114746094e+01
1.251244258880615234e+01,1.148634338378906250e+01,9.940364837646484375e+00,1.362035751342773438e+01,1.727229690551757812e+01,1.650301170349121094e+01,1.735941886901855469e+01
9.365541458129882812e+00,1.126905250549316406e+01,8.170336723327636719e+00,1.169039535522460938e+01,1.478032302856445312e+01,1.272466278076171875e+01,1.269927597045898438e+01
6.706102848052978516e+00,1.194574546813964844e+01,7.937650680541992188e+00,1.049808120727539062e+01,1.261528587341308594e+01,8.835037231445312500e+00,7.874493122100830078e+00
4.974921226501464844e+00,1.314658641815185547e+01,9.199364662170410156e+00,1.016700363159179688e+01,1.115436649322509766e+01,5.731605529785156250e+00,3.904674530029296875e+00
4.083034515380859375e+00,1.395025157928466797e+01,1.097298145294189453e+01,1.018813323974609375e+01,1.015214729309082031e+01,3.782439708709716797e+00,1.277940392494201660e+00
3.593761205673217773e+00,1.334179973602294922e+01,1.182276344299316406e+01,9.755483627319335938e+00,8.925697326660156250e+00,2.784917116165161133e+00,-8.231791853904724121e-02
3.284430503845214844e+00,1.097950363159179688e+01,1.084736251831054688e+01,8.479843139648437500e+00,7.008434295654296875e+00,2.494312286376953125e+00,-3.163320422172546387e-01
3.526451110839843750e+00,7.640400886535644531e+00,8.361728668212890625e+00,6.821731090545654297e+00,4.635541915893554688e+00,3.087928533554077148e+00,7.773928046226501465e-01
4.924853324890136719e+00,4.768748283386230469e+00,5.554346084594726562e+00,5.723927021026611328e+00,2.508774995803833008e+00,4.885637283325195312e+00,3.434741258621215820e+00
7.399770736694335938e+00,3.339790105819702148e+00,3.341980457305908203e+00,5.637670040130615234e+00,1.030380964279174805e+00,7.512299060821533203e+00,7.133779048919677734e+00
9.721434593200683594e+00,3.070754528045654297e+00,1.584415197372436523e+00,5.914758205413818359e+00,-1.734984666109085083e-01,9.569583892822265625e+00,1.031456089019775391e+01
1.014764976501464844e+01,2.711781024932861328e+00,-5.815312862396240234e-01,5.238239288330078125e+00,-1.919962882995605469e+00,9.378049850463867188e+00,1.114263439178466797e+01
7.553620338439941406e+00,1.009167551994323730e+00,-3.831977367401123047e+00,2.586203336715698242e+00,-4.758720397949218750e+00,6.036429882049560547e+00,8.613854408264160156e+00
-1.111378097534179688e+01,-1.149510288238525391e+01,-1.480526542663574219e+01,-1.279976558685302734e+01,-1.550267028808593750e+01,-1.406337738037109375e+01,-1.022188472747802734e+01
-1.558148860931396484e+01,-1.453367519378662109e+01,-1.535734653472900391e+01,-1.607995605468750000e+01,-1.695592498779296875e+01,-1.853284835815429688e+01,-1.462236785888671875e+01
-1.736170768737792969e+01,-1.541777706146240234e+01,-1.373736190795898438e+01,-1.698130226135253906e+01,-1.651167297363281250e+01,-2.010603523254394531e+01,-1.635499572753906250e+01
-1.626908111572265625e+01,-1.384598445892333984e+01,-1.040550994873046875e+01,-1.549982070922851562e+01,-1.420498466491699219e+01,-1.873872947692871094e+01,-1.542262172698974609e+01
-1.267337512969970703e+01,-1.010002708435058594e+01,-6.082365512847900391e+00,-1.208461284637451172e+01,-1.036949825286865234e+01,-1.489468193054199219e+01,-1.233423805236816406e+01
-7.514833450317382812e+00,-5.143705368041992188e+00,-1.644674062728881836e+00,-7.534841060638427734e+00,-5.636611938476562500e+00,-9.396761894226074219e+00,-8.009898185729980469e+00
-2.037742137908935547e+00,-3.143945634365081787e-01,2.094592094421386719e+00,-2.783687829971313477e+00,-8.079911470413208008e-01,-3.195253849029541016e+00,-3.535307884216308594e+00
2.551043987274169922e+00,3.161693096160888672e+00,4.539172172546386719e+00,1.260769605636596680e+00,3.271317958831787109e+00,2.695389986038208008e+00,9.883946925401687622e-02
5.336923599243164062e+00,4.518158912658691406e+00,5.351737499237060547e+00,3.836681365966796875e+00,5.846243858337402344e+00,7.196418285369873047e+00,2.208240747451782227e+00
5.977184295654296875e+00,3.696440219879150391e+00,4.620574951171875000e+00,4.596865177154541016e+00,6.554909706115722656e+00,9.466437339782714844e+00,2.657528400421142578e+00
-7.514833450317382812e+00,-5.143705368041992188e+00,-1.644674062728881836e+00,-7.534841060638427734e+00,-5.636611938476562500e+00,-9.396761894226074219e+00,-8.009898185729980469e+00
-2.037742137908935547e+00,-3.143945336341857910e-01,2.094592094421386719e+00,-2.783687829971313477e+00,-8.079910874366760254e-01,-3.195253849029541016e+00,-3.535307645797729492e+00
2.551043987274169922e+00,3.161693096160888672e+00,4.539172172546386719e+00,1.260769605636596680e+00,3.271317958831787109e+00,2.695389986038208008e+00,9.883945435285568237e-02
5.336923599243164062e+00,4.518158912658691406e+00,5.351737499237060547e+00,3.836681365966796875e+00,5.846243858337402344e+00,7.196418285369873047e+00,2.208240747451782227e+00
5.977184295654296875e+00,3.696440219879150391e+00,4.620574951171875000e+00,4.596865177154541016e+00,6.554909706115722656e+00,9.466437339782714844e+00,2.657528400421142578e+00
4.848203182220458984e+00,1.378514409065246582e+00,2.996028184890747070e+00,3.832227468490600586e+00,5.672309875488281250e+00,9.325694084167480469e+00,1.935605883598327637e+00
2.764253854751586914e+00,-1.424629330635070801e+00,1.385897397994995117e+00,2.274883508682250977e+00,3.930930614471435547e+00,7.300352096557617188e+00,8.114199042320251465e-01
3.862061798572540283e-01,-4.025588512420654297e+00,2.802954912185668945e-01,5.243501067161560059e-01,2.000520467758178711e+00,4.190762519836425781e+00,-2.558710575103759766e-01
-2.091243982315063477e+00,-6.326652526855468750e+00,-5.756979584693908691e-01,-1.292015433311462402e+00,1.697829067707061768e-01,6.762669086456298828e-01,-1.339786410331726074e+00
-4.626011848449707031e+00,-8.417275428771972656e+00,-1.716458797454833984e+00,-3.218317508697509766e+00,-1.464570522308349609e+00,-2.618442535400390625e+00,-2.621081352233886719e+00
-6.817065238952636719e+00,-9.994019508361816406e+00,-3.226830482482910156e+00,-4.954854488372802734e+00,-2.655963420867919922e+00,-4.896389961242675781e+00,-3.816953420639038086e+00
-7.842696666717529297e+00,-1.025883483886718750e+01,-4.528446197509765625e+00,-5.783879280090332031e+00,-2.969085216522216797e+00,-5.322659015655517578e+00,-4.124204635620117188e+00
-6.984443664550781250e+00,-8.471878051757812500e+00,-4.854775905609130859e+00,-5.079188823699951172e+00,-2.113496780395507812e+00,-3.559971332550048828e+00,-2.833148241043090820e+00
-4.241811752319335938e+00,-4.655736923217773438e+00,-3.909634828567504883e+00,-2.914117097854614258e+00,-3.120317161083221436e-01,-2.242687493562698364e-01,-7.433255761861801147e-02
-4.607624709606170654e-01,2.442339509725570679e-01,-2.118733882904052734e+00,-1.738834828138351440e-01,1.662444710731506348e+00,3.182396173477172852e+00,3.019754171371459961e+00
3.041589736938476562e+00,4.800036907196044922e+00,-4.099352657794952393e-01,1.864524841308593750e+00,2.781207084655761719e+00,4.831513404846191406e+00,4.850020408630371094e+00
5.071045398712158203e+00,7.775675296783447266e+00,2.917073965072631836e-01,2.178793430328369141e+00,2.238994121551513672e+00,3.439842939376831055e+00,4.226052284240722656e+00
5.153948783874511719e+00,8.731913566589355469e+00,-3.442796468734741211e-01,6.021968722343444824e-01,-3.753601387143135071e-02,-8.656031489372253418e-01,1.158998250961303711e+00
3.754294395446777344e+00,8.166910171508789062e+00,-1.808703899383544922e+00,-2.007687807083129883e+00,-3.180073738098144531e+00,-6.407318592071533203e+00,-2.995001077651977539e+00
1.880930900573730469e+00,7.054892063140869141e+00,-3.079380035400390625e+00,-4.216413974761962891e+00,-5.715642452239990234e+00,-1.082937908172607422e+01,-6.288322448730468750e+00
3.096201181411743164e+00,8.056916236877441406e+00,6.334545135498046875e+00,7.397958755493164062e+00,7.018589019775390625e+00,2.945177078247070312e+00,5.687035083770751953e+00
4.422352313995361328e+00,8.168476104736328125e+00,9.396622657775878906e+00,1.220920658111572266e+01,1.215285205841064453e+01,9.519050598144531250e+00,1.096297168731689453e+01
