9.618700146675109863e-01,4.438579559326171875e+00,1.690040707588195801e+00,1.583875894546508789e+00,-2.005727052688598633e+00,-6.424891471862792969e+00,-4.171867370605468750e+00
9.850955009460449219e+00,1.287994956970214844e+01,1.224499988555908203e+01,1.374135971069335938e+01,1.663819694519042969e+01,1.477715015411376953e+01,1.100124645233154297e+01
9.752776145935058594e+00,1.206526756286621094e+01,1.192217254638671875e+01,1.362085437774658203e+01,1.658201789855957031e+01,1.558615112304687500e+01,1.142388153076171875e+01
9.252285957336425781e+00,1.093624210357666016e+01,1.088267230987548828e+01,1.288985729217529297e+01,1.504156398773193359e+01,1.489018058776855469e+01,1.110768032073974609e+01
8.470589637756347656e+00,9.549049377441406250e+00,9.469061851501464844e+00,1.173233509063720703e+01,1.276446056365966797e+01,1.338960742950439453e+01,1.046392345428466797e+01
7.482167720794677734e+00,7.980193614959716797e+00,8.066800117492675781e+00,1.031454181671142578e+01,1.047559833526611328e+01,1.150169563293457031e+01,9.635916709899902344e+00
6.540580272674560547e+00,6.605262756347656250e+00,7.117866039276123047e+00,9.002723693847656250e+00,8.731720924377441406e+00,9.384152412414550781e+00,8.696512222290039062e+00
6.122738361358642578e+00,6.034904003143310547e+00,7.013318061828613281e+00,8.360754013061523438e+00,7.842153549194335938e+00,7.157944679260253906e+00,7.841616630554199219e+00
6.475029945373535156e+00,6.528268337249755859e+00,7.727602958679199219e+00,8.694869995117187500e+00,7.744929313659667969e+00,4.935562610626220703e+00,7.188981056213378906e+00
7.149631500244140625e+00,7.519514560699462891e+00,8.611754417419433594e+00,9.619067192077636719e+00,7.977209568023681641e+00,2.771353006362915039e+00,6.502311706542968750e+00
7.199473381042480469e+00,7.919406414031982422e+00,8.734445571899414062e+00,1.020856952667236328e+01,7.899787902832031250e+00,7.820162773132324219e-01,5.359973907470703125e+00
6.122738361358642578e+00,6.034904003143310547e+00,7.013318061828613281e+00,8.360754013061523438e+00,7.842153549194335938e+00,7.157944679260253906e+00,7.841616630554199219e+00
6.475029945373535156e+00,6.528268337249755859e+00,7.727602958679199219e+00,8.694869995117187500e+00,7.744929313659667969e+00,4.935562610626220703e+00,7.188981056213378906e+00
7.149631500244140625e+00,7.519514560699462891e+00,8.611754417419433594e+00,9.619067192077636719e+00,7.977209568023681641e+00,2.771353006362915039e+00,6.502311706542968750e+00
7.199473381042480469e+00,7.919406414031982422e+00,8.734445571899414062e+00,1.020856952667236328e+01,7.899787902832031250e+00,7.820162773132324219e-01,5.359973907470703125e+00
5.840276241302490234e+00,6.867824554443359375e+00,7.431706428527832031e+00,9.537654876708984375e+00,6.988500118255615234e+00,-7.786470055580139160e-01,3.569738149642944336e+00
2.884038686752319336e+00,4.162055492401123047e+00,4.532177925109863281e+00,7.040019512176513672e+00,4.901626586914062500e+00,-1.764670014381408691e+00,1.275867700576782227e+00
-1.221102714538574219e+00,2.283996343612670898e-01,3.459775745868682861e-01,2.662292957305908203e+00,1.471445202827453613e+00,-2.368045568466186523e+00,-1.225199699401855469e+00
-5.572213172912597656e+00,-4.112927436828613281e+00,-4.409360885620117188e+00,-3.064783811569213867e+00,-3.177765369415283203e+00,-3.010950803756713867e+00,-3.660439968109130859e+00
-9.179597854614257812e+00,-8.005827903747558594e+00,-8.859951019287109375e+00,-9.161931037902832031e+00,-8.526279449462890625e+00,-4.080261707305908203e+00,-5.856960296630859375e+00
-1.134977626800537109e+01,-1.085116481781005859e+01,-1.225405120849609375e+01,-1.446204662322998047e+01,-1.368907451629638672e+01,-5.652567386627197266e+00,-7.680077075958251953e+00
-1.097035884857177734e+01,-1.246714019775390625e+01,-1.406409358978271484e+01,-1.865898895263671875e+01,-1.930169868469238281e+01,-8.459701538085937500e+00,-9.315745353698730469e+00
-9.392146110534667969e+00,-1.153840446472167969e+01,-1.256095600128173828e+01,-1.702683258056640625e+01,-1.857102394104003906e+01,-8.628876686096191406e+00,-8.965215682983398438e+00
-7.793502330780029297e+00,-1.002137279510498047e+01,-1.014237213134765625e+01,-1.375855636596679688e+01,-1.576677036285400391e+01,-7.733740329742431641e+00,-8.102519989013671875e+00
-6.242537021636962891e+00,-8.068924903869628906e+00,-7.187923431396484375e+00,-9.655974388122558594e+00,-1.148521804809570312e+01,-5.738350868225097656e+00,-6.751262664794921875e+00
-4.294462203979492188e+00,-5.508827686309814453e+00,-3.785193681716918945e+00,-5.249651908874511719e+00,-6.324286937713623047e+00,-2.794785976409912109e+00,-4.726580142974853516e+00
-1.690729260444641113e+00,-2.327680349349975586e+00,-1.524994820356369019e-01,-1.029445171356201172e+00,-1.018088817596435547e+00,4.280214309692382812e-01,-2.121806621551513672e+00
1.341317176818847656e+00,1.139423608779907227e+00,3.265378952026367188e+00,2.576065778732299805e+00,3.647323131561279297e+00,3.077002286911010742e+00,6.271225810050964355e-01
4.453132152557373047e+00,4.529175758361816406e+00,6.175878524780273438e+00,5.549593925476074219e+00,7.243306636810302734e+00,4.897135257720947266e+00,3.249743461608886719e+00
7.511176109313964844e+00,7.701666355133056641e+00,8.652476310729980469e+00,8.312246322631835938e+00,9.906014442443847656e+00,6.443281173706054688e+00,5.894377231597900391e+00
1.046535587310791016e+01,1.058464717864990234e+01,1.088217163085937500e+01,1.121604633331298828e+01,1.206234836578369141e+01,8.464593887329101562e+00,8.750128746032714844e+00
1.409219741821289062e+01,1.313394927978515625e+01,1.277292728424072266e+01,1.541159439086914062e+01,1.591511821746826172e+01,1.514449691772460938e+01,1.374048995971679688e+01
1.148608303070068359e+01,1.027068042755126953e+01,9.647835731506347656e+00,1.232803344726562500e+01,1.473980998992919922e+01,1.412700653076171875e+01,1.164187908172607422e+01
7.037574291229248047e+00,5.900965213775634766e+00,4.646359920501708984e+00,6.881657600402832031e+00,1.156951618194580078e+01,1.029347610473632812e+01,7.415048599243164062e+00
1.958387374877929688e+00,1.286163926124572754e+00,-9.638939499855041504e-01,4.658299982547760010e-01,6.672369480133056641e+00,4.278344631195068359e+00,2.121541261672973633e+00
-2.340453863143920898e+00,-2.335445642471313477e+00,-5.712319850921630859e+00,-5.209395408630371094e+00,8.040417432785034180e-01,-2.590343713760375977e+00,-2.860998392105102539e+00
-5.040822029113769531e+00,-4.518342018127441406e+00,-8.745381355285644531e+00,-9.009181022644042969e+00,-5.173426151275634766e+00,-8.949501991271972656e+00,-6.600186347961425781e+00
-6.186753273010253906e+00,-5.689561367034912109e+00,-1.003446006774902344e+01,-1.069524097442626953e+01,-1.050342082977294922e+01,-1.380868244171142578e+01,-8.886146545410156250e+00
-6.408880710601806641e+00,-6.612549304962158203e+00,-1.005627632141113281e+01,-1.068405628204345703e+01,-1.456565761566162109e+01,-1.667236328125000000e+01,-1.002289485931396484e+01
-6.453108787536621094e+00,-7.791713714599609375e+00,-9.428181648254394531e+00,-9.668572425842285156e+00,-1.689585685729980469e+01,-1.749401092529296875e+01,-1.046655654907226562e+01
-6.808129310607910156e+00,-9.217677116394042969e+00,-8.684848785400390625e+00,-8.330963134765625000e+00,-1.722865295410156250e+01,-1.653577995300292969e+01,-1.052832984924316406e+01
-5.040822029113769531e+00,-4.518342018127441406e+00,-8.745381355285644531e+00,-9.009181022644042969e+00,-5.173426151275634766e+00,-8.949501991271972656e+00,-6.600186347961425781e+00
-6.186753273010253906e+00,-5.689561367034912109e+00,-1.003446006774902344e+01,-1.069524097442626953e+01,-1.050342082977294922e+01,-1.380868244171142578e+01,-8.886146545410156250e+00
-6.408880710601806641e+00,-6.612549304962158203e+00,-1.005627632141113281e+01,-1.068405628204345703e+01,-1.456565761566162109e+01,-1.667236328125000000e+01,-1.002289485931396484e+01
-6.453108787536621094e+00,-7.791713714599609375e+00,-9.428181648254394531e+00,-9.668572425842285156e+00,-1.689585494995117188e+01,-1.749401092529296875e+01,-1.046655654907226562e+01
-6.808129310607910156e+00,-9.217677116394042969e+00,-8.684848785400390625e+00,-8.330963134765625000e+00,-1.722865295410156250e+01,-1.653577995300292969e+01,-1.052832984924316406e+01
-7.589926719665527344e+00,-1.049987411499023438e+01,-8.128396034240722656e+00,-7.153605461120605469e+00,-1.554925632476806641e+01,-1.423684215545654297e+01,-1.025598239898681641e+01
-8.673467636108398438e+00,-1.120557308197021484e+01,-7.792436122894287109e+00,-6.376966476440429688e+00,-1.220478248596191406e+01,-1.115643024444580078e+01,-9.578241348266601562e+00
-9.795666694641113281e+00,-1.108306407928466797e+01,-7.474213600158691406e+00,-5.990882873535156250e+00,-7.907198429107666016e+00,-7.822747707366943359e+00,-8.478591918945312500e+00
-1.040442562103271484e+01,-9.921109199523925781e+00,-6.630729198455810547e+00,-5.543818473815917969e+00,-3.364491462707519531e+00,-4.372740745544433594e+00,-6.825938701629638672e+00
-9.691812515258789062e+00,-7.424079895019531250e+00,-4.487896919250488281e+00,-4.207193851470947266e+00,1.042461395263671875e+00,-5.393831729888916016e-01,-4.245331764221191406e+00
-9.691812515258789062e+00,-7.424079895019531250e+00,-4.487896919250488281e+00,-4.207193851470947266e+00,1.042461395263671875e+00,-5.393831729888916016e-01,-4.245331764221191406e+00
-7.123963356018066406e+00,-3.492635011672973633e+00,-6.553980708122253418e-01,-1.413021683692932129e+00,5.111961364746093750e+00,3.757692575454711914e+00,-5.139604806900024414e-01
-2.927218198776245117e+00,1.451966524124145508e+00,4.368682861328125000e+00,2.606704235076904297e+00,8.569589614868164062e+00,7.978026866912841797e+00,3.946194648742675781e+00
1.878032565116882324e+00,6.428941249847412109e+00,9.290132522583007812e+00,6.865879058837890625e+00,1.102407741546630859e+01,1.112775707244873047e+01,8.038366317749023438e+00
5.841510295867919922e+00,1.014823818206787109e+01,1.256388664245605469e+01,1.008342456817626953e+01,1.207187080383300781e+01,1.226254844665527344e+01,1.046736335754394531e+01
7.795788288116455078e+00,1.160463142395019531e+01,1.317942714691162109e+01,1.135639286041259766e+01,1.153648948669433594e+01,1.108096790313720703e+01,1.049346542358398438e+01
7.532050132751464844e+00,1.069421005249023438e+01,1.124300193786621094e+01,1.064878463745117188e+01,9.686980247497558594e+00,8.227889060974121094e+00,8.436007499694824219e+00
5.833489894866943359e+00,8.242800712585449219e+00,7.810967922210693359e+00,8.649314880371093750e+00,7.125236034393310547e+00,4.927677631378173828e+00,5.446620941162109375e+00
3.942771911621093750e+00,5.474402904510498047e+00,4.195240497589111328e+00,6.254927635192871094e+00,4.457720756530761719e+00,2.303867340087890625e+00,2.856909513473510742e+00
2.922697305679321289e+00,3.385300397872924805e+00,1.356326818466186523e+00,4.136943340301513672e+00,2.075920343399047852e+00,9.140896201133728027e-01,1.590589404106140137e+00
3.522262096405029297e+00,1.249663352966308594e+00,-1.996283054351806641e+00,4.248875677585601807e-01,-2.327355146408081055e+00,-4.771623015403747559e-02,2.011014461517333984e+00
3.465535879135131836e+00,-1.985915154218673706e-01,-3.639903306961059570e+00,-2.029347181320190430e+00,-5.074324131011962891e+00,-1.370476007461547852e+00,1.632126808166503906e+00
2.593539476394653320e+00,-2.151414632797241211e+00,-5.289514064788818359e+00,-4.529836654663085938e+00,-7.835345268249511719e+00,-3.227963209152221680e+00,2.904158830642700195e-01
1.311556577682495117e+00,-3.919153928756713867e+00,-6.315655708312988281e+00,-6.226789951324462891e+00,-9.654934883117675781e+00,-4.672260284423828125e+00,-1.447563767433166504e+00
2.408680766820907593e-01,-4.686666965484619141e+00,-6.199283123016357422e+00,-6.583259582519531250e+00,-9.744051933288574219e+00,-4.902649402618408203e+00,-2.844723463058471680e+00
-2.491780370473861694e-01,-4.100381851196289062e+00,-4.936631679534912109e+00,-5.731307029724121094e+00,-8.031155586242675781e+00,-3.833212614059448242e+00,-3.532336950302124023e+00
-4.507178068161010742e-01,-2.701138496398925781e+00,-3.228970050811767578e+00,-4.543957710266113281e+00,-5.327078342437744141e+00,-2.256897449493408203e+00,-3.838105678558349609e+00
-1.098539113998413086e+00,-1.631426572799682617e+00,-2.055264949798583984e+00,-4.104794025421142578e+00,-2.828630924224853516e+00,-1.266648530960083008e+00,-4.447325706481933594e+00
-2.549631118774414062e+00,-1.652571082115173340e+00,-1.802211880683898926e+00,-4.745429515838623047e+00,-1.237351655960083008e+00,-1.283047437667846680e+00,-5.577455043792724609e+00
-4.332203865051269531e+00,-2.518429279327392578e+00,-1.944814085960388184e+00,-5.697150707244873047e+00,-3.635291457176208496e-01,-1.749122262001037598e+00,-6.665291786193847656e+00
-5.665623188018798828e+00,-3.356840372085571289e+00,-5.944045782089233398e-01,-4.524315834045410156e+00,1.627262234687805176e+00,-1.048690319061279297e+00,-5.865030288696289062e+00
-4.709040641784667969e+00,-2.511065006256103516e+00,7.845401167869567871e-01,-2.313238143920898438e+00,2.939227819442749023e+00,1.057926565408706665e-01,-3.845755100250244141e+00
-3.159688949584960938e+00,-1.268100023269653320e+00,1.694293856620788574e+00,-1.654796153306961060e-01,3.731035709381103516e+00,9.855536222457885742e-01,-1.434645295143127441e+00
-1.435259222984313965e+00,-1.344060152769088745e-01,1.692268490791320801e+00,1.210123538970947266e+00,3.475416421890258789e+00,1.195399284362792969e+00,8.704138994216918945e-01
3.704946637153625488e-01,8.067484498023986816e-01,1.112989187240600586e+00,1.911285758018493652e+00,2.279361724853515625e+00,9.416915178298950195e-01,2.924074411392211914e+00
2.279064893722534180e+00,1.764883399009704590e+00,7.619460225105285645e-01,2.575108766555786133e+00,8.625463247299194336e-01,7.640861868858337402e-01,4.741840839385986328e+00
3.999711513519287109e+00,2.728353500366210938e+00,1.129793763160705566e+00,3.621595621109008789e+00,-6.756708491593599319e-03,9.559440612792968750e-01,6.102501869201660156e+00
4.927745819091796875e+00,3.327811479568481445e+00,2.006597042083740234e+00,4.849220275878906250e+00,-1.417791843414306641e-02,1.329590320587158203e+00,6.541192531585693359e+00
4.685247898101806641e+00,3.269852161407470703e+00,2.869803667068481445e+00,5.748679161071777344e+00,7.236079573631286621e-01,1.576185107231140137e+00,5.860597133636474609e+00
3.626903533935546875e+00,2.794373273849487305e+00,3.513509511947631836e+00,6.120050907135009766e+00,2.018301963806152344e+00,1.776328325271606445e+00,4.594037532806396484e+00
2.761778831481933594e+00,2.686261892318725586e+00,4.271742820739746094e+00,6.361706733703613281e+00,3.859510898590087891e+00,2.494138240814208984e+00,3.850583553314208984e+00
2.994205951690673828e+00,3.686711788177490234e+00,5.556976318359375000e+00,7.029488563537597656e+00,6.231145381927490234e+00,4.229652404785156250e+00,4.492794513702392578e+00
4.218006134033203125e+00,5.625267505645751953e+00,7.073225021362304688e+00,7.985343456268310547e+00,8.625715255737304688e+00,6.620060920715332031e+00,6.219931125640869141e+00
5.234967231750488281e+00,7.222471714019775391e+00,7.689658164978027344e+00,8.192282676696777344e+00,9.956991195678710938e+00,8.334885597229003906e+00,7.515056133270263672e+00
4.751154422760009766e+00,7.024476051330566406e+00,6.350223541259765625e+00,6.607424736022949219e+00,9.263664245605468750e+00,8.043927192687988281e+00,6.778079986572265625e+00
2.480193138122558594e+00,4.595700740814208984e+00,3.063041210174560547e+00,3.220612525939941406e+00,6.503937244415283203e+00,5.518023967742919922e+00,3.643334627151489258e+00
-5.716109871864318848e-01,9.287749528884887695e-01,-9.594445824623107910e-01,-7.644746899604797363e-01,2.644179582595825195e+00,1.848022937774658203e+00,-6.691218018531799316e-01
-2.686548471450805664e+00,-2.087731122970581055e+00,-3.934242725372314453e+00,-3.598700523376464844e+00,-8.564655184745788574e-01,-1.200666666030883789e+00,-4.096564769744873047e+00
-2.545947790145874023e+00,-2.835983276367187500e+00,-4.530888080596923828e+00,-4.082959175109863281e+00,-2.826836109161376953e+00,-2.250162839889526367e+00,-5.026834964752197266e+00
-2.745291292667388916e-01,-1.179459691047668457e+00,-2.840171575546264648e+00,-2.509384155273437500e+00,-3.152066946029663086e+00,-1.273165822029113770e+00,-3.377339124679565430e+00
3.833251714706420898e+00,2.493400335311889648e+00,6.220969557762145996e-01,-1.046541556715965271e-01,-3.498805999755859375e+00,8.203858137130737305e-01,1.134438872337341309e+00
2.861316919326782227e+00,1.311042189598083496e+00,-5.356602668762207031e-01,-1.667334318161010742e+00,-5.618729114532470703e+00,-6.965138912200927734e-01,8.459752202033996582e-01
2.200844436883926392e-01,-1.706287741661071777e+00,-3.358423709869384766e+00,-4.316997528076171875e+00,-8.707725524902343750e+00,-3.749120950698852539e+00,-1.258901476860046387e+00
-2.489101171493530273e+00,-4.870841503143310547e+00,-6.136860370635986328e+00,-6.255948066711425781e+00,-1.122901725769042969e+01,-6.833693981170654297e+00,-3.794115543365478516e+00
-3.692918062210083008e+00,-6.354815483093261719e+00,-6.968075752258300781e+00,-5.917903900146484375e+00,-1.145886516571044922e+01,-8.231931686401367188e+00,-5.104817867279052734e+00
-2.861714363098144531e+00,-5.327327728271484375e+00,-4.939771175384521484e+00,-3.015028715133666992e+00,-8.553149223327636719e+00,-7.092340946197509766e+00,-4.332809448242187500e+00
-1.011965036392211914e+00,-2.672989130020141602e+00,-9.604097008705139160e-01,1.002498745918273926e+00,-3.301055431365966797e+00,-4.156304359436035156e+00,-2.118386268615722656e+00
-8.849874138832092285e-02,-5.164390206336975098e-01,2.625866174697875977e+00,3.690793275833129883e+00,2.124951601028442383e+00,-1.349090337753295898e+00,-2.522429823875427246e-01
-1.449268937110900879e+00,-6.394116282463073730e-01,3.654156923294067383e+00,3.303494453430175781e+00,5.476714134216308594e+00,-3.206833600997924805e-01,-3.114569783210754395e-01
-4.790668487548828125e+00,-3.173354864120483398e+00,1.620278954505920410e+00,-5.020686658099293709e-04,5.783764362335205078e+00,-1.265536308288574219e+00,-2.476203441619873047e+00
-1.127061462402343750e+01,-1.054096889495849609e+01,-8.432700157165527344e+00,-1.001539993286132812e+01,-1.973028898239135742e+00,-4.947147369384765625e+00,-9.193039894104003906e+00
-9.694337844848632812e+00,-9.404768943786621094e+00,-8.614952087402343750e+00,-9.697406768798828125e+00,-3.280449151992797852e+00,-4.393609046936035156e+00,-8.533465385437011719e+00
-7.220582962036132812e+00,-6.875583648681640625e+00,-7.162155628204345703e+00,-8.109995841979980469e+00,-3.574982166290283203e+00,-3.607036113739013672e+00,-6.837337493896484375e+00
-4.886149406433105469e+00,-3.945897340774536133e+00,-5.044479370117187500e+00,-6.238357543945312500e+00,-3.577734947204589844e+00,-3.202320337295532227e+00,-4.910608291625976562e+00
-3.135648965835571289e+00,-1.255759358406066895e+00,-2.931003808975219727e+00,-4.520109653472900391e+00,-3.766813993453979492e+00,-3.211571931838989258e+00,-3.139580249786376953e+00
-1.821223139762878418e+00,1.010792851448059082e+00,-9.911119937896728516e-01,-2.810677051544189453e+00,-4.058903694152832031e+00,-3.205443620681762695e+00,-1.469001293182373047e+00
-5.661282539367675781e-01,2.853136777877807617e+00,7.988020181655883789e-01,-8.443221449851989746e-01,-4.007838249206542969e+00,-2.706606149673461914e+00,2.878671288490295410e-01
9.957235455513000488e-01,4.324159145355224609e+00,2.442843914031982422e+00,1.419528961181640625e+00,-3.138913393020629883e+00,-1.396478414535522461e+00,2.258396625518798828e+00
3.150166273117065430e+00,5.598529815673828125e+00,3.992065429687500000e+00,3.821664810180664062e+00,-1.143681287765502930e+00,9.045442342758178711e-01,4.516172885894775391e+00
6.060824394226074219e+00,6.999347686767578125e+00,5.660565376281738281e+00,6.239745616912841797e+00,2.071846961975097656e+00,4.264886856079101562e+00,7.141944885253906250e+00
-1.821223139762878418e+00,1.010792851448059082e+00,-9.911119937896728516e-01,-2.810677051544189453e+00,-4.058903694152832031e+00,-3.205443620681762695e+00,-1.469001412391662598e+00
-5.661282539367675781e-01,2.853136777877807617e+00,7.988020181655883789e-01,-8.443221449851989746e-01,-4.007838249206542969e+00,-2.706606149673461914e+00,2.878671586513519287e-01
9.957234859466552734e-01,4.324159145355224609e+00,2.442843914031982422e+00,1.419528961181640625e+00,-3.138913393020629883e+00,-1.396478414535522461e+00,2.258396625518798828e+00
3.150166273117065430e+00,5.598529815673828125e+00,3.992065429687500000e+00,3.821664810180664062e+00,-1.143681287765502930e+00,9.045442342758178711e-01,4.516172885894775391e+00
6.060824394226074219e+00,6.999347686767578125e+00,5.660565376281738281e+00,6.239745616912841797e+00,2.071846961975097656e+00,4.264886856079101562e+00,7.141944885253906250e+00
9.627185821533203125e+00,8.815865516662597656e+00,7.694212913513183594e+00,8.656786918640136719e+00,6.277808189392089844e+00,8.500109672546386719e+00,1.013458728790283203e+01
1.318390464782714844e+01,1.086422634124755859e+01,9.903577804565429688e+00,1.083183956146240234e+01,1.065634441375732422e+01,1.280602455139160156e+01,1.305345344543457031e+01
1.544345378875732422e+01,1.221213531494140625e+01,1.136830997467041016e+01,1.202013397216796875e+01,1.377916336059570312e+01,1.562726879119873047e+01,1.480150508880615234e+01
1.516152572631835938e+01,1.166457653045654297e+01,1.093883514404296875e+01,1.139110469818115234e+01,1.424573993682861328e+01,1.539318561553955078e+01,1.418055152893066406e+01
1.208013916015625000e+01,8.740017890930175781e+00,8.195651054382324219e+00,8.837124824523925781e+00,1.163400936126708984e+01,1.170814323425292969e+01,1.087505149841308594e+01
-7.578913569450378418e-01,-5.059063434600830078e-01,-1.010456323623657227e+00,1.949279189109802246e+00,-9.171021580696105957e-01,-4.589054584503173828e+00,-4.641800880432128906e+00
6.754142642021179199e-01,2.201381206512451172e+00,1.173510193824768066e+00,3.128306627273559570e+00,1.876914203166961670e-01,-3.301814794540405273e+00,-3.399012565612792969e+00
1.592657804489135742e+00,3.943390369415283203e+00,2.391160964965820312e+00,3.266260862350463867e+00,-1.154026910662651062e-01,-2.457124471664428711e+00,-1.845314383506774902e+00
8.488299250602722168e-01,3.237403631210327148e+00,1.334140539169311523e+00,1.404148936271667480e+00,-2.780966997146606445e+00,-2.969429016113281250e+00,-1.136648178100585938e+00
-2.258615732192993164e+00,-6.557756662368774414e-01,-2.507080078125000000e+00,-2.914589881896972656e+00,-7.677639007568359375e+00,-5.239307880401611328e+00,-2.377717971801757812e+00
-7.456975936889648438e+00,-7.091319084167480469e+00,-8.261628150939941406e+00,-9.068452835083007812e+00,-1.340494251251220703e+01,-8.734905242919921875e+00,-5.862386703491210938e+00
-1.345996475219726562e+01,-1.413827991485595703e+01,-1.392818355560302734e+01,-1.537062263488769531e+01,-1.780270576477050781e+01,-1.208999633789062500e+01,-1.069680786132812500e+01
-1.838909530639648438e+01,-1.935898017883300781e+01,-1.726674842834472656e+01,-1.967266082763671875e+01,-1.894202995300292969e+01,-1.368448543548583984e+01,-1.503092479705810547e+01
-2.032516860961914062e+01,-2.069004249572753906e+01,-1.666715812683105469e+01,-2.011511421203613281e+01,-1.593873500823974609e+01,-1.222727108001708984e+01,-1.666911125183105469e+01
-1.792678451538085938e+01,-1.712862777709960938e+01,-1.170528316497802734e+01,-1.580829238891601562e+01,-9.241772651672363281e+00,-7.191195964813232422e+00,-1.393690013885498047e+01
-1.792678451538085938e+01,-1.712862777709960938e+01,-1.170528316497802734e+01,-1.580829238891601562e+01,-9.241772651672363281e+00,-7.191195964813232422e+00,-1.393690013885498047e+01
-1.108615493774414062e+01,-9.159593582153320312e+00,-3.361679792404174805e+00,-7.358206272125244141e+00,-4.414157569408416748e-01,8.216130137443542480e-01,-6.606190204620361328e+00
-1.348258376121520996e+00,1.155958652496337891e+00,6.095645427703857422e+00,2.995232105255126953e+00,8.199488639831542969e+00,9.908967018127441406e+00,3.581918954849243164e+00
8.444717407226562500e+00,1.074953842163085938e+01,1.378741741180419922e+01,1.208069419860839844e+01,1.444800758361816406e+01,1.734645271301269531e+01,1.340811443328857422e+01
1.538776016235351562e+01,1.683422470092773438e+01,1.745585823059082031e+01,1.723495864868164062e+01,1.693508148193359375e+01,2.075325584411621094e+01,1.963937950134277344e+01
1.772288322448730469e+01,1.802616310119628906e+01,1.637645721435546875e+01,1.736519622802734375e+01,1.556295490264892578e+01,1.905958366394042969e+01,2.038649749755859375e+01
1.527647113800048828e+01,1.457166862487792969e+01,1.134093284606933594e+01,1.301031684875488281e+01,1.123959827423095703e+01,1.271080780029296875e+01,1.560421562194824219e+01
9.437231063842773438e+00,8.101025581359863281e+00,4.257118225097656250e+00,6.041199207305908203e+00,5.463741779327392578e+00,3.574339628219604492e+00,7.084379196166992188e+00
2.782833337783813477e+00,1.166183352470397949e+00,-2.347931623458862305e+00,-7.811968326568603516e-01,2.468958869576454163e-02,-5.405677795410156250e+00,-1.977904796600341797e+00
-2.037757635116577148e+00,-3.759915351867675781e+00,-6.268800258636474609e+00,-4.871275901794433594e+00,-3.489640235900878906e+00,-1.131234359741210938e+01,-8.269384384155273438e+00
-3.626543521881103516e+00,-5.413408279418945312e+00,-6.622741699218750000e+00,-5.060104370117187500e+00,-4.321644783020019531e+00,-1.260950374603271484e+01,-9.920342445373535156e+00
-2.275854110717773438e+00,-4.101593017578125000e+00,-4.065552234649658203e+00,-1.976665735244750977e+00,-2.807567596435546875e+00,-9.651556015014648438e+00,-7.152103424072265625e+00
6.324677467346191406e-01,-1.134424209594726562e+00,-1.458631753921508789e-01,2.609053611755371094e+00,-4.263121634721755981e-02,-4.132318496704101562e+00,-1.746111631393432617e+00
3.527502298355102539e+00,2.030714988708496094e+00,3.537496089935302734e+00,6.767407417297363281e+00,2.750350952148437500e+00,1.849217057228088379e+00,3.971617937088012695e+00
5.215247631072998047e+00,4.298519134521484375e+00,5.811264514923095703e+00,9.032836914062500000e+00,4.642883300781250000e+00,6.459975242614746094e+00,7.943666934967041016e+00
5.098073005676269531e+00,5.067863941192626953e+00,6.070741176605224609e+00,8.649390220642089844e+00,5.095485210418701172e+00,8.503424644470214844e+00,8.896466255187988281e+00
3.181460142135620117e+00,4.196673393249511719e+00,4.294817924499511719e+00,5.639418601989746094e+00,3.938841342926025391e+00,7.592730998992919922e+00,6.601793289184570312e+00
-6.671264767646789551e-02,1.923952460289001465e+00,9.877961277961730957e-01,7.315076589584350586e-01,1.354873418807983398e+00,4.106937408447265625e+00,1.808391809463500977e+00
-3.821265220642089844e+00,-1.142543554306030273e+00,-2.897247791290283203e+00,-4.803459644317626953e+00,-2.086492538452148438e+00,-9.362794756889343262e-01,-4.041137218475341797e+00
-6.953578472137451172e+00,-4.031185626983642578e+00,-6.097336292266845703e+00,-9.403652191162109375e+00,-5.388444423675537109e+00,-6.012861251831054688e+00,-9.165559768676757812e+00
-3.934893131256103516e+00,-3.070301532745361328e+00,-3.172760486602783203e+00,-7.471397399902343750e+00,-4.826441287994384766e+00,-7.685802936553955078e+00,-7.950925827026367188e+00
1.987844109535217285e-01,-7.449845224618911743e-02,3.484894037246704102e-01,-3.002502441406250000e+00,-1.397681593894958496e+00,-3.528374433517456055e+00,-2.824501752853393555e+00
3.738839149475097656e+00,2.439217329025268555e+00,2.729823827743530273e+00,9.084449410438537598e-01,1.808259367942810059e+00,9.066637754440307617e-01,2.374275207519531250e+00
5.747992038726806641e+00,3.692996263504028320e+00,3.240734100341796875e+00,3.298527956008911133e+00,3.817722082138061523e+00,4.422028064727783203e+00,6.480474948883056641e+00
6.170454502105712891e+00,3.744102001190185547e+00,2.281689405441284180e+00,4.165799617767333984e+00,4.405923843383789062e+00,6.548653125762939453e+00,8.994787216186523438e+00
5.391254425048828125e+00,3.026849031448364258e+00,7.116851806640625000e-01,3.903550386428833008e+00,3.843656063079833984e+00,7.205356121063232422e+00,9.749494552612304688e+00
3.771360397338867188e+00,1.807460904121398926e+00,-8.538956642150878906e-01,2.774506568908691406e+00,2.499745130538940430e+00,6.434989452362060547e+00,8.713523864746093750e+00
1.618255376815795898e+00,1.321443468332290649e-01,-2.159191370010375977e+00,9.465369582176208496e-01,7.276507616043090820e-01,4.521816730499267578e+00,6.166950702667236328e+00
-8.607473969459533691e-01,-2.041700124740600586e+00,-3.242375850677490234e+00,-1.411151170730590820e+00,-1.208910107612609863e+00,1.872357726097106934e+00,2.640682458877563477e+00
