1.423618698120117188e+01,1.291629886627197266e+01,1.414879131317138672e+01,1.447445487976074219e+01,1.142647075653076172e+01,9.369401931762695312e+00,1.126124000549316406e+01
1.618049430847167969e+01,1.659907913208007812e+01,1.483731555938720703e+01,1.801440429687500000e+01,1.443461322784423828e+01,1.301565647125244141e+01,1.691325950622558594e+01
1.141219615936279297e+01,1.293791007995605469e+01,1.056660175323486328e+01,1.423244094848632812e+01,1.184498596191406250e+01,1.007830905914306641e+01,1.423524475097656250e+01
5.746613502502441406e+00,7.963925838470458984e+00,5.780566215515136719e+00,9.132177352905273438e+00,8.072315216064453125e+00,6.226254940032958984e+00,1.001576614379882812e+01
2.119864225387573242e+00,4.484775543212890625e+00,2.975632905960083008e+00,5.496771812438964844e+00,5.147747993469238281e+00,3.896193265914916992e+00,6.761693954467773438e+00
2.191798448562622070e+00,4.399430751800537109e+00,3.506608247756958008e+00,5.102955341339111328e+00,4.466247558593750000e+00,4.500270366668701172e+00,6.157291412353515625e+00
5.440496444702148438e+00,7.598120689392089844e+00,6.761237621307373047e+00,7.700304508209228516e+00,5.921634674072265625e+00,7.602218627929687500e+00,8.155028343200683594e+00
9.639847755432128906e+00,1.210817813873291016e+01,1.061944198608398438e+01,1.136937046051025391e+01,8.112612724304199219e+00,1.130763244628906250e+01,1.118480777740478516e+01
1.220948791503906250e+01,1.522049140930175781e+01,1.273070049285888672e+01,1.375543689727783203e+01,9.316247940063476562e+00,1.342758274078369141e+01,1.316221332550048828e+01
1.149230194091796875e+01,1.482633304595947266e+01,1.169400882720947266e+01,1.326809024810791016e+01,8.447831153869628906e+00,1.260219287872314453e+01,1.257673454284667969e+01
7.602147579193115234e+00,1.055423069000244141e+01,7.804149627685546875e+00,9.927590370178222656e+00,5.648414611816406250e+00,9.045275688171386719e+00,9.354134559631347656e+00
-1.648586869239807129e+00,-1.948559999465942383e+00,-6.019689440727233887e-01,1.797024488449096680e+00,-2.004690170288085938e-01,1.024686217308044434e+00,1.556845545768737793e+00
-3.065709590911865234e+00,-5.404415607452392578e+00,-1.606573462486267090e+00,4.182484149932861328e-01,-7.221003174781799316e-01,-6.392890959978103638e-02,3.724140226840972900e-01
-1.887801408767700195e+00,-5.659766674041748047e+00,-2.861135900020599365e-01,1.140217781066894531e+00,5.139082670211791992e-01,1.150063753128051758e+00,1.353222966194152832e+00
6.231799125671386719e-01,-3.501015424728393555e+00,2.154055118560791016e+00,2.917023181915283203e+00,2.614947080612182617e+00,3.623276472091674805e+00,3.292726278305053711e+00
2.647684812545776367e+00,-6.930484175682067871e-01,4.151528358459472656e+00,4.333705902099609375e+00,4.385593891143798828e+00,5.784465789794921875e+00,4.506803035736083984e+00
2.559559583663940430e+00,7.659777402877807617e-01,4.372683048248291016e+00,4.102207183837890625e+00,4.698193550109863281e+00,6.061864852905273438e+00,3.573051452636718750e+00
-2.430328875780105591e-01,-2.967650890350341797e-01,2.365205526351928711e+00,1.680222511291503906e+00,2.970151901245117188e+00,3.676036834716796875e+00,1.003978773951530457e-01
-4.880979537963867188e+00,-3.473410367965698242e+00,-1.133349418640136719e+00,-2.285708427429199219e+00,-3.946214914321899414e-01,-7.595320343971252441e-01,-4.912012577056884766e+00
-9.423759460449218750e+00,-7.024416446685791016e+00,-4.653019905090332031e+00,-6.221608638763427734e+00,-4.093119144439697266e+00,-5.495281696319580078e+00,-9.568816184997558594e+00
-1.192647743225097656e+01,-8.959786415100097656e+00,-6.833395957946777344e+00,-8.472847938537597656e+00,-6.577293872833251953e+00,-8.597615242004394531e+00,-1.208219814300537109e+01
-1.192647743225097656e+01,-8.959786415100097656e+00,-6.833395957946777344e+00,-8.472847938537597656e+00,-6.577293872833251953e+00,-8.597615242004394531e+00,-1.208219909667968750e+01
-1.136188983917236328e+01,-8.173000335693359375e+00,-7.045457839965820312e+00,-8.197575569152832031e+00,-6.865085601806640625e+00,-8.958839416503906250e+00,-1.162080478668212891e+01
-8.111465454101562500e+00,-5.039790153503417969e+00,-5.666306495666503906e+00,-5.930079936981201172e+00,-5.125891208648681641e+00,-6.964531898498535156e+00,-8.723457336425781250e+00
-3.783679962158203125e+00,-1.149716973304748535e+00,-3.896561145782470703e+00,-3.384477376937866211e+00,-2.638464927673339844e+00,-4.326792240142822266e+00,-5.060766696929931641e+00
-1.402989625930786133e-01,1.837249398231506348e+00,-2.905644416809082031e+00,-2.256163597106933594e+00,-8.855820298194885254e-01,-2.797994852066040039e+00,-2.348708391189575195e+00
2.156073093414306641e+00,3.368843555450439453e+00,-2.845721721649169922e+00,-2.899127244949340820e+00,-4.102461934089660645e-01,-2.757931709289550781e+00,-1.133390665054321289e+00
3.660324096679687500e+00,4.032952308654785156e+00,-2.869451761245727539e+00,-4.275061130523681641e+00,-6.275625824928283691e-01,-3.162698507308959961e+00,-7.083003520965576172e-01
5.142890930175781250e+00,4.562646389007568359e+00,-2.156445980072021484e+00,-5.084443569183349609e+00,-7.063904404640197754e-01,-2.727097034454345703e+00,-1.013974472880363464e-01
6.786750316619873047e+00,5.090512275695800781e+00,-6.866911053657531738e-01,-4.702886104583740234e+00,-3.807609975337982178e-01,-9.181324839591979980e-01,1.130035161972045898e+00
8.259606361389160156e+00,5.278294563293457031e+00,9.432532191276550293e-01,-3.256865024566650391e+00,7.524839788675308228e-02,1.935718059539794922e+00,2.896411180496215820e+00
8.259606361389160156e+00,5.278294563293457031e+00,9.432532191276550293e-01,-3.256865024566650391e+00,7.524837553501129150e-02,1.935718059539794922e+00,2.896411180496215820e+00
9.183390617370605469e+00,4.873919963836669922e+00,2.175506353378295898e+00,-1.250752925872802734e+00,3.793091177940368652e-01,5.039390563964843750e+00,4.895914554595947266e+00
9.291318893432617188e+00,3.941136121749877930e+00,2.763206958770751953e+00,6.393743753433227539e-01,4.547918140888214111e-01,7.407047748565673828e+00,6.651518821716308594e+00
8.199831008911132812e+00,2.508544921875000000e+00,2.477071046829223633e+00,1.527439832687377930e+00,1.152833849191665649e-01,7.905659675598144531e+00,7.326908111572265625e+00
5.358662605285644531e+00,2.198148965835571289e-01,8.946406841278076172e-01,5.054304599761962891e-01,-1.141403198242187500e+00,5.531006336212158203e+00,5.875031948089599609e+00
4.879809021949768066e-01,-3.398046255111694336e+00,-2.291450023651123047e+00,-2.768264293670654297e+00,-3.774728775024414062e+00,8.089784532785415649e-02,1.691613554954528809e+00
-5.879089832305908203e+00,-8.262917518615722656e+00,-6.751594543457031250e+00,-7.551159858703613281e+00,-7.605548381805419922e+00,-7.327290058135986328e+00,-4.712152957916259766e+00
-1.228909683227539062e+01,-1.337502956390380859e+01,-1.130720043182373047e+01,-1.208672332763671875e+01,-1.159384155273437500e+01,-1.445955181121826172e+01,-1.157995700836181641e+01
-1.688778114318847656e+01,-1.715743255615234375e+01,-1.431816673278808594e+01,-1.435675239562988281e+01,-1.422138786315917969e+01,-1.886600112915039062e+01,-1.651977157592773438e+01
-1.836383628845214844e+01,-1.831867790222167969e+01,-1.457116031646728516e+01,-1.320478820800781250e+01,-1.430278396606445312e+01,-1.906448554992675781e+01,-1.770060539245605469e+01
-9.456419944763183594e+00,-8.628487586975097656e+00,-3.875403881072998047e+00,4.338887035846710205e-01,-3.392933607101440430e+00,-4.434794425964355469e+00,-4.701990127563476562e+00
-6.446553230285644531e+00,-4.616243839263916016e+00,-5.661047697067260742e-01,3.060072183609008789e+00,3.164021298289299011e-02,-8.441673517227172852e-01,-1.094346523284912109e+00
-3.973485469818115234e+00,-8.972159624099731445e-01,2.185841560363769531e+00,4.594766616821289062e+00,2.815544843673706055e+00,1.275613307952880859e+00,8.804016709327697754e-01
-1.259771823883056641e+00,2.946184635162353516e+00,5.039618968963623047e+00,6.255137920379638672e+00,5.623074054718017578e+00,2.916949748992919922e+00,2.161076784133911133e+00
2.107933282852172852e+00,6.922721385955810547e+00,8.148479461669921875e+00,8.668799400329589844e+00,8.743031501770019531e+00,4.727235317230224609e+00,3.680474281311035156e+00
5.995357513427734375e+00,1.062853336334228516e+01,1.109212112426757812e+01,1.164749526977539062e+01,1.185151767730712891e+01,6.794295787811279297e+00,5.929325580596923828e+00
1.010990238189697266e+01,1.377868080139160156e+01,1.338003635406494141e+01,1.466314697265625000e+01,1.438286876678466797e+01,8.999490737915039062e+00,9.053745269775390625e+00
1.407153511047363281e+01,1.629177284240722656e+01,1.467811870574951172e+01,1.707535171508789062e+01,1.583566474914550781e+01,1.105806159973144531e+01,1.278022575378417969e+01
1.716025161743164062e+01,1.790517044067382812e+01,1.470650672912597656e+01,1.807971191406250000e+01,1.581195449829101562e+01,1.240827560424804688e+01,1.622931671142578125e+01
1.834563446044921875e+01,1.799730682373046875e+01,1.320022106170654297e+01,1.687591361999511719e+01,1.404272937774658203e+01,1.243276500701904297e+01,1.808049774169921875e+01
1.688538169860839844e+01,1.603915786743164062e+01,1.018560314178466797e+01,1.321865177154541016e+01,1.063612651824951172e+01,1.097122764587402344e+01,1.726066780090332031e+01
1.303504085540771484e+01,1.227130794525146484e+01,6.358407020568847656e+00,7.899820327758789062e+00,6.388479232788085938e+00,8.643010139465332031e+00,1.375210380554199219e+01
8.165797233581542969e+00,7.877066135406494141e+00,3.067264556884765625e+00,2.584825515747070312e+00,2.674954891204833984e+00,6.608962535858154297e+00,8.811298370361328125e+00
4.032648563385009766e+00,4.363123893737792969e+00,1.618703722953796387e+00,-1.077571868896484375e+00,7.036375999450683594e-01,5.832597255706787109e+00,4.270051479339599609e+00
1.568965315818786621e+00,2.442526340484619141e+00,2.181985378265380859e+00,-2.577821969985961914e+00,5.823541879653930664e-01,6.247487545013427734e+00,1.270282864570617676e+00
2.616630196571350098e-01,1.425259590148925781e+00,3.368141412734985352e+00,-2.905609130859375000e+00,1.117330908775329590e+00,6.628820896148681641e+00,-4.815906286239624023e-01
-1.251837134361267090e+00,-1.694447100162506104e-01,3.141971349716186523e+00,-3.700579404830932617e+00,6.784128546714782715e-01,5.466131687164306641e+00,-2.223143815994262695e+00
-3.974385261535644531e+00,-3.359069585800170898e+00,3.020838797092437744e-01,-5.962310314178466797e+00,-1.648348093032836914e+00,2.082100868225097656e+00,-4.995345115661621094e+00
-7.762773990631103516e+00,-7.900973320007324219e+00,-4.683601856231689453e+00,-9.361914634704589844e+00,-5.538429737091064453e+00,-2.881229400634765625e+00,-8.833944320678710938e+00
-1.161331653594970703e+01,-1.262327098846435547e+01,-1.015771865844726562e+01,-1.272769355773925781e+01,-9.849234580993652344e+00,-8.023829460144042969e+00,-1.289669227600097656e+01
-1.161331653594970703e+01,-1.262327098846435547e+01,-1.015771865844726562e+01,-1.272769355773925781e+01,-9.849234580993652344e+00,-8.023829460144042969e+00,-1.289669227600097656e+01
-1.461764335632324219e+01,-1.643340492248535156e+01,-1.455320453643798828e+01,-1.518700599670410156e+01,-1.353115272521972656e+01,-1.226618003845214844e+01,-1.628455543518066406e+01
-1.648528480529785156e+01,-1.885840988159179688e+01,-1.717382431030273438e+01,-1.668384361267089844e+01,-1.610886192321777344e+01,-1.528388118743896484e+01,-1.857408905029296875e+01
-1.726444244384765625e+01,-1.980344009399414062e+01,-1.800338172912597656e+01,-1.747923469543457031e+01,-1.740472793579101562e+01,-1.701768302917480469e+01,-1.961892318725585938e+01
-1.676115608215332031e+01,-1.905397605895996094e+01,-1.710626983642578125e+01,-1.737831878662109375e+01,-1.705360412597656250e+01,-1.704342269897460938e+01,-1.906400871276855469e+01
-1.438453006744384766e+01,-1.612465095520019531e+01,-1.435534000396728516e+01,-1.558829689025878906e+01,-1.450248622894287109e+01,-1.465263938903808594e+01,-1.628644561767578125e+01
-9.733574867248535156e+00,-1.076379203796386719e+01,-9.774563789367675781e+00,-1.142670822143554688e+01,-9.611916542053222656e+00,-9.671684265136718750e+00,-1.099777984619140625e+01
-3.246405124664306641e+00,-3.573875904083251953e+00,-3.951853752136230469e+00,-5.076389312744140625e+00,-3.155978441238403320e+00,-3.035742998123168945e+00,-3.786349773406982422e+00
3.772626638412475586e+00,3.960987329483032227e+00,1.992017269134521484e+00,2.298846483230590820e+00,3.333027601242065430e+00,3.501861572265625000e+00,3.964883089065551758e+00
9.569098472595214844e+00,9.951983451843261719e+00,6.684833049774169922e+00,8.896886825561523438e+00,8.125533103942871094e+00,8.092226028442382812e+00,1.050106048583984375e+01
1.263334655761718750e+01,1.286147212982177734e+01,8.955946922302246094e+00,1.293546962738037109e+01,9.982872009277343750e+00,9.578965187072753906e+00,1.431231880187988281e+01
1.251274871826171875e+01,1.230496501922607422e+01,8.433064460754394531e+00,1.350862503051757812e+01,8.769088745117187500e+00,8.091817855834960938e+00,1.484544849395751953e+01
1.012027263641357422e+01,9.330964088439941406e+00,5.850343704223632812e+00,1.109892749786376953e+01,5.569533348083496094e+00,4.961759567260742188e+00,1.277962684631347656e+01
7.240706920623779297e+00,5.931091785430908203e+00,2.797781467437744141e+00,7.373900413513183594e+00,2.166200160980224609e+00,1.981531381607055664e+00,9.615617752075195312e+00
5.586648464202880859e+00,4.067756652832031250e+00,1.014271140098571777e+00,4.377070903778076172e+00,1.970245987176895142e-01,5.329802632331848145e-01,6.901409626007080078e+00
6.014878749847412109e+00,4.787271976470947266e+00,1.629268884658813477e+00,3.615520000457763672e+00,5.307876467704772949e-01,1.102686405181884766e+00,5.613428115844726562e+00
8.285754203796386719e+00,7.864016532897949219e+00,4.746929645538330078e+00,5.518241405487060547e+00,3.103268861770629883e+00,3.346317768096923828e+00,5.949975967407226562e+00
1.117919063568115234e+01,1.186683940887451172e+01,9.299447059631347656e+00,9.227018356323242188e+00,6.981290817260742188e+00,6.295069694519042969e+00,7.310237884521484375e+00
1.287630462646484375e+01,1.461375808715820312e+01,1.326909637451171875e+01,1.279157924652099609e+01,1.057881069183349609e+01,8.565136909484863281e+00,8.428656578063964844e+00
1.191284847259521484e+01,1.429965782165527344e+01,1.472289657592773438e+01,1.417131042480468750e+01,1.234135341644287109e+01,8.991435050964355469e+00,8.087627410888671875e+00
-5.499935150146484375e-01,8.132818937301635742e-01,6.143134117126464844e+00,4.876708030700683594e+00,6.894975662231445312e+00,2.910023450851440430e+00,1.504966259002685547e+00
-3.094882488250732422e+00,-2.494072914123535156e+00,3.279791831970214844e+00,1.463049054145812988e+00,4.907016277313232422e+00,1.626431465148925781e+00,4.102881848812103271e-01
-4.707480907440185547e+00,-4.824088096618652344e+00,6.873237490653991699e-01,-1.427109360694885254e+00,3.262495517730712891e+00,5.411806106567382812e-01,-5.362783074378967285e-01
-6.381243705749511719e+00,-7.201419353485107422e+00,-2.449881553649902344e+00,-4.388500213623046875e+00,1.260855793952941895e+00,-1.138525247573852539e+00,-2.148212671279907227e+00
-8.553778648376464844e+00,-1.012381458282470703e+01,-6.393200874328613281e+00,-7.658899307250976562e+00,-1.526436567306518555e+00,-3.555566310882568359e+00,-4.487847328186035156e+00
-1.075655841827392578e+01,-1.306115913391113281e+01,-1.048415279388427734e+01,-1.075489044189453125e+01,-4.865105628967285156e+00,-5.995546817779541016e+00,-6.811059474945068359e+00
-1.194062805175781250e+01,-1.472869777679443359e+01,-1.340908527374267578e+01,-1.268725585937500000e+01,-7.935939788818359375e+00,-7.346553802490234375e+00,-8.085033416748046875e+00
-1.140839576721191406e+01,-1.411888504028320312e+01,-1.411990642547607422e+01,-1.275711345672607422e+01,-9.910841941833496094e+00,-7.074452400207519531e+00,-7.848271846771240234e+00
-9.480499267578125000e+00,-1.135714149475097656e+01,-1.258343124389648438e+01,-1.114801025390625000e+01,-1.050956058502197266e+01,-5.767295360565185547e+00,-6.662292957305908203e+00
-7.068134784698486328e+00,-7.419365406036376953e+00,-9.474975585937500000e+00,-8.550620079040527344e+00,-9.914989471435546875e+00,-4.489949703216552734e+00,-5.530730724334716797e+00
1.752624630928039551e+00,5.538297176361083984e+00,6.354021549224853516e+00,4.668383121490478516e+00,1.734391450881958008e+00,7.255121469497680664e-01,-1.711991667747497559e+00
2.060866832733154297e+00,4.612620830535888672e+00,4.808219432830810547e+00,4.040427684783935547e+00,2.092420339584350586e+00,1.822859764099121094e+00,-5.511689186096191406e-01
1.748348951339721680e+00,2.961437940597534180e+00,1.709034919738769531e+00,2.084113121032714844e+00,1.001377224922180176e+00,1.969151616096496582e+00,-8.910757489502429962e-03
1.429225921630859375e+00,1.418349504470825195e+00,-1.614893078804016113e+00,-1.308317482471466064e-01,-7.897153496742248535e-01,1.387163519859313965e+00,1.256160736083984375e-01
1.818595767021179199e+00,7.683407664299011230e-01,-3.715628862380981445e+00,-1.414919376373291016e+00,-2.223249197006225586e+00,7.316172122955322266e-01,4.362378716468811035e-01
3.105864763259887695e+00,1.241064786911010742e+00,-3.802152395248413086e+00,-1.243636131286621094e+00,-2.551970481872558594e+00,4.800373613834381104e-01,1.230881214141845703e+00
4.725177764892578125e+00,2.300410032272338867e+00,-2.131581783294677734e+00,-5.528009310364723206e-02,-1.731512546539306641e+00,5.668243169784545898e-01,2.192868232727050781e+00
5.715000629425048828e+00,2.966362953186035156e+00,2.363001555204391479e-01,1.127374410629272461e+00,-3.552237451076507568e-01,5.066080093383789062e-01,2.611451387405395508e+00
5.410836696624755859e+00,2.515099048614501953e+00,2.143773317337036133e+00,1.467187166213989258e+00,8.144025206565856934e-01,-9.342260658740997314e-02,2.007991313934326172e+00
3.810963869094848633e+00,8.936485648155212402e-01,2.860695838928222656e+00,7.535693645477294922e-01,1.273707747459411621e+00,-1.228287696838378906e+00,5.128943920135498047e-01
5.715000152587890625e+00,2.966362953186035156e+00,2.363001406192779541e-01,1.127374410629272461e+00,-3.552237451076507568e-01,5.066080093383789062e-01,2.611451387405395508e+00
5.410836696624755859e+00,2.515099048614501953e+00,2.143773317337036133e+00,1.467187166213989258e+00,8.144025206565856934e-01,-9.342258423566818237e-02,2.007991313934326172e+00
3.810963869094848633e+00,8.936485648155212402e-01,2.860695838928222656e+00,7.535693645477294922e-01,1.273707747459411621e+00,-1.228287696838378906e+00,5.128943920135498047e-01
1.292795419692993164e+00,-1.516527056694030762e+00,2.086149930953979492e+00,-8.502649068832397461e-01,7.825286388397216797e-01,-2.733898639678955078e+00,-1.416182160377502441e+00
-1.661163926124572754e+00,-4.159553527832031250e+00,-2.260304242372512817e-02,-3.049847602844238281e+00,-6.682818531990051270e-01,-4.411563396453857422e+00,-3.302919149398803711e+00
-4.391174793243408203e+00,-6.272212505340576172e+00,-2.645690441131591797e+00,-5.282264232635498047e+00,-2.640115261077880859e+00,-5.796942234039306641e+00,-4.616019248962402344e+00
-6.203776836395263672e+00,-7.125128746032714844e+00,-4.622114181518554688e+00,-6.815810680389404297e+00,-4.270941734313964844e+00,-6.270316600799560547e+00,-4.905461788177490234e+00
-6.735849380493164062e+00,-6.486761093139648438e+00,-5.194541454315185547e+00,-7.133932590484619141e+00,-4.717726707458496094e+00,-5.488126754760742188e+00,-4.081493854522705078e+00
-5.967185497283935547e+00,-4.645236968994140625e+00,-4.311738491058349609e+00,-6.033152103424072266e+00,-3.580770254135131836e+00,-3.479931116104125977e+00,-2.321757793426513672e+00
-4.100675106048583984e+00,-2.169458627700805664e+00,-2.509075403213500977e+00,-3.633089542388916016e+00,-1.123442411422729492e+00,-6.190341114997863770e-01,8.582753688097000122e-02
1.870168685913085938e+00,1.892095327377319336e+00,-3.479075729846954346e-01,3.442289829254150391e+00,4.498270034790039062e+00,4.125278472900390625e+00,4.734637260437011719e+00
2.138427257537841797e+00,1.231090188026428223e+00,-1.522044420242309570e+00,3.238317966461181641e+00,3.656405925750732422e+00,2.629702568054199219e+00,3.704677820205688477e+00
1.497641563415527344e+00,2.024018466472625732e-01,-2.622443437576293945e+00,1.828430891036987305e+00,1.889165163040161133e+00,2.512946426868438721e-01,1.710559964179992676e+00
6.771969199180603027e-01,-3.367551565170288086e-01,-2.677496671676635742e+00,3.368376791477203369e-01,1.825840026140213013e-01,-1.805836915969848633e+00,-1.621700823307037354e-01
6.826275587081909180e-01,4.729469716548919678e-01,-9.988328218460083008e-01,1.584598273038864136e-01,-4.440739750862121582e-01,-2.231997251510620117e+00,-6.632725596427917480e-01
2.236027956008911133e+00,3.022250175476074219e+00,2.442408800125122070e+00,2.198476552963256836e+00,6.483607888221740723e-01,-1.847355514764785767e-01,9.662804603576660156e-01
5.429718971252441406e+00,7.015091896057128906e+00,7.070745944976806641e+00,6.443589210510253906e+00,3.546080827713012695e+00,4.354157924652099609e+00,4.692167758941650391e+00
9.560098648071289062e+00,1.148750019073486328e+01,1.189610576629638672e+01,1.186225223541259766e+01,7.681948661804199219e+00,1.038944149017333984e+01,9.625217437744140625e+00
1.309063529968261719e+01,1.493030166625976562e+01,1.557342052459716797e+01,1.654287147521972656e+01,1.176126003265380859e+01,1.591984653472900391e+01,1.402732849121093750e+01
1.415577316284179688e+01,1.577470779418945312e+01,1.673421096801757812e+01,1.838820266723632812e+01,1.410648918151855469e+01,1.858879470825195312e+01,1.581469917297363281e+01
6.826275587081909180e-01,4.729469716548919678e-01,-9.988328218460083008e-01,1.584598273038864136e-01,-4.440739750862121582e-01,-2.231997251510620117e+00,-6.632725596427917480e-01
2.236027956008911133e+00,3.022250175476074219e+00,2.442408800125122070e+00,2.198476552963256836e+00,6.483607888221740723e-01,-1.847355514764785767e-01,9.662804603576660156e-01
5.429718971252441406e+00,7.015091896057128906e+00,7.070745944976806641e+00,6.443589210510253906e+00,3.546080827713012695e+00,4.354157924652099609e+00,4.692167758941650391e+00
9.560098648071289062e+00,1.148750019073486328e+01,1.189610576629638672e+01,1.186225223541259766e+01,7.681948661804199219e+00,1.038944149017333984e+01,9.625217437744140625e+00
1.309063529968261719e+01,1.493030166625976562e+01,1.557342052459716797e+01,1.654287147521972656e+01,1.176126003265380859e+01,1.591984653472900391e+01,1.402732849121093750e+01
1.415577316284179688e+01,1.577470779418945312e+01,1.673421096801757812e+01,1.838820266723632812e+01,1.410648918151855469e+01,1.858879470825195312e+01,1.581469917297363281e+01
1.160337352752685547e+01,1.321211051940917969e+01,1.473222064971923828e+01,1.624069023132324219e+01,1.350388145446777344e+01,1.690137863159179688e+01,1.363403797149658203e+01
5.821153640747070312e+00,7.727189540863037109e+00,1.018349552154541016e+01,1.061333370208740234e+01,9.948132514953613281e+00,1.117259216308593750e+01,7.773230552673339844e+00
-1.318588256835937500e+00,9.232603311538696289e-01,4.736565589904785156e+00,3.445819139480590820e+00,4.698688030242919922e+00,3.506176710128784180e+00,2.030533105134963989e-01
-7.382647991180419922e+00,-5.186619281768798828e+00,2.054654508829116821e-01,-2.914861917495727539e+00,-3.770051300525665283e-01,-3.213562250137329102e+00,-6.359159946441650391e+00
-5.222001075744628906e+00,-7.399334907531738281e+00,-3.906646251678466797e+00,-6.779067516326904297e+00,-4.384456157684326172e+00,-1.503111481666564941e+00,-4.178070068359375000e+00
-2.812758684158325195e+00,-5.496156215667724609e+00,-5.680130958557128906e+00,-6.434254646301269531e+00,-4.719465255737304688e+00,-5.036185383796691895e-01,-2.195273399353027344e+00
-1.316811084747314453e+00,-3.694967269897460938e+00,-7.774064064025878906e+00,-6.471673488616943359e+00,-5.922801494598388672e+00,-1.560989499092102051e+00,-1.643139719963073730e+00
-5.987266898155212402e-01,-1.995565772056579590e+00,-9.092794418334960938e+00,-6.435311317443847656e+00,-7.528152465820312500e+00,-4.123371124267578125e+00,-2.244125127792358398e+00
-6.105870604515075684e-01,-7.401720285415649414e-01,-9.144701004028320312e+00,-6.243829727172851562e+00,-9.040793418884277344e+00,-7.437665939331054688e+00,-3.693345069885253906e+00
-1.377511024475097656e+00,-4.077207148075103760e-01,-8.199244499206542969e+00,-6.186944961547851562e+00,-1.015161228179931641e+01,-1.081734752655029297e+01,-5.758307456970214844e+00
-2.646100997924804688e+00,-1.073219418525695801e+00,-6.841726303100585938e+00,-6.444332122802734375e+00,-1.060059165954589844e+01,-1.349505519866943359e+01,-7.998769760131835938e+00
-3.868214368820190430e+00,-2.312441110610961914e+00,-5.646318912506103516e+00,-6.885088920593261719e+00,-1.015842533111572266e+01,-1.474771690368652344e+01,-9.755512237548828125e+00
-4.403681278228759766e+00,-3.428224563598632812e+00,-4.911376953125000000e+00,-7.087916374206542969e+00,-8.697001457214355469e+00,-1.411828136444091797e+01,-1.031637001037597656e+01
-3.563387632369995117e+00,-3.548191070556640625e+00,-4.284718036651611328e+00,-6.275722026824951172e+00,-6.096608161926269531e+00,-1.129333591461181641e+01,-8.925077438354492188e+00
6.028465270996093750e+00,3.339156150817871094e+00,1.157505869865417480e+00,4.053170204162597656e+00,5.413406372070312500e+00,5.356686592102050781e+00,5.907869338989257812e+00
6.978355407714843750e+00,4.084535121917724609e+00,1.950375795364379883e+00,5.803287506103515625e+00,6.729307174682617188e+00,7.873428344726562500e+00,8.882194519042968750e+00
5.309290885925292969e+00,2.738518953323364258e+00,1.258875131607055664e+00,4.956151008605957031e+00,5.629597663879394531e+00,7.128315925598144531e+00,8.464209556579589844e+00
2.125486612319946289e+00,3.743055760860443115e-01,-2.405755920335650444e-03,2.553906679153442383e+00,3.158291101455688477e+00,4.469146251678466797e+00,5.480648517608642578e+00
-6.577820777893066406e-01,-1.308785080909729004e+00,-3.238555192947387695e-01,5.892775058746337891e-01,1.102450132369995117e+00,2.181407213211059570e+00,2.053387641906738281e+00
-1.364560842514038086e+00,-9.878829717636108398e-01,1.464658737182617188e+00,8.297257423400878906e-01,1.021439194679260254e+00,2.225585699081420898e+00,4.240827858448028564e-01
4.652930796146392822e-01,1.491042256355285645e+00,5.341300010681152344e+00,3.727424621582031250e+00,3.400259971618652344e+00,5.202545642852783203e+00,1.703006029129028320e+00
3.592251539230346680e+00,4.790946960449218750e+00,9.705926895141601562e+00,7.905192852020263672e+00,7.226826667785644531e+00,9.835680961608886719e+00,5.088259696960449219e+00
5.652681350708007812e+00,6.652943134307861328e+00,1.203377056121826172e+01,1.078619289398193359e+01,1.038334465026855469e+01,1.347444725036621094e+01,8.236949920654296875e+00
4.822729587554931641e+00,5.421298027038574219e+00,1.059024238586425781e+01,1.035955047607421875e+01,1.099904251098632812e+01,1.380410003662109375e+01,8.930298805236816406e+00
-1.364560842514038086e+00,-9.878829717636108398e-01,1.464658737182617188e+00,8.297257423400878906e-01,1.021439194679260254e+00,2.225585699081420898e+00,4.240827560424804688e-01
4.652930796146392822e-01,1.491042256355285645e+00,5.341300010681152344e+00,3.727424621582031250e+00,3.400259971618652344e+00,5.202545642852783203e+00,1.703006029129028320e+00
3.592251539230346680e+00,4.790946960449218750e+00,9.705926895141601562e+00,7.905192852020263672e+00,7.226826667785644531e+00,9.835680961608886719e+00,5.088259696960449219e+00
5.652681350708007812e+00,6.652943134307861328e+00,1.203377056121826172e+01,1.078619289398193359e+01,1.038334465026855469e+01,1.347444725036621094e+01,8.236949920654296875e+00
4.822729587554931641e+00,5.421298027038574219e+00,1.059024143218994141e+01,1.035955047607421875e+01,1.099904251098632812e+01,1.380410003662109375e+01,8.930298805236816406e+00
1.314033150672912598e+00,1.417449951171875000e+00,5.852454662322998047e+00,6.743522167205810547e+00,8.779175758361816406e+00,1.051030921936035156e+01,6.758728504180908203e+00
-2.665756464004516602e+00,-3.090957641601562500e+00,2.998604476451873779e-01,2.141251802444458008e+00,5.115283012390136719e+00,5.445185184478759766e+00,3.341102123260498047e+00
-4.623720645904541016e+00,-5.507366657257080078e+00,-3.389679908752441406e+00,-9.112259745597839355e-01,1.848652839660644531e+00,1.105153799057006836e+00,8.346206545829772949e-01
-3.800811529159545898e+00,-4.906764507293701172e+00,-4.311172485351562500e+00,-1.582025408744812012e+00,-2.263567894697189331e-01,-1.316469430923461914e+00,4.445797577500343323e-02
-1.582342982292175293e+00,-2.553001165390014648e+00,-3.625447273254394531e+00,-1.120259881019592285e+00,-1.684831261634826660e+00,-2.477103471755981445e+00,9.635851718485355377e-03
