1.169377422332763672e+01,1.702458000183105469e+01,1.212703514099121094e+01,8.715405464172363281e+00,7.262016773223876953e+00,5.879494190216064453e+00,6.767526149749755859e+00
1.492749691009521484e+01,1.749351501464843750e+01,1.436499881744384766e+01,1.149750709533691406e+01,8.286586761474609375e+00,5.273609638214111328e+00,9.097978591918945312e+00
1.664897155761718750e+01,1.573911476135253906e+01,1.484722137451171875e+01,1.323775100708007812e+01,8.923074722290039062e+00,4.910509586334228516e+00,1.087302207946777344e+01
1.581888389587402344e+01,1.132636642456054688e+01,1.227361488342285156e+01,1.244150543212890625e+01,8.168490409851074219e+00,4.544720172882080078e+00,1.104487514495849609e+01
1.246342945098876953e+01,4.927755832672119141e+00,6.755834579467773438e+00,8.854761123657226562e+00,5.860754489898681641e+00,4.036612510681152344e+00,9.361021995544433594e+00
7.482181072235107422e+00,-1.946793437004089355e+00,-2.750076055526733398e-01,3.453885078430175781e+00,2.631051540374755859e+00,3.216717720031738281e+00,6.236738204956054688e+00
2.047068834304809570e+00,-7.728571414947509766e+00,-6.900746822357177734e+00,-2.243412733078002930e+00,-6.496581435203552246e-01,1.877462029457092285e+00,2.367111444473266602e+00
-2.816622495651245117e+00,-1.138956451416015625e+01,-1.157360649108886719e+01,-6.859063625335693359e+00,-3.344514369964599609e+00,3.595866262912750244e-02,-1.477723002433776855e+00
-6.430073261260986328e+00,-1.264538764953613281e+01,-1.361554622650146484e+01,-9.587969779968261719e+00,-5.212258815765380859e+00,-1.936229467391967773e+00,-4.594940185546875000e+00
-8.673227310180664062e+00,-1.197408103942871094e+01,-1.336458683013916016e+01,-1.047767543792724609e+01,-6.415124893188476562e+00,-3.611536741256713867e+00,-6.654025554656982422e+00
-8.673227310180664062e+00,-1.197408103942871094e+01,-1.336458683013916016e+01,-1.047767543792724609e+01,-6.415124893188476562e+00,-3.611536741256713867e+00,-6.654025554656982422e+00
-1.011122226715087891e+01,-1.049974155426025391e+01,-1.198545455932617188e+01,-1.042889213562011719e+01,-7.468519210815429688e+00,-4.986532688140869141e+00,-7.995015621185302734e+00
-1.172526454925537109e+01,-9.597093582153320312e+00,-1.091823101043701172e+01,-1.071150779724121094e+01,-8.998241424560546875e+00,-6.636374473571777344e+00,-9.543184280395507812e+00
-1.430344486236572266e+01,-1.030369472503662109e+01,-1.119274616241455078e+01,-1.223445606231689453e+01,-1.136133861541748047e+01,-9.344134330749511719e+00,-1.226668071746826172e+01
-1.795737266540527344e+01,-1.289858436584472656e+01,-1.304404735565185547e+01,-1.511911678314208984e+01,-1.447702312469482422e+01,-1.352295494079589844e+01,-1.651459884643554688e+01
-2.202767562866210938e+01,-1.681234550476074219e+01,-1.593002796173095703e+01,-1.873861885070800781e+01,-1.791561698913574219e+01,-1.878866767883300781e+01,-2.162453079223632812e+01
-2.528366851806640625e+01,-2.078361701965332031e+01,-1.874752235412597656e+01,-2.196832847595214844e+01,-2.098983383178710938e+01,-2.383106231689453125e+01,-2.601443099975585938e+01
-2.632149314880371094e+01,-2.322841644287109375e+01,-2.016403198242187500e+01,-2.349168777465820312e+01,-2.280154609680175781e+01,-2.672904968261718750e+01,-2.777049636840820312e+01
-2.408429527282714844e+01,-2.276622009277343750e+01,-1.905780029296875000e+01,-2.219037818908691406e+01,-2.242249488830566406e+01,-2.572122764587402344e+01,-2.549767494201660156e+01
-1.837678337097167969e+01,-1.878627014160156250e+01,-1.501163768768310547e+01,-1.764261627197265625e+01,-1.928973960876464844e+01,-2.014723587036132812e+01,-1.905041503906250000e+01
-1.837678337097167969e+01,-1.878627014160156250e+01,-1.501163768768310547e+01,-1.764261627197265625e+01,-1.928973960876464844e+01,-2.014723587036132812e+01,-1.905041503906250000e+01
-1.013719749450683594e+01,-1.183352184295654297e+01,-8.620742797851562500e+00,-1.047772026062011719e+01,-1.358140468597412109e+01,-1.099897575378417969e+01,-9.748676300048828125e+00
-1.169997930526733398e+00,-3.477451562881469727e+00,-1.287361145019531250e+00,-2.193334579467773438e+00,-6.240094661712646484e+00,-5.861852765083312988e-01,1.473031640052795410e-01
6.605734825134277344e+00,4.373399257659912109e+00,5.427968502044677734e+00,5.506188392639160156e+00,1.390743851661682129e+00,8.518357276916503906e+00,8.442809104919433594e+00
1.200282669067382812e+01,1.036889266967773438e+01,1.053596782684326172e+01,1.146829414367675781e+01,8.131783485412597656e+00,1.465852260589599609e+01,1.394584465026855469e+01
1.510582160949707031e+01,1.435946655273437500e+01,1.408159446716308594e+01,1.559473896026611328e+01,1.349422454833984375e+01,1.782839012145996094e+01,1.692841148376464844e+01
1.711329650878906250e+01,1.731729125976562500e+01,1.696996879577636719e+01,1.869713401794433594e+01,1.778026771545410156e+01,1.943090438842773438e+01,1.878231430053710938e+01
1.941121673583984375e+01,2.046297264099121094e+01,2.012832260131835938e+01,2.168443870544433594e+01,2.155249404907226562e+01,2.107532691955566406e+01,2.090895652770996094e+01
2.246140861511230469e+01,2.420181083679199219e+01,2.361506843566894531e+01,2.469093513488769531e+01,2.489866638183593750e+01,2.327867889404296875e+01,2.360816192626953125e+01
2.535683250427246094e+01,2.768949127197265625e+01,2.640446853637695312e+01,2.682266616821289062e+01,2.714948654174804688e+01,2.508139991760253906e+01,2.581606101989746094e+01
1.711329650878906250e+01,1.731729125976562500e+01,1.696996879577636719e+01,1.869713401794433594e+01,1.778026771545410156e+01,1.943090438842773438e+01,1.878231430053710938e+01
1.941121673583984375e+01,2.046297264099121094e+01,2.012832260131835938e+01,2.168443870544433594e+01,2.155249404907226562e+01,2.107532691955566406e+01,2.090895652770996094e+01
2.246140861511230469e+01,2.420181083679199219e+01,2.361506843566894531e+01,2.469093513488769531e+01,2.489866638183593750e+01,2.327867889404296875e+01,2.360816192626953125e+01
2.535683250427246094e+01,2.768949127197265625e+01,2.640446853637695312e+01,2.682266616821289062e+01,2.714948654174804688e+01,2.508139991760253906e+01,2.581606101989746094e+01
2.642732238769531250e+01,2.934532737731933594e+01,2.705761146545410156e+01,2.675962257385253906e+01,2.729966354370117188e+01,2.486738014221191406e+01,2.588298606872558594e+01
2.444030380249023438e+01,2.791452026367187500e+01,2.477238845825195312e+01,2.379265022277832031e+01,2.480956268310546875e+01,2.169833946228027344e+01,2.281137847900390625e+01
1.948158073425292969e+01,2.329901313781738281e+01,1.996171188354492188e+01,1.844087791442871094e+01,2.011499595642089844e+01,1.607443618774414062e+01,1.704180908203125000e+01
1.295081138610839844e+01,1.661451339721679688e+01,1.399571418762207031e+01,1.219351005554199219e+01,1.444927501678466797e+01,9.629490852355957031e+00,1.028230762481689453e+01
6.770172119140625000e+00,9.534173011779785156e+00,8.407561302185058594e+00,6.661293029785156250e+00,9.157681465148925781e+00,4.129977703094482422e+00,4.541575908660888672e+00
2.265788316726684570e+00,3.347892999649047852e+00,4.009670257568359375e+00,2.677064895629882812e+00,4.927722454071044922e+00,4.336261749267578125e-01,9.357923865318298340e-01
1.948158073425292969e+01,2.329901313781738281e+01,1.996171188354492188e+01,1.844087791442871094e+01,2.011499595642089844e+01,1.607443618774414062e+01,1.704180908203125000e+01
1.295081138610839844e+01,1.661451339721679688e+01,1.399571418762207031e+01,1.219351005554199219e+01,1.444927501678466797e+01,9.629490852355957031e+00,1.028230762481689453e+01
6.770172119140625000e+00,9.534173011779785156e+00,8.407561302185058594e+00,6.661293029785156250e+00,9.157681465148925781e+00,4.129977703094482422e+00,4.541575908660888672e+00
2.265788316726684570e+00,3.347892999649047852e+00,4.009670257568359375e+00,2.677064895629882812e+00,4.927722454071044922e+00,4.336261749267578125e-01,9.357923865318298340e-01
-5.694651603698730469e-01,-1.659132719039916992e+00,4.852229356765747070e-01,-8.746124804019927979e-02,1.449698209762573242e+00,-1.928009867668151855e+00,-9.395124912261962891e-01
-2.749742746353149414e+00,-5.976757049560546875e+00,-3.073851108551025391e+00,-2.587262630462646484e+00,-2.084817171096801758e+00,-4.104357719421386719e+00,-2.465654134750366211e+00
-5.174052715301513672e+00,-1.001751708984375000e+01,-7.122880935668945312e+00,-5.385302543640136719e+00,-5.987075805664062500e+00,-6.740334987640380859e+00,-4.690927505493164062e+00
-7.855555534362792969e+00,-1.353279972076416016e+01,-1.116794013977050781e+01,-8.157308578491210938e+00,-9.576626777648925781e+00,-9.413997650146484375e+00,-7.507257938385009766e+00
-1.011207485198974609e+01,-1.578361511230468750e+01,-1.418174076080322266e+01,-1.006851482391357422e+01,-1.166612815856933594e+01,-1.110766601562500000e+01,-9.937190055847167969e+00
-1.126650238037109375e+01,-1.615359497070312500e+01,-1.538187122344970703e+01,-1.050960445404052734e+01,-1.151655483245849609e+01,-1.110632610321044922e+01,-1.101467990875244141e+01
-1.126650238037109375e+01,-1.615359497070312500e+01,-1.538187122344970703e+01,-1.050960445404052734e+01,-1.151655483245849609e+01,-1.110632610321044922e+01,-1.101467990875244141e+01
-1.118762302398681641e+01,-1.465899372100830078e+01,-1.474902725219726562e+01,-9.601941108703613281e+00,-9.483199119567871094e+00,-9.562474250793457031e+00,-1.048611450195312500e+01
-1.040352725982666016e+01,-1.205465221405029297e+01,-1.304641437530517578e+01,-8.210155487060546875e+00,-6.923001766204833984e+00,-7.434274673461914062e+00,-8.962057113647460938e+00
-9.791060447692871094e+00,-9.490357398986816406e+00,-1.138820457458496094e+01,-7.490416049957275391e+00,-5.487110614776611328e+00,-5.988578319549560547e+00,-7.560286045074462891e+00
-1.002928638458251953e+01,-7.926192283630371094e+00,-1.064214229583740234e+01,-8.262487411499023438e+00,-6.293818950653076172e+00,-6.217367172241210938e+00,-7.296754360198974609e+00
-1.120508384704589844e+01,-7.719986438751220703e+00,-1.105888175964355469e+01,-1.060372638702392578e+01,-9.436319351196289062e+00,-8.427382469177246094e+00,-8.575663566589355469e+00
-1.274536800384521484e+01,-8.544570922851562500e+00,-1.221596050262451172e+01,-1.378202533721923828e+01,-1.397248077392578125e+01,-1.205081653594970703e+01,-1.096751594543457031e+01
-1.365546607971191406e+01,-9.575721740722656250e+00,-1.322126388549804688e+01,-1.651329612731933594e+01,-1.831295585632324219e+01,-1.574521160125732422e+01,-1.336719322204589844e+01
-1.312137985229492188e+01,-1.002213478088378906e+01,-1.325788497924804688e+01,-1.762008666992187500e+01,-2.089917182922363281e+01,-1.797106933593750000e+01,-1.463133907318115234e+01
-1.104810619354248047e+01,-9.640215873718261719e+00,-1.207828712463378906e+01,-1.666026687622070312e+01,-2.080540657043457031e+01,-1.771268272399902344e+01,-1.421312141418457031e+01
-1.104810619354248047e+01,-9.640215873718261719e+00,-1.207828712463378906e+01,-1.666026878356933594e+01,-2.080540657043457031e+01,-1.771268272399902344e+01,-1.421312141418457031e+01
-7.977932929992675781e+00,-8.681259155273437500e+00,-9.949007034301757812e+00,-1.396909809112548828e+01,-1.789894485473632812e+01,-1.480132865905761719e+01,-1.224226760864257812e+01
-4.663234233856201172e+00,-7.485721111297607422e+00,-7.326463222503662109e+00,-1.031498241424560547e+01,-1.274197959899902344e+01,-9.884885787963867188e+00,-9.281476020812988281e+00
-1.740999817848205566e+00,-6.177120685577392578e+00,-4.620906829833984375e+00,-6.531332969665527344e+00,-6.413774967193603516e+00,-4.155035018920898438e+00,-6.036928653717041016e+00
4.144056439399719238e-01,-4.620377063751220703e+00,-2.088642358779907227e+00,-3.253329992294311523e+00,-2.154898643493652344e-01,1.116191148757934570e+00,-3.095520496368408203e+00
1.744500041007995605e+00,-2.593248844146728516e+00,2.078339904546737671e-01,-7.425472736358642578e-01,4.713315963745117188e+00,5.037030220031738281e+00,-7.572084069252014160e-01
2.555827140808105469e+00,8.042525500059127808e-02,2.479870319366455078e+00,1.263237595558166504e+00,7.831502914428710938e+00,7.422388076782226562e+00,1.078113079071044922e+00
3.321532964706420898e+00,3.372282743453979492e+00,5.062195777893066406e+00,3.341246843338012695e+00,9.362545967102050781e+00,8.689737319946289062e+00,2.768445968627929688e+00
4.238188743591308594e+00,6.807255268096923828e+00,7.963430404663085938e+00,5.794631004333496094e+00,9.936576843261718750e+00,9.336193084716796875e+00,4.531209945678710938e+00
5.138307094573974609e+00,9.587245941162109375e+00,1.073603916168212891e+01,8.403122901916503906e+00,1.009639453887939453e+01,9.622172355651855469e+00,6.310499191284179688e+00
9.420583724975585938e+00,6.816888332366943359e+00,8.420304298400878906e+00,1.119698905944824219e+01,7.577503681182861328e+00,9.648450851440429688e+00,1.320687675476074219e+01
1.155453395843505859e+01,8.743593215942382812e+00,9.078265190124511719e+00,1.273724269866943359e+01,9.083986282348632812e+00,1.066123390197753906e+01,1.328541469573974609e+01
1.238707923889160156e+01,1.025279903411865234e+01,9.203229904174804688e+00,1.350519943237304688e+01,1.010851669311523438e+01,9.994981765747070312e+00,1.172020721435546875e+01
1.076088428497314453e+01,1.007841396331787109e+01,7.623252391815185547e+00,1.212648963928222656e+01,9.402477264404296875e+00,6.676767826080322266e+00,7.877044677734375000e+00
6.681148529052734375e+00,7.842321872711181641e+00,4.194031715393066406e+00,8.275912284851074219e+00,6.510628700256347656e+00,1.103140830993652344e+00,2.259405374526977539e+00
1.503578543663024902e+00,4.296278953552246094e+00,-2.633144706487655640e-02,2.938635587692260742e+00,2.162947177886962891e+00,-4.822592258453369141e+00,-3.452199935913085938e+00
-2.997963905334472656e+00,6.509256958961486816e-01,-3.652628421783447266e+00,-2.379974842071533203e+00,-2.229796886444091797e+00,-8.801336288452148438e+00,-7.433587074279785156e+00
-5.853524684906005859e+00,-2.384516239166259766e+00,-6.061848163604736328e+00,-6.696969032287597656e+00,-5.530757904052734375e+00,-9.645178794860839844e+00,-8.964513778686523438e+00
-7.232791423797607422e+00,-4.856785774230957031e+00,-7.602994918823242188e+00,-9.828725814819335938e+00,-7.399987220764160156e+00,-7.830181598663330078e+00,-8.675253868103027344e+00
-7.817188739776611328e+00,-7.028861045837402344e+00,-8.908851623535156250e+00,-1.192712306976318359e+01,-8.129329681396484375e+00,-4.881194591522216797e+00,-7.748250484466552734e+00
-2.997963905334472656e+00,6.509256958961486816e-01,-3.652628421783447266e+00,-2.379974842071533203e+00,-2.229796886444091797e+00,-8.801336288452148438e+00,-7.433587074279785156e+00
-5.853524684906005859e+00,-2.384516239166259766e+00,-6.061848163604736328e+00,-6.696969032287597656e+00,-5.530757904052734375e+00,-9.645178794860839844e+00,-8.964513778686523438e+00
-7.232791423797607422e+00,-4.856785774230957031e+00,-7.602994918823242188e+00,-9.828725814819335938e+00,-7.399987220764160156e+00,-7.830181598663330078e+00,-8.675253868103027344e+00
-7.817188739776611328e+00,-7.028861045837402344e+00,-8.908851623535156250e+00,-1.192712306976318359e+01,-8.129329681396484375e+00,-4.881194591522216797e+00,-7.748250484466552734e+00
-8.056138038635253906e+00,-8.837934494018554688e+00,-1.018626880645751953e+01,-1.302454376220703125e+01,-8.207023620605468750e+00,-2.417840957641601562e+00,-7.012883663177490234e+00
-7.836121082305908203e+00,-9.807945251464843750e+00,-1.099866008758544922e+01,-1.290730476379394531e+01,-7.958657741546630859e+00,-1.419633507728576660e+00,-6.533349037170410156e+00
-6.555503368377685547e+00,-9.267167091369628906e+00,-1.045829486846923828e+01,-1.119197750091552734e+01,-7.328828334808349609e+00,-1.831812024116516113e+00,-5.684133529663085938e+00
-3.574081182479858398e+00,-6.735319614410400391e+00,-7.752928256988525391e+00,-7.597339630126953125e+00,-5.905354976654052734e+00,-2.722498178482055664e+00,-3.627902507781982422e+00
1.135500073432922363e+00,-2.376595258712768555e+00,-2.849336147308349609e+00,-2.360744953155517578e+00,-3.266909360885620117e+00,-2.960066556930541992e+00,5.436554085463285446e-03
6.631595611572265625e+00,2.821114063262939453e+00,3.167128562927246094e+00,3.547642707824707031e+00,5.642668008804321289e-01,-1.872424244880676270e+00,4.689366340637207031e+00
6.631595611572265625e+00,2.821114063262939453e+00,3.167128562927246094e+00,3.547642707824707031e+00,5.642667412757873535e-01,-1.872424244880676270e+00,4.689366340637207031e+00
1.128385925292968750e+01,7.365838050842285156e+00,8.485013008117675781e+00,8.678001403808593750e+00,4.902698040008544922e+00,4.865291416645050049e-01,9.134841918945312500e+00
1.343770599365234375e+01,9.797591209411621094e+00,1.134003448486328125e+01,1.161246776580810547e+01,8.537271499633789062e+00,3.337087869644165039e+00,1.181429862976074219e+01
1.202837181091308594e+01,9.124328613281250000e+00,1.066522502899169922e+01,1.141828060150146484e+01,1.016074466705322266e+01,5.426370620727539062e+00,1.154749774932861328e+01
7.063241958618164062e+00,5.252624988555908203e+00,6.556585311889648438e+00,8.058453559875488281e+00,9.010913848876953125e+00,5.718050956726074219e+00,8.065309524536132812e+00
-1.806150972843170166e-01,-7.262863516807556152e-01,4.082646369934082031e-01,2.602142810821533203e+00,5.392172813415527344e+00,4.087406635284423828e+00,2.281215190887451172e+00
-7.610876560211181641e+00,-6.904138088226318359e+00,-5.640637397766113281e+00,-3.193470478057861328e+00,5.547883510589599609e-01,1.276916265487670898e+00,-4.116470336914062500e+00
-1.323468685150146484e+01,-1.147167873382568359e+01,-9.713683128356933594e+00,-7.749046802520751953e+00,-4.002545356750488281e+00,-1.759486436843872070e+00,-9.469726562500000000e+00
-1.587960910797119141e+01,-1.347686004638671875e+01,-1.097606182098388672e+01,-1.029055786132812500e+01,-7.220296859741210938e+00,-4.395471096038818359e+00,-1.274112319946289062e+01
-1.538217258453369141e+01,-1.298003101348876953e+01,-9.789247512817382812e+00,-1.087932491302490234e+01,-8.775763511657714844e+00,-6.401200294494628906e+00,-1.365416240692138672e+01
-1.237162590026855469e+01,-1.068495464324951172e+01,-7.280219554901123047e+00,-1.002038955688476562e+01,-8.967427253723144531e+00,-7.721206665039062500e+00,-1.252077579498291016e+01
-7.916947841644287109e+00,-7.427163124084472656e+00,-4.665515422821044922e+00,-8.267813682556152344e+00,-8.380412101745605469e+00,-8.301666259765625000e+00,-9.986831665039062500e+00
-3.231848955154418945e+00,-3.898783445358276367e+00,-2.755895614624023438e+00,-6.107528209686279297e+00,-7.584150791168212891e+00,-8.126821517944335938e+00,-6.837621688842773438e+00
5.006390213966369629e-01,-6.928706765174865723e-01,-1.839922785758972168e+00,-4.053634166717529297e+00,-7.004181385040283203e+00,-7.364331722259521484e+00,-3.907743215560913086e+00
2.422197341918945312e+00,1.705521225929260254e+00,-1.704227685928344727e+00,-2.548819541931152344e+00,-6.800967216491699219e+00,-6.271348476409912109e+00,-1.863711595535278320e+00
2.487343788146972656e+00,3.208931207656860352e+00,-1.631968498229980469e+00,-1.555072426795959473e+00,-6.619288444519042969e+00,-4.787120342254638672e+00,-7.516428828239440918e-01
1.554116487503051758e+00,4.204377174377441406e+00,-7.494619488716125488e-01,-4.740722775459289551e-01,-5.637843132019042969e+00,-2.427487850189208984e+00,1.213439926505088806e-01
7.684581279754638672e-01,5.127136230468750000e+00,1.289359807968139648e+00,1.284056305885314941e+00,-3.159756183624267578e+00,1.207420587539672852e+00,1.637225866317749023e+00
8.655412197113037109e-01,6.088364601135253906e+00,4.034794330596923828e+00,3.763331890106201172e+00,8.247551918029785156e-01,5.930074214935302734e+00,4.215778827667236328e+00
1.935768008232116699e+00,6.922746181488037109e+00,6.665918827056884766e+00,6.482208251953125000e+00,5.602011203765869141e+00,1.093519592285156250e+01,7.578619003295898438e+00
4.762565135955810547e+00,6.975776195526123047e+00,9.139372825622558594e+00,9.623129844665527344e+00,1.305851364135742188e+01,1.681664657592773438e+01,1.261086177825927734e+01
4.907674312591552734e+00,5.592974185943603516e+00,8.433351516723632812e+00,8.717312812805175781e+00,1.375813007354736328e+01,1.538500976562500000e+01,1.182565784454345703e+01
3.774400711059570312e+00,3.415455102920532227e+00,6.614079952239990234e+00,6.140572071075439453e+00,1.201478290557861328e+01,1.071341991424560547e+01,8.225069999694824219e+00
1.965247392654418945e+00,1.161868095397949219e+00,4.258847236633300781e+00,2.783868074417114258e+00,8.435331344604492188e+00,3.883926868438720703e+00,2.762398004531860352e+00
4.231165051460266113e-01,-3.977268040180206299e-01,1.980024218559265137e+00,-2.201666533946990967e-01,4.025975227355957031e+00,-3.435353279113769531e+00,-2.872251033782958984e+00
-1.286686360836029053e-01,-8.911329507827758789e-01,1.568497866392135620e-01,-2.042081356048583984e+00,-2.711245417594909668e-01,-9.613732337951660156e+00,-6.982560157775878906e+00
4.388961493968963623e-01,-5.167495608329772949e-01,-1.135062932968139648e+00,-2.466406583786010742e+00,-3.855827093124389648e+00,-1.351659774780273438e+01,-8.533846855163574219e+00
1.556856870651245117e+00,6.484346091747283936e-02,-2.049106597900390625e+00,-1.933807134628295898e+00,-6.483587741851806641e+00,-1.475878906250000000e+01,-7.589629650115966797e+00
2.298926591873168945e+00,1.345304250717163086e-01,-2.744192600250244141e+00,-1.222045540809631348e+00,-8.066452026367187500e+00,-1.364494991302490234e+01,-5.191180706024169922e+00
1.983636379241943359e+00,-6.324977874755859375e-01,-3.193521261215209961e+00,-9.389010071754455566e-01,-8.475994110107421875e+00,-1.087264347076416016e+01,-2.692072153091430664e+00
6.386896967887878418e-01,-1.955956220626831055e+00,-3.157435417175292969e+00,-1.126964807510375977e+00,-7.506564617156982422e+00,-7.119663715362548828e+00,-9.688907265663146973e-01
-9.499294161796569824e-01,-3.070639133453369141e+00,-2.295353889465332031e+00,-1.207735538482666016e+00,-4.973419666290283203e+00,-2.688945531845092773e+00,2.013867348432540894e-02
-1.764430642127990723e+00,-3.234094142913818359e+00,-4.794995784759521484e-01,-4.501995146274566650e-01,-9.609763622283935547e-01,2.387753486633300781e+00,9.691174626350402832e-01
-1.380002737045288086e+00,-2.398223161697387695e+00,1.815058827400207520e+00,1.282262682914733887e+00,3.833968400955200195e+00,7.744426250457763672e+00,2.411747932434082031e+00
-3.331254720687866211e-01,-1.374032855033874512e+00,3.528129100799560547e+00,3.233786582946777344e+00,8.064890861511230469e+00,1.229145145416259766e+01,4.123706340789794922e+00
4.690029025077819824e-01,-1.094506025314331055e+00,3.719010591506958008e+00,4.354674339294433594e+00,1.036110973358154297e+01,1.473056793212890625e+01,5.395239830017089844e+00
6.859929561614990234e-01,-1.699440836906433105e+00,2.329927921295166016e+00,4.179040431976318359e+00,1.018194484710693359e+01,1.447221279144287109e+01,5.779688835144042969e+00
6.729255914688110352e-01,-2.539020061492919922e+00,5.493581667542457581e-02,2.934732198715209961e+00,7.968238830566406250e+00,1.181480789184570312e+01,5.275696754455566406e+00
7.209799289703369141e-01,-3.015724897384643555e+00,-2.536565303802490234e+00,8.880587816238403320e-01,4.456312656402587891e+00,7.299396991729736328e+00,3.835287094116210938e+00
4.942681491374969482e-01,-3.156983852386474609e+00,-5.464631080627441406e+00,-2.059193134307861328e+00,7.273448258638381958e-02,1.262295722961425781e+00,1.116303563117980957e+00
-5.452749729156494141e-01,-3.259818315505981445e+00,-8.772610664367675781e+00,-5.876404762268066406e+00,-4.849635124206542969e+00,-5.739448070526123047e+00,-2.954160451889038086e+00
-2.278518438339233398e+00,-3.193635463714599609e+00,-1.172575187683105469e+01,-9.672580718994140625e+00,-9.465033531188964844e+00,-1.228913116455078125e+01,-7.437404155731201172e+00
-3.803431510925292969e+00,-2.365789651870727539e+00,-1.295071220397949219e+01,-1.187446308135986328e+01,-1.244005203247070312e+01,-1.639789009094238281e+01,-1.056996917724609375e+01
-4.161839962005615234e+00,-3.841480910778045654e-01,-1.144070529937744141e+01,-1.128881072998046875e+01,-1.274475669860839844e+01,-1.664798355102539062e+01,-1.088231658935546875e+01
-3.087544679641723633e+00,2.363867282867431641e+00,-7.399894237518310547e+00,-8.008805274963378906e+00,-1.037978744506835938e+01,-1.312332820892333984e+01,-8.200798034667968750e+00
-1.208822727203369141e+00,4.748041152954101562e+00,-2.259948492050170898e+00,-3.450846910476684570e+00,-6.434920310974121094e+00,-7.417603492736816406e+00,-3.764018535614013672e+00
3.812099695205688477e-01,5.558276176452636719e+00,2.129035234451293945e+00,4.935103952884674072e-01,-2.470795869827270508e+00,-1.728096961975097656e+00,5.564600825309753418e-01
8.968228697776794434e-01,4.344777584075927734e+00,4.553833961486816406e+00,2.606357336044311523e+00,3.521581590175628662e-01,2.354001283645629883e+00,3.341085910797119141e+00
3.070551455020904541e-01,1.692969918251037598e+00,4.910560607910156250e+00,2.871089220046997070e+00,1.729773163795471191e+00,4.436196327209472656e+00,4.203931331634521484e+00
-8.962246775627136230e-01,-1.272660374641418457e+00,3.906815290451049805e+00,2.052865982055664062e+00,2.004387140274047852e+00,4.971337795257568359e+00,3.548574447631835938e+00
-2.801803350448608398e+00,-3.267263650894165039e+00,2.338526487350463867e+00,2.827689945697784424e-01,1.281419992446899414e+00,2.523274183273315430e+00,-1.575160384178161621e+00
-2.309190273284912109e+00,-1.349414467811584473e+00,3.393702268600463867e+00,3.476215302944183350e-01,1.114777207374572754e+00,5.332062244415283203e-01,-3.294648885726928711e+00
-1.827901244163513184e+00,5.186649560928344727e-01,4.188720703125000000e+00,1.488415449857711792e-01,5.926982164382934570e-01,-2.255809307098388672e+00,-4.887261867523193359e+00
-1.678234338760375977e+00,1.474780797958374023e+00,4.123498439788818359e+00,-3.558672070503234863e-01,-3.224691152572631836e-01,-5.209553718566894531e+00,-5.977558612823486328e+00
-1.795613765716552734e+00,1.254783987998962402e+00,3.318817138671875000e+00,-7.357308864593505859e-01,-1.212415933609008789e+00,-7.102628707885742188e+00,-5.976027965545654297e+00
-1.830990076065063477e+00,2.034801095724105835e-01,2.430769443511962891e+00,-4.287622272968292236e-01,-1.434722542762756348e+00,-6.771311759948730469e+00,-4.465827941894531250e+00
-1.287971019744873047e+00,-8.913340568542480469e-01,2.263507366180419922e+00,9.753572344779968262e-01,-4.210460186004638672e-01,-3.679889917373657227e+00,-1.363603711128234863e+00
3.507605791091918945e-01,-1.092313051223754883e+00,3.426650285720825195e+00,3.644251346588134766e+00,2.128879785537719727e+00,1.883411526679992676e+00,3.153614521026611328e+00
3.318739891052246094e+00,1.930767148733139038e-01,5.966383934020996094e+00,7.360249042510986328e+00,6.035365581512451172e+00,8.798495292663574219e+00,8.561531066894531250e+00
7.247133731842041016e+00,2.830121755599975586e+00,9.169613838195800781e+00,1.138963985443115234e+01,1.049705982208251953e+01,1.530963230133056641e+01,1.383314228057861328e+01
1.434817695617675781e+01,9.185645103454589844e+00,1.306960773468017578e+01,1.628745079040527344e+01,1.628909301757812500e+01,2.069659614562988281e+01,1.899205780029296875e+01
1.612147140502929688e+01,1.168568325042724609e+01,1.254220867156982422e+01,1.596448040008544922e+01,1.602882385253906250e+01,1.876080131530761719e+01,1.781784248352050781e+01
1.647003555297851562e+01,1.336502933502197266e+01,1.059384250640869141e+01,1.394422912597656250e+01,1.373148918151855469e+01,1.489510154724121094e+01,1.486764907836914062e+01
1.541750526428222656e+01,1.396091842651367188e+01,7.739728927612304688e+00,1.076277637481689453e+01,1.008117103576660156e+01,1.038963985443115234e+01,1.119141864776611328e+01
1.292865753173828125e+01,1.313020324707031250e+01,4.427846908569335938e+00,6.979798793792724609e+00,5.893077373504638672e+00,6.191106796264648438e+00,7.593962669372558594e+00
8.908492088317871094e+00,1.056800746917724609e+01,8.882496953010559082e-01,2.945920228958129883e+00,1.797950983047485352e+00,2.612797737121582031e+00,4.299501895904541016e+00
3.403687238693237305e+00,6.253304958343505859e+00,-2.838957548141479492e+00,-1.208898663520812988e+00,-1.907515168190002441e+00,-5.578830838203430176e-01,1.051812887191772461e+00
-3.134649515151977539e+00,6.745177507400512695e-01,-6.696498394012451172e+00,-5.382408142089843750e+00,-5.206753253936767578e+00,-3.667912721633911133e+00,-2.458963871002197266e+00
-9.854938507080078125e+00,-5.271299362182617188e+00,-1.046362972259521484e+01,-9.392247200012207031e+00,-8.212674140930175781e+00,-6.892968654632568359e+00,-6.296891689300537109e+00
