-7.066682617187500000e+03,-7.097371582031250000e+03,-7.026740234375000000e+03,-7.360675292968750000e+03,-1.116515468750000000e+05,-1.078175078125000000e+05,-1.231573046875000000e+05,-1.315946875000000000e+05
-7.090688476562500000e+03,-7.118404785156250000e+03,-7.045113281250000000e+03,-7.377059082031250000e+03,-1.116667890625000000e+05,-1.078336250000000000e+05,-1.231728203125000000e+05,-1.316098906250000000e+05
-7.103049316406250000e+03,-7.129088867187500000e+03,-7.054456542968750000e+03,-7.385127929687500000e+03,-1.116743203125000000e+05,-1.078418906250000000e+05,-1.231808203125000000e+05,-1.316177343750000000e+05
-7.086195800781250000e+03,-7.114269531250000000e+03,-7.041358398437500000e+03,-7.373304199218750000e+03,-1.116632578125000000e+05,-1.078303125000000000e+05,-1.231699375000000000e+05,-1.316070781250000000e+05
-7.063263183593750000e+03,-7.094153320312500000e+03,-7.023856933593750000e+03,-7.357791992187500000e+03,-1.116488671875000000e+05,-1.078149140625000000e+05,-1.231550703125000000e+05,-1.315925468750000000e+05
-7.065587402343750000e+03,-7.096209472656250000e+03,-7.025488769531250000e+03,-7.359513183593750000e+03,-1.116504296875000000e+05,-1.078163671875000000e+05,-1.231562578125000000e+05,-1.315936875000000000e+05
-7.086709960937500000e+03,-7.114426269531250000e+03,-7.041179687500000000e+03,-7.373035644531250000e+03,-1.116629687500000000e+05,-1.078298203125000000e+05,-1.231690000000000000e+05,-1.316060625000000000e+05
-7.101149414062500000e+03,-7.127323242187500000e+03,-7.052668457031250000e+03,-7.383272949218750000e+03,-1.116725312500000000e+05,-1.078401484375000000e+05,-1.231790312500000000e+05,-1.316159375000000000e+05
-7.087693359375000000e+03,-7.115655273437500000e+03,-7.042922851562500000e+03,-7.374801757812500000e+03,-1.116647343750000000e+05,-1.078318750000000000e+05,-1.231713203125000000e+05,-1.316085000000000000e+05
-7.066124023437500000e+03,-7.096835449218750000e+03,-7.026740234375000000e+03,-7.360675292968750000e+03,-1.116517500000000000e+05,-1.078177968750000000e+05,-1.231578906250000000e+05,-1.315954218750000000e+05
-7.069164062500000000e+03,-7.099785644531250000e+03,-7.029176757812500000e+03,-7.363133789062500000e+03,-1.116541406250000000e+05,-1.078200546875000000e+05,-1.231598750000000000e+05,-1.315972968750000000e+05
-7.093750976562500000e+03,-7.121466796875000000e+03,-7.048197753906250000e+03,-7.380143554687500000e+03,-1.116700312500000000e+05,-1.078369765625000000e+05,-1.231760156250000000e+05,-1.316131093750000000e+05
-7.106088867187500000e+03,-7.132173339843750000e+03,-7.057474121093750000e+03,-7.388011718750000000e+03,-1.116773828125000000e+05,-1.078450000000000000e+05,-1.231837734375000000e+05,-1.316207968750000000e+05
-7.090733398437500000e+03,-7.118762207031250000e+03,-7.045940429687500000e+03,-7.377729492187500000e+03,-1.116677734375000000e+05,-1.078348750000000000e+05,-1.231742734375000000e+05,-1.316115156250000000e+05
-7.068493164062500000e+03,-7.099293945312500000e+03,-7.029042480468750000e+03,-7.362977539062500000e+03,-1.116540937500000000e+05,-1.078201015625000000e+05,-1.231601718750000000e+05,-1.315976875000000000e+05
-7.068381347656250000e+03,-7.098958984375000000e+03,-7.028372070312500000e+03,-7.362262207031250000e+03,-1.116532656250000000e+05,-1.078192734375000000e+05,-1.231592109375000000e+05,-1.315966093750000000e+05
-7.091247558593750000e+03,-7.119008300781250000e+03,-7.045828613281250000e+03,-7.377707519531250000e+03,-1.116675078125000000e+05,-1.078345625000000000e+05,-1.231737109375000000e+05,-1.316107656250000000e+05
-7.106334960937500000e+03,-7.132352050781250000e+03,-7.057697265625000000e+03,-7.388257324218750000e+03,-1.116775625000000000e+05,-1.078451328125000000e+05,-1.231840625000000000e+05,-1.316210000000000000e+05
-7.093750976562500000e+03,-7.121578613281250000e+03,-7.048756835937500000e+03,-7.380389648437500000e+03,-1.116705703125000000e+05,-1.078376015625000000e+05,-1.231769765625000000e+05,-1.316142187500000000e+05
-7.068940429687500000e+03,-7.099517578125000000e+03,-7.029422363281250000e+03,-7.363156250000000000e+03,-1.116543828125000000e+05,-1.078203437500000000e+05,-1.231603906250000000e+05,-1.315979531250000000e+05
-7.069141601562500000e+03,-7.099495117187500000e+03,-7.029042480468750000e+03,-7.362865722656250000e+03,-1.116540468750000000e+05,-1.078198750000000000e+05,-1.231597187500000000e+05,-1.315971406250000000e+05
-7.092163574218750000e+03,-7.119656250000000000e+03,-7.046588378906250000e+03,-7.378556640625000000e+03,-1.116686250000000000e+05,-1.078352500000000000e+05,-1.231744765625000000e+05,-1.316115625000000000e+05
-7.108569824218750000e+03,-7.134431152343750000e+03,-7.059843261718750000e+03,-7.390425292968750000e+03,-1.116797500000000000e+05,-1.078471875000000000e+05,-1.231862968750000000e+05,-1.316231406250000000e+05
-7.095471679687500000e+03,-7.123232910156250000e+03,-7.050410644531250000e+03,-7.382088378906250000e+03,-1.116722187500000000e+05,-1.078392109375000000e+05,-1.231787656250000000e+05,-1.316159062500000000e+05
-7.070907226562500000e+03,-7.101529296875000000e+03,-7.031456542968750000e+03,-7.365190429687500000e+03,-1.116565078125000000e+05,-1.078223125000000000e+05,-1.231624687500000000e+05,-1.315999843750000000e+05
-7.073589355468750000e+03,-7.103965332031250000e+03,-7.033691406250000000e+03,-7.367559570312500000e+03,-1.116586328125000000e+05,-1.078244609375000000e+05,-1.231643906250000000e+05,-1.316017968750000000e+05
-7.097773925781250000e+03,-7.125333984375000000e+03,-7.052333007812500000e+03,-7.384256347656250000e+03,-1.116741640625000000e+05,-1.078410390625000000e+05,-1.231802187500000000e+05,-1.316172343750000000e+05
-7.112414550781250000e+03,-7.138186035156250000e+03,-7.063643066406250000e+03,-7.394203125000000000e+03,-1.116834843750000000e+05,-1.078510078125000000e+05,-1.231900078125000000e+05,-1.316268593750000000e+05
-7.097997558593750000e+03,-7.125579589843750000e+03,-7.052847167968750000e+03,-7.384569335937500000e+03,-1.116745937500000000e+05,-1.078416250000000000e+05,-1.231811093750000000e+05,-1.316182187500000000e+05
-7.072829589843750000e+03,-7.103429199218750000e+03,-7.033400878906250000e+03,-7.367134765625000000e+03,-1.116583828125000000e+05,-1.078243437500000000e+05,-1.231643906250000000e+05,-1.316018437500000000e+05
-7.070884765625000000e+03,-7.101305664062500000e+03,-7.031054199218750000e+03,-7.364832519531250000e+03,-1.116559453125000000e+05,-1.078218203125000000e+05,-1.231616640625000000e+05,-1.315991562500000000e+05
-7.092029785156250000e+03,-7.119500000000000000e+03,-7.046521484375000000e+03,-7.378422363281250000e+03,-1.116684687500000000e+05,-1.078353203125000000e+05,-1.231744062500000000e+05,-1.316115625000000000e+05
-7.110089843750000000e+03,-7.135794433593750000e+03,-7.061273925781250000e+03,-7.391766601562500000e+03,-1.116812031250000000e+05,-1.078487343750000000e+05,-1.231875234375000000e+05,-1.316245000000000000e+05
-7.097483398437500000e+03,-7.125043457031250000e+03,-7.052198730468750000e+03,-7.383809570312500000e+03,-1.116740078125000000e+05,-1.078410000000000000e+05,-1.231804375000000000e+05,-1.316176406250000000e+05
-7.071913085937500000e+03,-7.102356445312500000e+03,-7.032126953125000000e+03,-7.365793945312500000e+03,-1.116571328125000000e+05,-1.078231171875000000e+05,-1.231631875000000000e+05,-1.316006406250000000e+05
-7.070840332031250000e+03,-7.101193847656250000e+03,-7.030830566406250000e+03,-7.364541992187500000e+03,-1.116557734375000000e+05,-1.078217109375000000e+05,-1.231615546875000000e+05,-1.315990000000000000e+05
-7.092901367187500000e+03,-7.120483398437500000e+03,-7.047482910156250000e+03,-7.379249511718750000e+03,-1.116693593750000000e+05,-1.078361953125000000e+05,-1.231753203125000000e+05,-1.316125000000000000e+05
-7.109598144531250000e+03,-7.135257812500000000e+03,-7.060670410156250000e+03,-7.391163085937500000e+03,-1.116806484375000000e+05,-1.078480859375000000e+05,-1.231869921875000000e+05,-1.316239062500000000e+05
-7.097371582031250000e+03,-7.124752441406250000e+03,-7.051885742187500000e+03,-7.383451660156250000e+03,-1.116736718750000000e+05,-1.078405703125000000e+05,-1.231799921875000000e+05,-1.316172031250000000e+05
-7.071108398437500000e+03,-7.101417480468750000e+03,-7.031166015625000000e+03,-7.364922363281250000e+03,-1.116561015625000000e+05,-1.078220625000000000e+05,-1.231620937500000000e+05,-1.315996250000000000e+05
-7.069968750000000000e+03,-7.100187988281250000e+03,-7.029958984375000000e+03,-7.363715332031250000e+03,-1.116549218750000000e+05,-1.078207734375000000e+05,-1.231605937500000000e+05,-1.315979531250000000e+05
-7.091940429687500000e+03,-7.119321289062500000e+03,-7.046499023437500000e+03,-7.378333007812500000e+03,-1.116685078125000000e+05,-1.078351406250000000e+05,-1.231742734375000000e+05,-1.316112968750000000e+05
-7.109486328125000000e+03,-7.135056640625000000e+03,-7.060536132812500000e+03,-7.391096191406250000e+03,-1.116805156250000000e+05,-1.078478828125000000e+05,-1.231868593750000000e+05,-1.316236718750000000e+05
-7.096142578125000000e+03,-7.123366699218750000e+03,-7.050522460937500000e+03,-7.382200195312500000e+03,-1.116722656250000000e+05,-1.078392578125000000e+05,-1.231786093750000000e+05,-1.316158593750000000e+05
-7.068649902343750000e+03,-7.098802246093750000e+03,-7.028640136718750000e+03,-7.362374023437500000e+03,-1.116536484375000000e+05,-1.078195390625000000e+05,-1.231595625000000000e+05,-1.315969843750000000e+05
-7.067331054687500000e+03,-7.097505859375000000e+03,-7.027321289062500000e+03,-7.361166992187500000e+03,-1.116522578125000000e+05,-1.078180625000000000e+05,-1.231579296875000000e+05,-1.315954687500000000e+05
-7.090174316406250000e+03,-7.117555175781250000e+03,-7.044755859375000000e+03,-7.376813476562500000e+03,-1.116667187500000000e+05,-1.078334687500000000e+05,-1.231727109375000000e+05,-1.316097812500000000e+05
-7.107117187500000000e+03,-7.132620605468750000e+03,-7.058256347656250000e+03,-7.388793945312500000e+03,-1.116780546875000000e+05,-1.078456250000000000e+05,-1.231844609375000000e+05,-1.316212656250000000e+05
-7.096477539062500000e+03,-7.123724609375000000e+03,-7.051059082031250000e+03,-7.382669433593750000e+03,-1.116725781250000000e+05,-1.078397031250000000e+05,-1.231791484375000000e+05,-1.316162187500000000e+05
-7.074081054687500000e+03,-7.104188964843750000e+03,-7.034183593750000000e+03,-7.367939453125000000e+03,-1.116589921875000000e+05,-1.078249062500000000e+05,-1.231650625000000000e+05,-1.316025937500000000e+05
-7.071242675781250000e+03,-7.101350585937500000e+03,-7.031232910156250000e+03,-7.365302246093750000e+03,-1.116561953125000000e+05,-1.078220000000000000e+05,-1.231619375000000000e+05,-1.315993750000000000e+05
-7.090241699218750000e+03,-7.117734375000000000e+03,-7.044912109375000000e+03,-7.377014648437500000e+03,-1.116668828125000000e+05,-1.078335546875000000e+05,-1.231727734375000000e+05,-1.316097812500000000e+05
-7.109463867187500000e+03,-7.135056640625000000e+03,-7.060647949218750000e+03,-7.391140625000000000e+03,-1.116803593750000000e+05,-1.078478828125000000e+05,-1.231867421875000000e+05,-1.316236718750000000e+05
-7.095605957031250000e+03,-7.122852539062500000e+03,-7.050142578125000000e+03,-7.381730468750000000e+03,-1.116715703125000000e+05,-1.078387187500000000e+05,-1.231780937500000000e+05,-1.316152500000000000e+05
-7.068270019531250000e+03,-7.098511718750000000e+03,-7.028372070312500000e+03,-7.362105957031250000e+03,-1.116530468750000000e+05,-1.078191406250000000e+05,-1.231592109375000000e+05,-1.315966093750000000e+05
-7.067241699218750000e+03,-7.097505859375000000e+03,-7.027366210937500000e+03,-7.361166992187500000e+03,-1.116522421875000000e+05,-1.078180390625000000e+05,-1.231580703125000000e+05,-1.315955000000000000e+05
-7.090018066406250000e+03,-7.117533203125000000e+03,-7.044778320312500000e+03,-7.376768554687500000e+03,-1.116667656250000000e+05,-1.078334843750000000e+05,-1.231727734375000000e+05,-1.316096875000000000e+05
-7.107161621093750000e+03,-7.132687500000000000e+03,-7.058345703125000000e+03,-7.388726562500000000e+03,-1.116780781250000000e+05,-1.078456250000000000e+05,-1.231844609375000000e+05,-1.316213125000000000e+05
-7.094645019531250000e+03,-7.121779785156250000e+03,-7.049114257812500000e+03,-7.380479003906250000e+03,-1.116705000000000000e+05,-1.078376250000000000e+05,-1.231769062500000000e+05,-1.316140937500000000e+05
-7.069968750000000000e+03,-7.100143554687500000e+03,-7.030137695312500000e+03,-7.363581054687500000e+03,-1.116547421875000000e+05,-1.078208125000000000e+05,-1.231607734375000000e+05,-1.315983281250000000e+05
-7.067777832031250000e+03,-7.097997558593750000e+03,-7.027969726562500000e+03,-7.361636230468750000e+03,-1.116528203125000000e+05,-1.078187343750000000e+05,-1.231585781250000000e+05,-1.315961250000000000e+05
-7.091627441406250000e+03,-7.119120117187500000e+03,-7.046588378906250000e+03,-7.378400390625000000e+03,-1.116684921875000000e+05,-1.078351875000000000e+05,-1.231743593750000000e+05,-1.316115937500000000e+05
-7.107966308593750000e+03,-7.133559082031250000e+03,-7.059395996093750000e+03,-7.389620605468750000e+03,-1.116790625000000000e+05,-1.078464765625000000e+05,-1.231855156250000000e+05,-1.316223125000000000e+05
-7.095695312500000000e+03,-7.122942382812500000e+03,-7.050231933593750000e+03,-7.381507324218750000e+03,-1.116716406250000000e+05,-1.078386484375000000e+05,-1.231782031250000000e+05,-1.316152343750000000e+05
-7.070952148437500000e+03,-7.101059570312500000e+03,-7.031098632812500000e+03,-7.364497558593750000e+03,-1.116556796875000000e+05,-1.078218203125000000e+05,-1.231619140625000000e+05,-1.315992500000000000e+05
-7.066548828125000000e+03,-7.096701171875000000e+03,-7.026918945312500000e+03,-7.360362304687500000e+03,-1.116515234375000000e+05,-1.078175312500000000e+05,-1.231574609375000000e+05,-1.315949375000000000e+05
-7.087961914062500000e+03,-7.115454101562500000e+03,-7.043079589843750000e+03,-7.374645019531250000e+03,-1.116647812500000000e+05,-1.078315625000000000e+05,-1.231707890625000000e+05,-1.316079687500000000e+05
-7.108436035156250000e+03,-7.134050781250000000e+03,-7.059820800781250000e+03,-7.389956054687500000e+03,-1.116792812500000000e+05,-1.078469453125000000e+05,-1.231858046875000000e+05,-1.316226562500000000e+05
-7.098198730468750000e+03,-7.125378417968750000e+03,-7.052847167968750000e+03,-7.383943359375000000e+03,-1.116738984375000000e+05,-1.078411328125000000e+05,-1.231805078125000000e+05,-1.316176250000000000e+05
-7.074908203125000000e+03,-7.104993652343750000e+03,-7.035122070312500000e+03,-7.368520996093750000e+03,-1.116595234375000000e+05,-1.078256875000000000e+05,-1.231657343750000000e+05,-1.316032031250000000e+05
-7.070549804687500000e+03,-7.100903320312500000e+03,-7.031009277343750000e+03,-7.364676269531250000e+03,-1.116556796875000000e+05,-1.078217500000000000e+05,-1.231616015625000000e+05,-1.315990000000000000e+05
-7.090800292968750000e+03,-7.118605957031250000e+03,-7.046096679687500000e+03,-7.377841308593750000e+03,-1.116678437500000000e+05,-1.078346953125000000e+05,-1.231738671875000000e+05,-1.316109218750000000e+05
-7.106312500000000000e+03,-7.131972167968750000e+03,-7.057719726562500000e+03,-7.387899902343750000e+03,-1.116771796875000000e+05,-1.078448203125000000e+05,-1.231836562500000000e+05,-1.316205468750000000e+05
-7.096879882812500000e+03,-7.124015136718750000e+03,-7.051438964843750000e+03,-7.382468261718750000e+03,-1.116724921875000000e+05,-1.078397265625000000e+05,-1.231790546875000000e+05,-1.316161406250000000e+05
-7.072762695312500000e+03,-7.102848144531250000e+03,-7.032909179687500000e+03,-7.366151367187500000e+03,-1.116573359375000000e+05,-1.078234531250000000e+05,-1.231635625000000000e+05,-1.316009687500000000e+05
-7.067487304687500000e+03,-7.097841308593750000e+03,-7.027992187500000000e+03,-7.361569335937500000e+03,-1.116527500000000000e+05,-1.078187343750000000e+05,-1.231586718750000000e+05,-1.315960937500000000e+05
-7.087715820312500000e+03,-7.115476562500000000e+03,-7.043057128906250000e+03,-7.374734375000000000e+03,-1.116648203125000000e+05,-1.078317187500000000e+05,-1.231708750000000000e+05,-1.316080156250000000e+05
-7.105194824218750000e+03,-7.130854492187500000e+03,-7.056602050781250000e+03,-7.386826660156250000e+03,-1.116760468750000000e+05,-1.078437890625000000e+05,-1.231825625000000000e+05,-1.316195468750000000e+05
-7.096142578125000000e+03,-7.123299804687500000e+03,-7.050567382812500000e+03,-7.381775390625000000e+03,-1.116716875000000000e+05,-1.078389218750000000e+05,-1.231783203125000000e+05,-1.316154687500000000e+05
-7.073500000000000000e+03,-7.103585449218750000e+03,-7.033580078125000000e+03,-7.366866699218750000e+03,-1.116579609375000000e+05,-1.078241250000000000e+05,-1.231642812500000000e+05,-1.316017812500000000e+05
-7.070840332031250000e+03,-7.101193847656250000e+03,-7.031277832031250000e+03,-7.364966796875000000e+03,-1.116560156250000000e+05,-1.078220625000000000e+05,-1.231620937500000000e+05,-1.315995625000000000e+05
-7.091671875000000000e+03,-7.119522460937500000e+03,-7.046990722656250000e+03,-7.378914550781250000e+03,-1.116688437500000000e+05,-1.078357890625000000e+05,-1.231750312500000000e+05,-1.316121875000000000e+05
-7.110335937500000000e+03,-7.136174316406250000e+03,-7.061832519531250000e+03,-7.392057128906250000e+03,-1.116813203125000000e+05,-1.078490000000000000e+05,-1.231879296875000000e+05,-1.316247812500000000e+05
