-7.104636230468750000e+03,-7.135727539062500000e+03,-7.057719726562500000e+03,-7.388279785156250000e+03,-1.116786328125000000e+05,-1.078460078125000000e+05,-1.231840156250000000e+05,-1.316215781250000000e+05
-7.084072265625000000e+03,-7.117801269531250000e+03,-7.042408691406250000e+03,-7.374935546875000000e+03,-1.116664765625000000e+05,-1.078327734375000000e+05,-1.231715703125000000e+05,-1.316095468750000000e+05
-7.068940429687500000e+03,-7.104568847656250000e+03,-7.030786132812500000e+03,-7.364832519531250000e+03,-1.116570468750000000e+05,-1.078226250000000000e+05,-1.231616406250000000e+05,-1.315998593750000000e+05
-7.079668945312500000e+03,-7.113599121093750000e+03,-7.038273925781250000e+03,-7.371203125000000000e+03,-1.116627421875000000e+05,-1.078287968750000000e+05,-1.231672500000000000e+05,-1.316052187500000000e+05
-7.104524414062500000e+03,-7.135615722656250000e+03,-7.057518554687500000e+03,-7.388391601562500000e+03,-1.116787890625000000e+05,-1.078458281250000000e+05,-1.231836796875000000e+05,-1.316212656250000000e+05
-7.108324218750000000e+03,-7.139393066406250000e+03,-7.061295898437500000e+03,-7.391967773437500000e+03,-1.116823671875000000e+05,-1.078495625000000000e+05,-1.231875703125000000e+05,-1.316251562500000000e+05
-7.084810058593750000e+03,-7.118605957031250000e+03,-7.043057128906250000e+03,-7.375606445312500000e+03,-1.116670781250000000e+05,-1.078333984375000000e+05,-1.231721718750000000e+05,-1.316101406250000000e+05
-7.065431152343750000e+03,-7.101260742187500000e+03,-7.027298828125000000e+03,-7.361502441406250000e+03,-1.116536484375000000e+05,-1.078191796875000000e+05,-1.231582890625000000e+05,-1.315965000000000000e+05
-7.081188964843750000e+03,-7.115364746093750000e+03,-7.039815917968750000e+03,-7.372924316406250000e+03,-1.116644843750000000e+05,-1.078304453125000000e+05,-1.231690000000000000e+05,-1.316068906250000000e+05
-7.106223144531250000e+03,-7.137493164062500000e+03,-7.059262207031250000e+03,-7.390246582031250000e+03,-1.116805390625000000e+05,-1.078476328125000000e+05,-1.231854687500000000e+05,-1.316230781250000000e+05
-7.109017089843750000e+03,-7.140175292968750000e+03,-7.062033691406250000e+03,-7.392750000000000000e+03,-1.116830390625000000e+05,-1.078502734375000000e+05,-1.231883125000000000e+05,-1.316258906250000000e+05
-7.086888671875000000e+03,-7.120617675781250000e+03,-7.045202636718750000e+03,-7.377729492187500000e+03,-1.116690703125000000e+05,-1.078354062500000000e+05,-1.231741406250000000e+05,-1.316122187500000000e+05
-7.066883789062500000e+03,-7.102624511718750000e+03,-7.028953125000000000e+03,-7.362977539062500000e+03,-1.116549843750000000e+05,-1.078206328125000000e+05,-1.231596093750000000e+05,-1.315979218750000000e+05
-7.077724609375000000e+03,-7.111855468750000000e+03,-7.036798339843750000e+03,-7.369638183593750000e+03,-1.116610000000000000e+05,-1.078270937500000000e+05,-1.231656875000000000e+05,-1.316036250000000000e+05
-7.102244628906250000e+03,-7.133537109375000000e+03,-7.055574218750000000e+03,-7.386290527343750000e+03,-1.116765312500000000e+05,-1.078437031250000000e+05,-1.231816250000000000e+05,-1.316191875000000000e+05
-7.103473632812500000e+03,-7.134721679687500000e+03,-7.056580078125000000e+03,-7.387117675781250000e+03,-1.116772968750000000e+05,-1.078446406250000000e+05,-1.231826796875000000e+05,-1.316202968750000000e+05
-7.082619628906250000e+03,-7.116549804687500000e+03,-7.041000488281250000e+03,-7.373527343750000000e+03,-1.116647578125000000e+05,-1.078312500000000000e+05,-1.231699375000000000e+05,-1.316079218750000000e+05
-7.066660644531250000e+03,-7.102579589843750000e+03,-7.028863769531250000e+03,-7.362932617187500000e+03,-1.116548125000000000e+05,-1.078205937500000000e+05,-1.231595000000000000e+05,-1.315977968750000000e+05
-7.080585449218750000e+03,-7.114873046875000000e+03,-7.039659667968750000e+03,-7.372633300781250000e+03,-1.116640390625000000e+05,-1.078301093750000000e+05,-1.231685937500000000e+05,-1.316066093750000000e+05
-7.104032714843750000e+03,-7.135392089843750000e+03,-7.057429199218750000e+03,-7.388212890625000000e+03,-1.116784609375000000e+05,-1.078456484375000000e+05,-1.231835468750000000e+05,-1.316210625000000000e+05
-7.108100585937500000e+03,-7.139303710937500000e+03,-7.061273925781250000e+03,-7.391677246093750000e+03,-1.116819687500000000e+05,-1.078492265625000000e+05,-1.231873046875000000e+05,-1.316248906250000000e+05
-7.085100585937500000e+03,-7.118941406250000000e+03,-7.043414550781250000e+03,-7.375673339843750000e+03,-1.116671015625000000e+05,-1.078335078125000000e+05,-1.231721718750000000e+05,-1.316102187500000000e+05
-7.067152343750000000e+03,-7.103071289062500000e+03,-7.029243652343750000e+03,-7.363133789062500000e+03,-1.116551406250000000e+05,-1.078207890625000000e+05,-1.231597656250000000e+05,-1.315980937500000000e+05
-7.078596191406250000e+03,-7.113084960937500000e+03,-7.037714843750000000e+03,-7.370733398437500000e+03,-1.116620703125000000e+05,-1.078281484375000000e+05,-1.231667421875000000e+05,-1.316046875000000000e+05
-7.103987792968750000e+03,-7.135458984375000000e+03,-7.057474121093750000e+03,-7.388279785156250000e+03,-1.116784140625000000e+05,-1.078455156250000000e+05,-1.231834843750000000e+05,-1.316212031250000000e+05
-7.106714843750000000e+03,-7.137895507812500000e+03,-7.059776367187500000e+03,-7.390291503906250000e+03,-1.116804687500000000e+05,-1.078477734375000000e+05,-1.231858281250000000e+05,-1.316235468750000000e+05
-7.082910156250000000e+03,-7.116772949218750000e+03,-7.041269042968750000e+03,-7.373639160156250000e+03,-1.116648437500000000e+05,-1.078313437500000000e+05,-1.231700937500000000e+05,-1.316080937500000000e+05
-7.062525390625000000e+03,-7.098377441406250000e+03,-7.024706054687500000e+03,-7.358641113281250000e+03,-1.116506718750000000e+05,-1.078162578125000000e+05,-1.231553593750000000e+05,-1.315935781250000000e+05
-7.074640136718750000e+03,-7.109083984375000000e+03,-7.033781250000000000e+03,-7.366844238281250000e+03,-1.116582734375000000e+05,-1.078242109375000000e+05,-1.231628515625000000e+05,-1.316007500000000000e+05
-7.100880859375000000e+03,-7.132396972656250000e+03,-7.054232910156250000e+03,-7.385262207031250000e+03,-1.116754375000000000e+05,-1.078425156250000000e+05,-1.231804843750000000e+05,-1.316180000000000000e+05
-7.104323242187500000e+03,-7.135526367187500000e+03,-7.057362304687500000e+03,-7.387944335937500000e+03,-1.116780781250000000e+05,-1.078453359375000000e+05,-1.231834609375000000e+05,-1.316210625000000000e+05
-7.079959960937500000e+03,-7.113800292968750000e+03,-7.038206542968750000e+03,-7.370644042968750000e+03,-1.116617343750000000e+05,-1.078282578125000000e+05,-1.231669843750000000e+05,-1.316050781250000000e+05
-7.059999511718750000e+03,-7.095874023437500000e+03,-7.022158203125000000e+03,-7.356227539062500000e+03,-1.116481250000000000e+05,-1.078137968750000000e+05,-1.231528359375000000e+05,-1.315912187500000000e+05
-7.073366210937500000e+03,-7.107720703125000000e+03,-7.032506835937500000e+03,-7.365637207031250000e+03,-1.116570234375000000e+05,-1.078230703125000000e+05,-1.231616015625000000e+05,-1.315997343750000000e+05
-7.099606933593750000e+03,-7.131078125000000000e+03,-7.052958984375000000e+03,-7.384010742187500000e+03,-1.116742578125000000e+05,-1.078412890625000000e+05,-1.231792812500000000e+05,-1.316169531250000000e+05
-7.105597167968750000e+03,-7.136733398437500000e+03,-7.058501953125000000e+03,-7.389196289062500000e+03,-1.116791484375000000e+05,-1.078466093750000000e+05,-1.231846250000000000e+05,-1.316222500000000000e+05
-7.083960937500000000e+03,-7.117756347656250000e+03,-7.042118164062500000e+03,-7.374533203125000000e+03,-1.116655625000000000e+05,-1.078322109375000000e+05,-1.231708046875000000e+05,-1.316088593750000000e+05
-7.063598144531250000e+03,-7.099495117187500000e+03,-7.025711914062500000e+03,-7.359736328125000000e+03,-1.116517500000000000e+05,-1.078173515625000000e+05,-1.231563437500000000e+05,-1.315947343750000000e+05
-7.073701171875000000e+03,-7.107988769531250000e+03,-7.032842285156250000e+03,-7.365972656250000000e+03,-1.116572890625000000e+05,-1.078233437500000000e+05,-1.231618671875000000e+05,-1.315999687500000000e+05
-7.098221191406250000e+03,-7.129513671875000000e+03,-7.051640136718750000e+03,-7.382646972656250000e+03,-1.116727343750000000e+05,-1.078399453125000000e+05,-1.231778281250000000e+05,-1.316155000000000000e+05
-7.103138671875000000e+03,-7.134162597656250000e+03,-7.056110351562500000e+03,-7.386715332031250000e+03,-1.116767343750000000e+05,-1.078441718750000000e+05,-1.231822109375000000e+05,-1.316198593750000000e+05
-7.082105468750000000e+03,-7.115722656250000000e+03,-7.040151367187500000e+03,-7.372543945312500000e+03,-1.116636640625000000e+05,-1.078302031250000000e+05,-1.231688437500000000e+05,-1.316069531250000000e+05
-7.064805175781250000e+03,-7.100567871093750000e+03,-7.026963867187500000e+03,-7.360898925781250000e+03,-1.116528671875000000e+05,-1.078184921875000000e+05,-1.231576875000000000e+05,-1.315959218750000000e+05
-7.076204589843750000e+03,-7.110626464843750000e+03,-7.035569335937500000e+03,-7.368520996093750000e+03,-1.116599921875000000e+05,-1.078259531250000000e+05,-1.231647500000000000e+05,-1.316026406250000000e+05
-7.101909179687500000e+03,-7.133335937500000000e+03,-7.055551757812500000e+03,-7.386379882812500000e+03,-1.116766484375000000e+05,-1.078437265625000000e+05,-1.231817343750000000e+05,-1.316192968750000000e+05
-7.106781738281250000e+03,-7.137850585937500000e+03,-7.059843261718750000e+03,-7.390179687500000000e+03,-1.116804218750000000e+05,-1.078477265625000000e+05,-1.231857578125000000e+05,-1.316234375000000000e+05
-7.083223144531250000e+03,-7.116929687500000000e+03,-7.041380859375000000e+03,-7.373505371093750000e+03,-1.116647578125000000e+05,-1.078312265625000000e+05,-1.231700000000000000e+05,-1.316080625000000000e+05
-7.064916992187500000e+03,-7.100836425781250000e+03,-7.027231933593750000e+03,-7.361077636718750000e+03,-1.116530234375000000e+05,-1.078186484375000000e+05,-1.231577968750000000e+05,-1.315960468750000000e+05
-7.075847167968750000e+03,-7.110335937500000000e+03,-7.035189453125000000e+03,-7.368274902343750000e+03,-1.116596562500000000e+05,-1.078256875000000000e+05,-1.231643671875000000e+05,-1.316024375000000000e+05
-7.100948242187500000e+03,-7.132531250000000000e+03,-7.054568359375000000e+03,-7.385485839843750000e+03,-1.116757265625000000e+05,-1.078428281250000000e+05,-1.231808203125000000e+05,-1.316185156250000000e+05
-7.107072265625000000e+03,-7.138454101562500000e+03,-7.060133789062500000e+03,-7.390582031250000000e+03,-1.116808906250000000e+05,-1.078481484375000000e+05,-1.231861171875000000e+05,-1.316238125000000000e+05
-7.085056152343750000e+03,-7.118963378906250000e+03,-7.043190917968750000e+03,-7.375382812500000000e+03,-1.116667421875000000e+05,-1.078332187500000000e+05,-1.231717656250000000e+05,-1.316098906250000000e+05
-7.066481445312500000e+03,-7.102512695312500000e+03,-7.028662597656250000e+03,-7.362597656250000000e+03,-1.116546718750000000e+05,-1.078203203125000000e+05,-1.231592500000000000e+05,-1.315976562500000000e+05
-7.075556640625000000e+03,-7.110067382812500000e+03,-7.034854003906250000e+03,-7.368006835937500000e+03,-1.116594843750000000e+05,-1.078255078125000000e+05,-1.231639921875000000e+05,-1.316020937500000000e+05
-7.100411621093750000e+03,-7.131994628906250000e+03,-7.053919921875000000e+03,-7.384971679687500000e+03,-1.116753750000000000e+05,-1.078423359375000000e+05,-1.231802656250000000e+05,-1.316179843750000000e+05
-7.104099609375000000e+03,-7.135325195312500000e+03,-7.056937500000000000e+03,-7.387408203125000000e+03,-1.116777421875000000e+05,-1.078449296875000000e+05,-1.231829453125000000e+05,-1.316207343750000000e+05
-7.083468750000000000e+03,-7.117376464843750000e+03,-7.041425292968750000e+03,-7.373795898437500000e+03,-1.116650468750000000e+05,-1.078314531250000000e+05,-1.231700937500000000e+05,-1.316082812500000000e+05
-7.064291015625000000e+03,-7.100389160156250000e+03,-7.026427246093750000e+03,-7.360519042968750000e+03,-1.116525312500000000e+05,-1.078182187500000000e+05,-1.231571718750000000e+05,-1.315955781250000000e+05
-7.074371582031250000e+03,-7.109017089843750000e+03,-7.033781250000000000e+03,-7.366978515625000000e+03,-1.116583437500000000e+05,-1.078244609375000000e+05,-1.231630546875000000e+05,-1.316011406250000000e+05
-7.097841308593750000e+03,-7.129558105468750000e+03,-7.051505859375000000e+03,-7.382557617187500000e+03,-1.116727578125000000e+05,-1.078399062500000000e+05,-1.231777578125000000e+05,-1.316155625000000000e+05
-7.102691406250000000e+03,-7.133961425781250000e+03,-7.055574218750000000e+03,-7.386066894531250000e+03,-1.116762187500000000e+05,-1.078436328125000000e+05,-1.231815390625000000e+05,-1.316193593750000000e+05
-7.084452636718750000e+03,-7.118203613281250000e+03,-7.042296875000000000e+03,-7.374645019531250000e+03,-1.116657812500000000e+05,-1.078324375000000000e+05,-1.231709843750000000e+05,-1.316090781250000000e+05
-7.065587402343750000e+03,-7.101506835937500000e+03,-7.027679199218750000e+03,-7.361726074218750000e+03,-1.116536953125000000e+05,-1.078194296875000000e+05,-1.231583828125000000e+05,-1.315967968750000000e+05
-7.075757812500000000e+03,-7.110447753906250000e+03,-7.035233886718750000e+03,-7.368520996093750000e+03,-1.116599062500000000e+05,-1.078260000000000000e+05,-1.231644843750000000e+05,-1.316026875000000000e+05
-7.098667968750000000e+03,-7.130430175781250000e+03,-7.052399902343750000e+03,-7.383541015625000000e+03,-1.116738515625000000e+05,-1.078409062500000000e+05,-1.231787656250000000e+05,-1.316165468750000000e+05
-7.102691406250000000e+03,-7.133983886718750000e+03,-7.055596191406250000e+03,-7.386290527343750000e+03,-1.116763125000000000e+05,-1.078438125000000000e+05,-1.231816718750000000e+05,-1.316193906250000000e+05
-7.083804199218750000e+03,-7.117577636718750000e+03,-7.041671386718750000e+03,-7.374108886718750000e+03,-1.116650703125000000e+05,-1.078317187500000000e+05,-1.231704296875000000e+05,-1.316083906250000000e+05
-7.065185058593750000e+03,-7.101171386718750000e+03,-7.027231933593750000e+03,-7.361368164062500000e+03,-1.116532421875000000e+05,-1.078190000000000000e+05,-1.231581328125000000e+05,-1.315962812500000000e+05
-7.073835449218750000e+03,-7.108525390625000000e+03,-7.033400878906250000e+03,-7.366665527343750000e+03,-1.116581171875000000e+05,-1.078240781250000000e+05,-1.231627187500000000e+05,-1.316007500000000000e+05
-7.097662109375000000e+03,-7.129513671875000000e+03,-7.051550781250000000e+03,-7.382557617187500000e+03,-1.116728281250000000e+05,-1.078399921875000000e+05,-1.231779140625000000e+05,-1.316155937500000000e+05
-7.104748046875000000e+03,-7.136107421875000000e+03,-7.057764648437500000e+03,-7.388302246093750000e+03,-1.116783437500000000e+05,-1.078457578125000000e+05,-1.231836562500000000e+05,-1.316213593750000000e+05
-7.083245605468750000e+03,-7.117063476562500000e+03,-7.041179687500000000e+03,-7.373437988281250000e+03,-1.116645078125000000e+05,-1.078311171875000000e+05,-1.231696640625000000e+05,-1.316077812500000000e+05
-7.063665527343750000e+03,-7.099718750000000000e+03,-7.025891113281250000e+03,-7.359848144531250000e+03,-1.116518125000000000e+05,-1.078174843750000000e+05,-1.231565000000000000e+05,-1.315949375000000000e+05
-7.073187011718750000e+03,-7.108055664062500000e+03,-7.032954101562500000e+03,-7.366151367187500000e+03,-1.116576250000000000e+05,-1.078235625000000000e+05,-1.231621562500000000e+05,-1.316003437500000000e+05
-7.098891601562500000e+03,-7.130921875000000000e+03,-7.052958984375000000e+03,-7.383920898437500000e+03,-1.116742109375000000e+05,-1.078413359375000000e+05,-1.231792578125000000e+05,-1.316169687500000000e+05
-7.104971191406250000e+03,-7.136442382812500000e+03,-7.057898437500000000e+03,-7.388436035156250000e+03,-1.116784609375000000e+05,-1.078460078125000000e+05,-1.231839062500000000e+05,-1.316215781250000000e+05
-7.082619628906250000e+03,-7.116594238281250000e+03,-7.040486816406250000e+03,-7.372655761718750000e+03,-1.116637500000000000e+05,-1.078304218750000000e+05,-1.231690234375000000e+05,-1.316071093750000000e+05
-7.062704101562500000e+03,-7.098958984375000000e+03,-7.025063964843750000e+03,-7.358931640625000000e+03,-1.116508046875000000e+05,-1.078165703125000000e+05,-1.231556953125000000e+05,-1.315940156250000000e+05
-7.074260253906250000e+03,-7.109240722656250000e+03,-7.034116210937500000e+03,-7.367291503906250000e+03,-1.116586953125000000e+05,-1.078247734375000000e+05,-1.231635000000000000e+05,-1.316014687500000000e+05
-7.099070312500000000e+03,-7.131078125000000000e+03,-7.053115234375000000e+03,-7.384144531250000000e+03,-1.116744765625000000e+05,-1.078416015625000000e+05,-1.231795000000000000e+05,-1.316171562500000000e+05
-7.106424316406250000e+03,-7.137939941406250000e+03,-7.059485351562500000e+03,-7.389911621093750000e+03,-1.116800859375000000e+05,-1.078474765625000000e+05,-1.231854687500000000e+05,-1.316230781250000000e+05
-7.086821777343750000e+03,-7.120796386718750000e+03,-7.044733398437500000e+03,-7.376947265625000000e+03,-1.116680625000000000e+05,-1.078346250000000000e+05,-1.231733125000000000e+05,-1.316112500000000000e+05
-7.065431152343750000e+03,-7.101685546875000000e+03,-7.027768554687500000e+03,-7.361770507812500000e+03,-1.116536718750000000e+05,-1.078194062500000000e+05,-1.231585390625000000e+05,-1.315967187500000000e+05
